SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-7.0,-62.0,-32.0,-146.0,-89.0,-82.0,79.0,-6.0,-118.0,7
-8.0,-64.0,-33.0,-146.0,-89.0,-82.0,79.0,-7.0,-121.0,7
-10.0,-66.0,-35.0,-147.0,-89.0,-82.0,79.0,-9.0,-121.0,7
-10.0,-66.0,-35.0,-150.0,-89.0,-82.0,79.0,-9.0,-122.0,7
-10.0,-66.0,-35.0,-150.0,-91.0,-82.0,79.0,-10.0,-124.0,7
-8.0,-66.0,-33.0,-150.0,-91.0,-82.0,80.0,-10.0,-122.0,7
-8.0,-66.0,-33.0,-150.0,-91.0,-82.0,81.0,-10.0,-121.0,7
-7.0,-65.0,-32.0,-147.0,-89.0,-82.0,81.0,-9.0,-121.0,7
-7.0,-65.0,-32.0,-146.0,-89.0,-82.0,81.0,-9.0,-121.0,7
-8.0,-64.0,-30.0,-145.0,-91.0,-82.0,76.0,-9.0,-120.0,7
-8.0,-64.0,-30.0,-145.0,-91.0,-82.0,75.0,-9.0,-120.0,7
-8.0,-64.0,-30.0,-145.0,-91.0,-82.0,75.0,-9.0,-121.0,7
-8.0,-64.0,-30.0,-146.0,-91.0,-82.0,75.0,-9.0,-121.0,7
-8.0,-66.0,-30.0,-147.0,-91.0,-83.0,75.0,-9.0,-121.0,7
-8.0,-66.0,-30.0,-146.0,-88.0,-82.0,76.0,-9.0,-121.0,7
-8.0,-66.0,-30.0,-146.0,-86.0,-82.0,82.0,-9.0,-120.0,7
-8.0,-64.0,-30.0,-145.0,-83.0,-81.0,87.0,-8.0,-120.0,7
-1.0,-66.0,-30.0,-147.0,-82.0,-75.0,89.0,-13.0,-111.0,7
-1.0,-66.0,-30.0,-146.0,-82.0,-74.0,89.0,-13.0,-111.0,7
-1.0,-66.0,-30.0,-144.0,-82.0,-74.0,88.0,-14.0,-108.0,7
4.0,19.0,22.0,-92.0,-63.0,-9.0,78.0,20.0,-93.0,9
4.0,19.0,23.0,-92.0,-62.0,-8.0,80.0,20.0,-90.0,9
6.0,19.0,26.0,-92.0,-62.0,-7.0,80.0,20.0,-90.0,9
4.0,17.0,24.0,-94.0,-64.0,-8.0,78.0,21.0,-95.0,9
4.0,17.0,23.0,-99.0,-65.0,-9.0,77.0,20.0,-95.0,9
3.0,17.0,23.0,-99.0,-65.0,-9.0,77.0,20.0,-95.0,9
3.0,16.0,21.0,-100.0,-66.0,-9.0,77.0,20.0,-95.0,9
3.0,16.0,20.0,-100.0,-66.0,-9.0,77.0,20.0,-95.0,9
4.0,17.0,21.0,-99.0,-65.0,-9.0,78.0,20.0,-94.0,9
5.0,17.0,23.0,-99.0,-65.0,-8.0,80.0,20.0,-93.0,9
4.0,16.0,18.0,-96.0,-65.0,-10.0,75.0,20.0,-92.0,9
4.0,17.0,18.0,-91.0,-64.0,-10.0,75.0,22.0,-92.0,9
5.0,17.0,18.0,-90.0,-63.0,-10.0,77.0,23.0,-91.0,9
6.0,21.0,18.0,-90.0,-63.0,-9.0,77.0,23.0,-91.0,9
4.0,19.0,15.0,-88.0,-70.0,-5.0,69.0,23.0,-91.0,9
4.0,19.0,15.0,-86.0,-70.0,-4.0,69.0,23.0,-91.0,9
5.0,20.0,16.0,-86.0,-72.0,-5.0,68.0,26.0,-90.0,9
5.0,20.0,16.0,-88.0,-73.0,-5.0,68.0,25.0,-91.0,9
5.0,18.0,15.0,-91.0,-74.0,-5.0,68.0,25.0,-92.0,9
5.0,18.0,15.0,-93.0,-75.0,-5.0,68.0,25.0,-92.0,9
6.0,21.0,17.0,-91.0,-75.0,-4.0,68.0,26.0,-92.0,9
6.0,22.0,17.0,-91.0,-75.0,-3.0,68.0,26.0,-92.0,9
7.0,22.0,17.0,-88.0,-74.0,-3.0,70.0,26.0,-91.0,9
6.0,23.0,17.0,-87.0,-75.0,-1.0,68.0,26.0,-92.0,9
6.0,20.0,17.0,-90.0,-75.0,-5.0,68.0,25.0,-92.0,9
4.0,18.0,16.0,-91.0,-75.0,-6.0,68.0,23.0,-94.0,9
4.0,18.0,15.0,-92.0,-75.0,-6.0,68.0,21.0,-94.0,9
4.0,18.0,14.0,-93.0,-76.0,-6.0,68.0,20.0,-95.0,9
5.0,18.0,14.0,-93.0,-76.0,-5.0,70.0,20.0,-95.0,9
5.0,18.0,14.0,-93.0,-76.0,-5.0,70.0,20.0,-95.0,9
5.0,18.0,14.0,-93.0,-75.0,-5.0,70.0,20.0,-95.0,9
3.0,17.0,4.0,-105.0,-84.0,-4.0,68.0,14.0,-103.0,9
3.0,17.0,8.0,-104.0,-84.0,-4.0,68.0,15.0,-102.0,9
3.0,17.0,9.0,-104.0,-83.0,-2.0,69.0,15.0,-102.0,9
3.0,19.0,10.0,-104.0,-83.0,-1.0,69.0,15.0,-102.0,9
5.0,19.0,10.0,-104.0,-83.0,0.0,70.0,15.0,-102.0,9
6.0,21.0,12.0,-103.0,-83.0,1.0,70.0,17.0,-102.0,9
6.0,17.0,12.0,-105.0,-83.0,-1.0,70.0,13.0,-102.0,9
5.0,17.0,12.0,-107.0,-85.0,-4.0,69.0,13.0,-102.0,9
3.0,16.0,12.0,-107.0,-90.0,-4.0,68.0,13.0,-102.0,9
3.0,16.0,10.0,-107.0,-90.0,-6.0,66.0,12.0,-105.0,9
3.0,16.0,11.0,-107.0,-90.0,-4.0,68.0,12.0,-102.0,9
3.0,16.0,11.0,-107.0,-90.0,-4.0,68.0,12.0,-102.0,9
3.0,16.0,12.0,-107.0,-90.0,-4.0,68.0,12.0,-102.0,9
3.0,16.0,14.0,-107.0,-90.0,-3.0,68.0,12.0,-102.0,9
2.0,11.0,14.0,-112.0,-95.0,-4.0,67.0,11.0,-109.0,9
2.0,11.0,12.0,-112.0,-95.0,-6.0,60.0,11.0,-109.0,9
0.0,11.0,11.0,-112.0,-95.0,-7.0,58.0,11.0,-109.0,9
0.0,11.0,10.0,-112.0,-96.0,-9.0,58.0,11.0,-109.0,9
-4.0,10.0,-1.0,-106.0,-95.0,-14.0,50.0,14.0,-103.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-28.0,-88.0,-87.0,-133.0,-58.0,-111.0,98.0,-68.0,-12.0,2
-28.0,-88.0,-87.0,-133.0,-58.0,-111.0,98.0,-68.0,-12.0,2
-26.0,-86.0,-87.0,-129.0,-55.0,-110.0,100.0,-64.0,-12.0,2
-25.0,-82.0,-83.0,-129.0,-55.0,-110.0,100.0,-63.0,-10.0,2
-25.0,-82.0,-83.0,-128.0,-55.0,-109.0,100.0,-62.0,-10.0,2
-25.0,-80.0,-82.0,-128.0,-55.0,-109.0,102.0,-62.0,-9.0,2
-25.0,-82.0,-83.0,-126.0,-55.0,-111.0,103.0,-55.0,-10.0,2
-25.0,-82.0,-86.0,-129.0,-57.0,-113.0,101.0,-58.0,-10.0,2
-26.0,-83.0,-87.0,-133.0,-57.0,-114.0,101.0,-64.0,-10.0,2
-26.0,-84.0,-87.0,-133.0,-57.0,-116.0,101.0,-64.0,-10.0,2
-29.0,-86.0,-87.0,-133.0,-57.0,-116.0,101.0,-64.0,-10.0,2
-29.0,-84.0,-87.0,-129.0,-55.0,-116.0,103.0,-64.0,-8.0,2
-28.0,-84.0,-87.0,-129.0,-46.0,-116.0,103.0,-64.0,-8.0,2
-28.0,-84.0,-87.0,-129.0,-45.0,-116.0,105.0,-64.0,-6.0,2
-21.0,-83.0,-92.0,-124.0,-43.0,-118.0,109.0,-60.0,0.0,2
-21.0,-86.0,-92.0,-128.0,-43.0,-118.0,109.0,-66.0,0.0,2
-21.0,-86.0,-92.0,-128.0,-43.0,-118.0,109.0,-66.0,-1.0,2
-21.0,-86.0,-92.0,-128.0,-43.0,-118.0,109.0,-66.0,-1.0,2
-21.0,-83.0,-92.0,-126.0,-43.0,-118.0,111.0,-65.0,0.0,2
-19.0,-83.0,-89.0,-126.0,-40.0,-118.0,112.0,-65.0,1.0,2
-19.0,-83.0,-89.0,-124.0,-35.0,-118.0,119.0,-65.0,2.0,2
-19.0,-83.0,-89.0,-124.0,-29.0,-118.0,121.0,-65.0,4.0,2
-19.0,-84.0,-92.0,-126.0,-35.0,-120.0,122.0,-66.0,6.0,2
-18.0,-84.0,-92.0,-128.0,-35.0,-120.0,121.0,-63.0,6.0,2
-19.0,-85.0,-94.0,-128.0,-37.0,-121.0,118.0,-67.0,6.0,2
-19.0,-86.0,-95.0,-128.0,-37.0,-123.0,118.0,-67.0,6.0,2
-19.0,-87.0,-97.0,-129.0,-37.0,-124.0,118.0,-67.0,6.0,2
-19.0,-87.0,-98.0,-131.0,-37.0,-124.0,118.0,-68.0,6.0,2
-19.0,-87.0,-98.0,-130.0,-35.0,-124.0,121.0,-68.0,8.0,2
-19.0,-87.0,-98.0,-129.0,-35.0,-123.0,121.0,-67.0,8.0,2
-19.0,-86.0,-97.0,-128.0,-35.0,-123.0,121.0,-67.0,8.0,2
-18.0,-86.0,-95.0,-128.0,-35.0,-121.0,121.0,-67.0,8.0,2
-18.0,-85.0,-94.0,-128.0,-31.0,-121.0,121.0,-63.0,9.0,2
-18.0,-85.0,-96.0,-128.0,-40.0,-121.0,114.0,-63.0,4.0,2
-18.0,-85.0,-96.0,-128.0,-40.0,-121.0,114.0,-63.0,4.0,2
-18.0,-85.0,-96.0,-128.0,-43.0,-121.0,114.0,-63.0,2.0,2
-18.0,-85.0,-96.0,-128.0,-43.0,-123.0,114.0,-63.0,1.0,2
-15.0,-82.0,-96.0,-125.0,-43.0,-121.0,114.0,-56.0,1.0,2
-10.0,-81.0,-94.0,-123.0,-43.0,-119.0,114.0,-56.0,1.0,2
-10.0,-79.0,-90.0,-122.0,-43.0,-119.0,114.0,-56.0,1.0,2
-10.0,-79.0,-90.0,-122.0,-43.0,-114.0,114.0,-53.0,1.0,2
-19.0,-86.0,-97.0,-128.0,-34.0,-125.0,119.0,-66.0,9.0,2
-17.0,-86.0,-97.0,-128.0,-31.0,-125.0,119.0,-65.0,9.0,2
-16.0,-86.0,-97.0,-128.0,-31.0,-125.0,119.0,-65.0,9.0,2
-16.0,-88.0,-105.0,-127.0,-34.0,-127.0,117.0,-62.0,7.0,2
-16.0,-88.0,-105.0,-127.0,-36.0,-130.0,117.0,-62.0,7.0,2
-16.0,-88.0,-109.0,-130.0,-36.0,-131.0,117.0,-65.0,7.0,2
-16.0,-89.0,-109.0,-130.0,-36.0,-135.0,117.0,-67.0,7.0,2
-17.0,-89.0,-109.0,-130.0,-36.0,-135.0,116.0,-67.0,1.0,2
-16.0,-88.0,-106.0,-130.0,-34.0,-131.0,117.0,-65.0,7.0,2
32.0,54.0,319.0,-53.0,-46.0,231.0,161.0,-35.0,9.0,3
32.0,54.0,319.0,-53.0,-46.0,231.0,161.0,-35.0,9.0,3
44.0,59.0,328.0,-53.0,-46.0,235.0,162.0,-34.0,10.0,3
44.0,61.0,332.0,-53.0,-46.0,244.0,164.0,-33.0,15.0,3
46.0,61.0,334.0,-53.0,-43.0,244.0,166.0,-33.0,17.0,3
32.0,53.0,338.0,-56.0,-59.0,247.0,161.0,-42.0,0.0,3
39.0,61.0,340.0,-54.0,-53.0,255.0,164.0,-42.0,8.0,3
50.0,75.0,351.0,-45.0,-58.0,262.0,159.0,-36.0,8.0,3
50.0,75.0,350.0,-45.0,-59.0,262.0,159.0,-36.0,7.0,3
50.0,75.0,346.0,-45.0,-59.0,262.0,156.0,-33.0,8.0,3
50.0,80.0,346.0,-41.0,-58.0,262.0,156.0,-30.0,10.0,3
52.0,86.0,347.0,-38.0,-48.0,266.0,172.0,-15.0,18.0,3
49.0,83.0,344.0,-38.0,-49.0,266.0,168.0,-15.0,18.0,3
49.0,81.0,344.0,-39.0,-49.0,259.0,168.0,-16.0,18.0,3
47.0,75.0,343.0,-41.0,-49.0,259.0,168.0,-18.0,18.0,3
46.0,75.0,343.0,-41.0,-52.0,259.0,168.0,-18.0,18.0,3
47.0,76.0,343.0,-41.0,-52.0,261.0,172.0,-18.0,18.0,3
48.0,80.0,343.0,-41.0,-49.0,261.0,172.0,-18.0,19.0,3
48.0,80.0,344.0,-41.0,-48.0,262.0,172.0,-18.0,19.0,3
49.0,81.0,346.0,-40.0,-48.0,264.0,175.0,-16.0,19.0,3
52.0,83.0,344.0,-40.0,-47.0,262.0,176.0,-15.0,19.0,3
48.0,80.0,343.0,-41.0,-47.0,261.0,176.0,-18.0,19.0,3
48.0,75.0,344.0,-41.0,-46.0,261.0,179.0,-16.0,19.0,3
48.0,75.0,344.0,-41.0,-46.0,261.0,179.0,-16.0,19.0,3
51.0,77.0,347.0,-41.0,-43.0,263.0,179.0,-15.0,24.0,3
51.0,77.0,347.0,-41.0,-42.0,263.0,180.0,-15.0,24.0,3
51.0,77.0,350.0,-41.0,-39.0,263.0,180.0,-14.0,26.0,3
52.0,81.0,352.0,-41.0,-39.0,265.0,180.0,-14.0,27.0,3
53.0,79.0,351.0,-43.0,-39.0,263.0,181.0,-16.0,28.0,3
51.0,79.0,351.0,-44.0,-39.0,263.0,181.0,-16.0,26.0,3
51.0,79.0,351.0,-44.0,-40.0,263.0,180.0,-16.0,26.0,3
49.0,79.0,351.0,-44.0,-40.0,263.0,180.0,-18.0,26.0,3
49.0,77.0,351.0,-44.0,-40.0,261.0,180.0,-20.0,26.0,3
49.0,77.0,351.0,-44.0,-39.0,263.0,181.0,-18.0,26.0,3
49.0,78.0,351.0,-44.0,-39.0,263.0,181.0,-16.0,28.0,3
50.0,78.0,355.0,-44.0,-38.0,267.0,182.0,-16.0,31.0,3
50.0,78.0,355.0,-44.0,-37.0,270.0,187.0,-16.0,33.0,3
51.0,79.0,355.0,-43.0,-38.0,270.0,186.0,-15.0,31.0,3
51.0,79.0,355.0,-43.0,-40.0,270.0,182.0,-15.0,30.0,3
51.0,79.0,353.0,-43.0,-40.0,267.0,182.0,-15.0,30.0,3
48.0,79.0,353.0,-43.0,-40.0,267.0,180.0,-15.0,27.0,3
48.0,79.0,353.0,-43.0,-40.0,267.0,179.0,-15.0,26.0,3
51.0,81.0,355.0,-42.0,-40.0,270.0,179.0,-15.0,26.0,3
53.0,83.0,357.0,-42.0,-40.0,273.0,180.0,-14.0,27.0,3
55.0,84.0,358.0,-42.0,-40.0,274.0,180.0,-12.0,27.0,3
55.0,87.0,359.0,-40.0,-40.0,286.0,182.0,-11.0,30.0,3
64.0,99.0,361.0,-37.0,-40.0,286.0,180.0,-6.0,27.0,3
47.0,81.0,358.0,-44.0,-34.0,272.0,181.0,-11.0,28.0,3
44.0,78.0,358.0,-45.0,-34.0,265.0,178.0,-18.0,28.0,3
44.0,77.0,355.0,-45.0,-40.0,264.0,178.0,-19.0,28.0,3
-2.0,-63.0,-27.0,-139.0,-90.0,-78.0,72.0,-9.0,-129.0,7
-2.0,-63.0,-27.0,-139.0,-90.0,-78.0,72.0,-9.0,-129.0,7
-1.0,-62.0,-22.0,-139.0,-90.0,-78.0,72.0,-8.0,-129.0,7
0.0,-62.0,-9.0,-139.0,-89.0,-77.0,72.0,-8.0,-129.0,7
1.0,-62.0,-7.0,-138.0,-88.0,-77.0,73.0,-8.0,-129.0,7
1.0,-62.0,-6.0,-137.0,-88.0,-75.0,74.0,-7.0,-129.0,7
0.0,-63.0,-6.0,-138.0,-89.0,-77.0,75.0,-8.0,-131.0,7
-1.0,-63.0,-7.0,-139.0,-89.0,-77.0,75.0,-11.0,-132.0,7
-1.0,-65.0,-10.0,-142.0,-90.0,-78.0,75.0,-11.0,-132.0,7
-3.0,-69.0,-11.0,-144.0,-90.0,-78.0,73.0,-11.0,-132.0,7
-3.0,-70.0,-12.0,-144.0,-90.0,-78.0,73.0,-15.0,-132.0,7
-3.0,-70.0,-12.0,-142.0,-90.0,-78.0,73.0,-14.0,-131.0,7
-3.0,-70.0,-12.0,-142.0,-90.0,-77.0,75.0,-14.0,-131.0,7
-3.0,-69.0,-11.0,-141.0,-89.0,-77.0,77.0,-11.0,-129.0,7
-2.0,-68.0,-10.0,-141.0,-89.0,-76.0,79.0,-11.0,-128.0,7
-1.0,-65.0,-8.0,-139.0,-87.0,-75.0,78.0,-11.0,-124.0,7
-1.0,-66.0,-8.0,-141.0,-87.0,-75.0,78.0,-11.0,-129.0,7
-1.0,-69.0,-8.0,-141.0,-87.0,-75.0,77.0,-11.0,-129.0,7
-2.0,-69.0,-8.0,-141.0,-87.0,-75.0,77.0,-11.0,-129.0,7
-3.0,-69.0,-8.0,-141.0,-87.0,-75.0,77.0,-11.0,-129.0,7
-2.0,-66.0,-6.0,-139.0,-87.0,-75.0,78.0,-11.0,-126.0,7
-2.0,-65.0,-4.0,-139.0,-87.0,-74.0,79.0,-10.0,-126.0,7
-2.0,-65.0,-4.0,-139.0,-86.0,-74.0,81.0,-10.0,-126.0,7
-1.0,-65.0,-4.0,-139.0,-85.0,-74.0,81.0,-10.0,-124.0,7
-2.0,-67.0,-8.0,-144.0,-85.0,-76.0,81.0,-10.0,-125.0,7
-3.0,-68.0,-10.0,-144.0,-85.0,-76.0,81.0,-11.0,-125.0,7
-3.0,-68.0,-11.0,-145.0,-85.0,-76.0,81.0,-11.0,-125.0,7
-3.0,-68.0,-11.0,-145.0,-85.0,-76.0,81.0,-11.0,-125.0,7
-3.0,-68.0,-11.0,-145.0,-85.0,-76.0,81.0,-11.0,-125.0,7
-3.0,-67.0,-10.0,-144.0,-83.0,-76.0,84.0,-10.0,-124.0,7
-3.0,-67.0,-10.0,-144.0,-80.0,-76.0,84.0,-7.0,-121.0,7
-3.0,-64.0,-10.0,-142.0,-76.0,-74.0,88.0,-7.0,-119.0,7
-3.0,-61.0,-10.0,-140.0,-74.0,-73.0,88.0,-5.0,-116.0,7
-3.0,-61.0,-8.0,-139.0,-77.0,-72.0,91.0,-8.0,-116.0,7
-2.0,-61.0,-4.0,-138.0,-76.0,-70.0,91.0,-7.0,-116.0,7
1.0,-63.0,-3.0,-139.0,-71.0,-71.0,92.0,-6.0,-117.0,7
1.0,-63.0,-4.0,-139.0,-71.0,-71.0,92.0,-6.0,-117.0,7
6.0,-56.0,3.0,-138.0,-74.0,-69.0,91.0,-8.0,-115.0,7
5.0,-58.0,3.0,-139.0,-76.0,-69.0,92.0,-8.0,-118.0,7
6.0,-59.0,3.0,-140.0,-77.0,-71.0,88.0,-10.0,-120.0,7
6.0,-59.0,4.0,-140.0,-77.0,-71.0,88.0,-10.0,-118.0,7
6.0,-59.0,6.0,-140.0,-76.0,-72.0,88.0,-10.0,-120.0,7
6.0,-60.0,5.0,-140.0,-76.0,-72.0,88.0,-10.0,-120.0,7
6.0,-60.0,5.0,-140.0,-76.0,-73.0,85.0,-10.0,-120.0,7
6.0,-60.0,4.0,-141.0,-76.0,-73.0,85.0,-10.0,-120.0,7
5.0,-60.0,3.0,-141.0,-76.0,-73.0,85.0,-10.0,-120.0,7
6.0,-59.0,4.0,-140.0,-76.0,-72.0,86.0,-10.0,-120.0,7
6.0,-58.0,5.0,-139.0,-76.0,-72.0,87.0,-8.0,-120.0,7
7.0,-58.0,6.0,-139.0,-75.0,-71.0,88.0,-8.0,-119.0,7
7.0,-58.0,6.0,-138.0,-73.0,-71.0,89.0,-8.0,-117.0,7
-14.0,-4.0,4.0,-122.0,-114.0,-24.0,44.0,-4.0,-116.0,9
-14.0,-4.0,4.0,-122.0,-114.0,-24.0,44.0,-4.0,-116.0,9
-15.0,-6.0,4.0,-124.0,-114.0,-26.0,44.0,-5.0,-116.0,9
-20.0,-10.0,2.0,-124.0,-114.0,-26.0,41.0,-5.0,-116.0,9
-20.0,-10.0,2.0,-124.0,-113.0,-26.0,43.0,-5.0,-116.0,9
-18.0,-10.0,2.0,-123.0,-113.0,-26.0,43.0,-5.0,-116.0,9
-18.0,-8.0,2.0,-123.0,-112.0,-26.0,44.0,-5.0,-115.0,9
-18.0,-8.0,2.0,-123.0,-111.0,-26.0,44.0,-5.0,-115.0,9
-22.0,-15.0,-5.0,-128.0,-115.0,-27.0,38.0,-4.0,-115.0,9
-22.0,-15.0,-6.0,-128.0,-115.0,-27.0,38.0,-4.0,-116.0,9
-22.0,-15.0,-6.0,-129.0,-115.0,-28.0,38.0,-6.0,-116.0,9
-22.0,-15.0,-5.0,-129.0,-115.0,-28.0,39.0,-6.0,-116.0,9
-22.0,-15.0,-3.0,-129.0,-115.0,-28.0,40.0,-6.0,-115.0,9
-22.0,-15.0,-3.0,-128.0,-115.0,-27.0,40.0,-4.0,-115.0,9
-22.0,-17.0,-3.0,-129.0,-115.0,-28.0,40.0,-5.0,-115.0,9
-22.0,-17.0,-3.0,-129.0,-115.0,-28.0,39.0,-5.0,-115.0,9
-22.0,-19.0,-3.0,-129.0,-115.0,-28.0,39.0,-5.0,-115.0,9
-25.0,-20.0,-3.0,-129.0,-115.0,-31.0,38.0,-5.0,-115.0,9
-25.0,-19.0,-3.0,-128.0,-113.0,-31.0,38.0,-3.0,-113.0,9
-25.0,-19.0,-3.0,-127.0,-113.0,-30.0,38.0,-3.0,-111.0,9
-30.0,-24.0,-7.0,-128.0,-115.0,-32.0,36.0,-3.0,-114.0,9
-31.0,-24.0,-8.0,-128.0,-117.0,-33.0,35.0,-3.0,-114.0,9
-31.0,-24.0,-8.0,-129.0,-117.0,-32.0,36.0,-3.0,-114.0,9
-31.0,-24.0,-7.0,-129.0,-117.0,-32.0,37.0,-2.0,-114.0,9
-30.0,-24.0,-6.0,-129.0,-117.0,-31.0,38.0,-2.0,-114.0,9
-31.0,-23.0,-7.0,-132.0,-115.0,-31.0,37.0,-2.0,-114.0,9
-31.0,-24.0,-10.0,-134.0,-115.0,-32.0,37.0,-3.0,-119.0,9
-31.0,-25.0,-10.0,-134.0,-119.0,-32.0,37.0,-3.0,-119.0,9
-31.0,-24.0,-10.0,-132.0,-115.0,-32.0,40.0,-2.0,-119.0,9
-29.0,-24.0,-9.0,-132.0,-114.0,-32.0,41.0,-1.0,-114.0,9
-29.0,-23.0,-8.0,-132.0,-114.0,-31.0,41.0,0.0,-114.0,9
-29.0,-23.0,-7.0,-132.0,-113.0,-31.0,42.0,0.0,-114.0,9
-27.0,-21.0,-6.0,-132.0,-113.0,-31.0,41.0,1.0,-114.0,9
-27.0,-21.0,-6.0,-134.0,-113.0,-31.0,41.0,-2.0,-114.0,9
-27.0,-21.0,-6.0,-134.0,-113.0,-31.0,41.0,-3.0,-118.0,9
-27.0,-23.0,-8.0,-134.0,-113.0,-31.0,41.0,-3.0,-118.0,9
-29.0,-25.0,-8.0,-134.0,-113.0,-31.0,41.0,-5.0,-118.0,9
-27.0,-22.0,-5.0,-133.0,-115.0,-26.0,47.0,-8.0,-120.0,9
-27.0,-25.0,-5.0,-134.0,-115.0,-28.0,47.0,-8.0,-120.0,9
-27.0,-26.0,-7.0,-134.0,-116.0,-28.0,47.0,-9.0,-120.0,9
-26.0,-24.0,-6.0,-134.0,-115.0,-28.0,49.0,-8.0,-117.0,9
-26.0,-22.0,-5.0,-134.0,-115.0,-28.0,49.0,-7.0,-117.0,9
-27.0,-22.0,-2.0,-129.0,-114.0,-28.0,50.0,-7.0,-117.0,9
