SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-102.0,-151.0,-191.0,-277.0,-6.0,-399.0,43.0,47.0,-75.0,1
-100.0,-151.0,-191.0,-277.0,-6.0,-399.0,44.0,47.0,-74.0,1
-100.0,-151.0,-191.0,-277.0,-6.0,-399.0,45.0,47.0,-73.0,1
-100.0,-151.0,-191.0,-277.0,-6.0,-399.0,46.0,48.0,-73.0,1
-100.0,-151.0,-191.0,-277.0,-6.0,-399.0,47.0,49.0,-72.0,1
-102.0,-150.0,-194.0,-287.0,-6.0,-402.0,47.0,50.0,-73.0,1
-102.0,-151.0,-196.0,-287.0,-6.0,-403.0,47.0,48.0,-74.0,1
-102.0,-152.0,-196.0,-287.0,-6.0,-403.0,47.0,47.0,-77.0,1
-102.0,-152.0,-196.0,-287.0,-6.0,-403.0,46.0,47.0,-77.0,1
-102.0,-152.0,-196.0,-287.0,-6.0,-403.0,46.0,47.0,-78.0,1
-101.0,-151.0,-194.0,-283.0,-5.0,-403.0,47.0,47.0,-78.0,1
-100.0,-150.0,-191.0,-280.0,-5.0,-402.0,47.0,47.0,-77.0,1
-100.0,-150.0,-189.0,-280.0,-5.0,-402.0,47.0,47.0,-77.0,1
-99.0,-149.0,-188.0,-280.0,-4.0,-402.0,49.0,47.0,-77.0,1
-99.0,-149.0,-187.0,-284.0,-4.0,-403.0,47.0,47.0,-75.0,1
-99.0,-149.0,-187.0,-285.0,-5.0,-403.0,47.0,47.0,-77.0,1
-99.0,-149.0,-187.0,-285.0,-5.0,-403.0,46.0,47.0,-78.0,1
-99.0,-149.0,-187.0,-285.0,-5.0,-403.0,46.0,47.0,-78.0,1
-100.0,-149.0,-187.0,-286.0,-5.0,-403.0,46.0,47.0,-78.0,1
-99.0,-149.0,-186.0,-286.0,-5.0,-401.0,47.0,48.0,-78.0,1
-99.0,-149.0,-183.0,-286.0,-5.0,-400.0,47.0,48.0,-78.0,1
-99.0,-149.0,-177.0,-286.0,-5.0,-400.0,47.0,48.0,-78.0,1
-100.0,-145.0,-159.0,-269.0,-3.0,-378.0,39.0,44.0,-93.0,1
-99.0,-145.0,-159.0,-269.0,-3.0,-378.0,39.0,44.0,-92.0,1
-99.0,-144.0,-159.0,-269.0,-3.0,-375.0,39.0,44.0,-92.0,1
-100.0,-145.0,-157.0,-271.0,-3.0,-376.0,39.0,43.0,-92.0,1
-100.0,-145.0,-157.0,-273.0,-4.0,-378.0,39.0,43.0,-92.0,1
-100.0,-145.0,-157.0,-274.0,-5.0,-378.0,39.0,43.0,-92.0,1
-101.0,-146.0,-157.0,-277.0,-5.0,-378.0,39.0,43.0,-93.0,1
-102.0,-146.0,-157.0,-278.0,-6.0,-379.0,39.0,43.0,-95.0,1
-106.0,-128.0,-80.0,-242.0,-52.0,-313.0,14.0,-1.0,-81.0,2
-106.0,-128.0,-80.0,-242.0,-52.0,-313.0,14.0,-1.0,-80.0,2
-106.0,-128.0,-80.0,-242.0,-52.0,-313.0,15.0,-1.0,-80.0,2
-106.0,-128.0,-80.0,-242.0,-52.0,-313.0,15.0,0.0,-80.0,2
-106.0,-128.0,-75.0,-253.0,-52.0,-315.0,19.0,0.0,-85.0,2
-106.0,-128.0,-75.0,-253.0,-53.0,-315.0,18.0,-3.0,-85.0,2
-106.0,-128.0,-82.0,-252.0,-53.0,-320.0,20.0,-1.0,-82.0,2
-106.0,-128.0,-82.0,-252.0,-54.0,-320.0,20.0,-1.0,-83.0,2
-107.0,-131.0,-82.0,-256.0,-55.0,-324.0,20.0,-2.0,-85.0,2
-107.0,-130.0,-77.0,-256.0,-55.0,-324.0,22.0,-1.0,-85.0,2
-107.0,-130.0,-77.0,-256.0,-55.0,-324.0,22.0,-1.0,-83.0,2
-107.0,-130.0,-77.0,-256.0,-55.0,-324.0,22.0,-1.0,-83.0,2
-107.0,-130.0,-77.0,-256.0,-55.0,-324.0,22.0,-1.0,-83.0,2
-106.0,-132.0,-83.0,-258.0,-56.0,-329.0,22.0,0.0,-83.0,2
-106.0,-132.0,-83.0,-263.0,-57.0,-330.0,22.0,-2.0,-83.0,2
-108.0,-132.0,-85.0,-264.0,-57.0,-330.0,22.0,-2.0,-83.0,2
-108.0,-133.0,-85.0,-264.0,-57.0,-331.0,22.0,-2.0,-85.0,2
-108.0,-133.0,-85.0,-264.0,-57.0,-331.0,22.0,-2.0,-85.0,2
-106.0,-133.0,-83.0,-264.0,-57.0,-330.0,22.0,-2.0,-85.0,2
-105.0,-132.0,-83.0,-263.0,-56.0,-330.0,22.0,0.0,-85.0,2
-105.0,-132.0,-80.0,-263.0,-53.0,-329.0,22.0,4.0,-85.0,2
-108.0,-125.0,-55.0,-272.0,-50.0,-320.0,21.0,9.0,-93.0,2
-106.0,-125.0,-51.0,-270.0,-49.0,-317.0,23.0,10.0,-92.0,2
-106.0,-124.0,-49.0,-269.0,-48.0,-309.0,23.0,12.0,-92.0,2
-106.0,-119.0,-49.0,-264.0,-46.0,-305.0,23.0,12.0,-92.0,2
-106.0,-120.0,-47.0,-264.0,-49.0,-305.0,22.0,9.0,-95.0,2
-106.0,-120.0,-47.0,-264.0,-48.0,-305.0,22.0,9.0,-93.0,2
-106.0,-120.0,-47.0,-264.0,-48.0,-305.0,22.0,9.0,-93.0,2
-106.0,-120.0,-47.0,-264.0,-48.0,-305.0,22.0,9.0,-92.0,2
-107.0,-121.0,-51.0,-267.0,-50.0,-311.0,21.0,9.0,-92.0,2
-107.0,-123.0,-52.0,-267.0,-50.0,-311.0,21.0,9.0,-92.0,2
-107.0,-124.0,-53.0,-267.0,-50.0,-312.0,21.0,9.0,-93.0,2
-107.0,-124.0,-53.0,-268.0,-50.0,-314.0,21.0,9.0,-93.0,2
-107.0,-125.0,-55.0,-270.0,-50.0,-314.0,21.0,9.0,-93.0,2
-107.0,-124.0,-53.0,-270.0,-50.0,-314.0,21.0,11.0,-92.0,2
-107.0,-124.0,-53.0,-268.0,-50.0,-312.0,22.0,13.0,-91.0,2
-106.0,-123.0,-53.0,-268.0,-50.0,-311.0,22.0,14.0,-91.0,2
-106.0,-122.0,-53.0,-268.0,-49.0,-311.0,22.0,16.0,-89.0,2
-105.0,-122.0,-53.0,-268.0,-50.0,-314.0,22.0,14.0,-89.0,2
-105.0,-122.0,-53.0,-268.0,-50.0,-314.0,22.0,11.0,-91.0,2
-106.0,-123.0,-55.0,-268.0,-50.0,-314.0,21.0,11.0,-92.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-314.0,21.0,9.0,-92.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-315.0,21.0,7.0,-92.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-315.0,21.0,7.0,-92.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-315.0,22.0,7.0,-91.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-315.0,22.0,9.0,-90.0,2
-105.0,-124.0,-55.0,-268.0,-50.0,-315.0,23.0,9.0,-89.0,2
-105.0,-123.0,-54.0,-269.0,-50.0,-314.0,23.0,11.0,-87.0,2
-105.0,-123.0,-54.0,-269.0,-50.0,-314.0,22.0,11.0,-90.0,2
-105.0,-123.0,-54.0,-269.0,-50.0,-314.0,22.0,11.0,-90.0,2
-58.0,-113.0,-22.0,-91.0,-72.0,-217.0,-46.0,-17.0,-27.0,3
-61.0,-115.0,-24.0,-93.0,-72.0,-221.0,-46.0,-20.0,-27.0,3
-66.0,-117.0,-28.0,-93.0,-72.0,-225.0,-47.0,-22.0,-26.0,3
-66.0,-117.0,-29.0,-93.0,-72.0,-227.0,-47.0,-22.0,-29.0,3
-65.0,-115.0,-26.0,-93.0,-72.0,-223.0,-47.0,-20.0,-31.0,3
-64.0,-115.0,-26.0,-93.0,-72.0,-222.0,-47.0,-19.0,-29.0,3
-51.0,-100.0,-14.0,-79.0,-65.0,-197.0,-49.0,-11.0,-33.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-49.0,-5.0,-43.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-50.0,-5.0,-43.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-51.0,-5.0,-45.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-51.0,-5.0,-45.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-51.0,-8.0,-45.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-50.0,-8.0,-43.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-50.0,-8.0,-43.0,3
-51.0,-98.0,-12.0,-77.0,-64.0,-197.0,-49.0,-8.0,-42.0,3
-51.0,-98.0,-12.0,-77.0,-64.0,-197.0,-47.0,-8.0,-29.0,3
-69.0,-119.0,-20.0,-107.0,-77.0,-236.0,-43.0,-34.0,-21.0,3
-69.0,-120.0,-20.0,-107.0,-77.0,-236.0,-43.0,-34.0,-21.0,3
-74.0,-120.0,-20.0,-108.0,-80.0,-240.0,-43.0,-34.0,-21.0,3
-72.0,-120.0,-18.0,-108.0,-80.0,-240.0,-43.0,-34.0,-19.0,3
-72.0,-120.0,-18.0,-108.0,-79.0,-240.0,-41.0,-34.0,-19.0,3
-71.0,-120.0,-17.0,-107.0,-78.0,-240.0,-41.0,-32.0,-19.0,3
-71.0,-120.0,-17.0,-107.0,-78.0,-240.0,-41.0,-32.0,-18.0,3
-71.0,-122.0,-19.0,-109.0,-79.0,-243.0,-42.0,-32.0,-19.0,3
-72.0,-122.0,-19.0,-109.0,-79.0,-243.0,-42.0,-32.0,-19.0,3
-71.0,-122.0,-19.0,-103.0,-78.0,-243.0,-44.0,-32.0,-19.0,3
-72.0,-123.0,-20.0,-106.0,-79.0,-245.0,-44.0,-34.0,-18.0,3
-63.0,-111.0,-19.0,-98.0,-70.0,-239.0,-42.0,-19.0,-26.0,3
-63.0,-109.0,-18.0,-97.0,-69.0,-239.0,-41.0,-17.0,-31.0,3
-63.0,-109.0,-18.0,-97.0,-72.0,-239.0,-41.0,-17.0,-33.0,3
-63.0,-109.0,-18.0,-97.0,-72.0,-239.0,-42.0,-18.0,-33.0,3
-63.0,-109.0,-18.0,-97.0,-72.0,-239.0,-42.0,-18.0,-37.0,3
-63.0,-109.0,-18.0,-97.0,-72.0,-239.0,-42.0,-18.0,-37.0,3
-68.0,-113.0,-15.0,-101.0,-73.0,-236.0,-39.0,-30.0,-20.0,3
-69.0,-115.0,-15.0,-101.0,-74.0,-237.0,-39.0,-33.0,-20.0,3
-69.0,-112.0,-9.0,-105.0,-75.0,-239.0,-38.0,-33.0,-28.0,3
-69.0,-112.0,-9.0,-105.0,-77.0,-239.0,-39.0,-33.0,-30.0,3
-74.0,-111.0,9.0,-105.0,-77.0,-235.0,-39.0,-38.0,-25.0,3
-74.0,-110.0,9.0,-105.0,-77.0,-232.0,-39.0,-35.0,-25.0,3
-71.0,-109.0,16.0,-104.0,-77.0,-230.0,-39.0,-35.0,-25.0,3
-71.0,-109.0,17.0,-104.0,-75.0,-228.0,-38.0,-34.0,-27.0,3
-77.0,-110.0,8.0,-107.0,-78.0,-232.0,-41.0,-37.0,-20.0,3
-77.0,-110.0,8.0,-107.0,-78.0,-232.0,-41.0,-37.0,-20.0,3
-77.0,-114.0,1.0,-107.0,-79.0,-240.0,-41.0,-37.0,-19.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-41.0,-40.0,-19.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-41.0,-40.0,-19.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-41.0,-40.0,-20.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-42.0,-40.0,-20.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-41.0,-40.0,-19.0,3
-77.0,-113.0,1.0,-105.0,-77.0,-240.0,-41.0,-40.0,-18.0,3
-20.0,-30.0,16.0,-154.0,27.0,-114.0,26.0,99.0,-120.0,4
-20.0,-30.0,14.0,-154.0,27.0,-114.0,26.0,99.0,-120.0,4
-20.0,-30.0,5.0,-154.0,26.0,-114.0,26.0,99.0,-120.0,4
-20.0,-30.0,4.0,-154.0,26.0,-114.0,26.0,99.0,-120.0,4
-19.0,-30.0,5.0,-153.0,27.0,-114.0,26.0,99.0,-120.0,4
-19.0,-29.0,9.0,-153.0,28.0,-114.0,27.0,99.0,-113.0,4
-17.0,-29.0,14.0,-148.0,29.0,-111.0,27.0,99.0,-112.0,4
-15.0,-28.0,14.0,-147.0,30.0,-111.0,27.0,99.0,-112.0,4
-15.0,-26.0,14.0,-147.0,31.0,-110.0,26.0,99.0,-117.0,4
-15.0,-26.0,14.0,-147.0,31.0,-110.0,26.0,98.0,-117.0,4
-15.0,-26.0,14.0,-147.0,29.0,-111.0,26.0,98.0,-117.0,4
-17.0,-26.0,14.0,-148.0,29.0,-114.0,26.0,98.0,-117.0,4
-19.0,-28.0,7.0,-152.0,29.0,-114.0,26.0,98.0,-117.0,4
-19.0,-28.0,7.0,-148.0,29.0,-114.0,26.0,98.0,-116.0,4
-19.0,-28.0,7.0,-148.0,30.0,-114.0,29.0,98.0,-116.0,4
-19.0,-26.0,14.0,-148.0,31.0,-114.0,29.0,98.0,-116.0,4
-17.0,-24.0,14.0,-148.0,32.0,-111.0,30.0,99.0,-116.0,4
-18.0,-24.0,17.0,-148.0,31.0,-110.0,29.0,99.0,-119.0,4
-18.0,-25.0,17.0,-148.0,31.0,-110.0,28.0,99.0,-120.0,4
-18.0,-25.0,17.0,-148.0,31.0,-110.0,27.0,99.0,-121.0,4
-19.0,-25.0,17.0,-148.0,29.0,-110.0,27.0,99.0,-122.0,4
-19.0,-26.0,17.0,-148.0,29.0,-110.0,27.0,98.0,-122.0,4
-19.0,-25.0,20.0,-148.0,29.0,-108.0,27.0,98.0,-122.0,4
-18.0,-24.0,31.0,-147.0,30.0,-107.0,27.0,98.0,-122.0,4
-15.0,-23.0,32.0,-147.0,30.0,-107.0,27.0,98.0,-122.0,4
-15.0,-23.0,33.0,-146.0,31.0,-106.0,27.0,98.0,-122.0,4
-14.0,-23.0,38.0,-140.0,31.0,-102.0,27.0,99.0,-122.0,4
-18.0,-28.0,15.0,-146.0,28.0,-111.0,26.0,98.0,-123.0,4
-18.0,-28.0,15.0,-146.0,28.0,-111.0,26.0,99.0,-123.0,4
-18.0,-28.0,15.0,-146.0,28.0,-111.0,28.0,99.0,-121.0,4
-18.0,-28.0,15.0,-146.0,28.0,-111.0,28.0,99.0,-113.0,4
-18.0,-28.0,15.0,-146.0,28.0,-111.0,29.0,99.0,-113.0,4
-23.0,-33.0,-22.0,-151.0,28.0,-125.0,29.0,98.0,-112.0,4
-25.0,-34.0,-28.0,-152.0,27.0,-132.0,29.0,98.0,-112.0,4
-24.0,-34.0,-22.0,-152.0,26.0,-125.0,29.0,95.0,-115.0,4
-23.0,-34.0,-18.0,-151.0,27.0,-125.0,29.0,95.0,-115.0,4
-22.0,-33.0,-14.0,-150.0,27.0,-123.0,29.0,95.0,-115.0,4
-23.0,-33.0,-4.0,-150.0,26.0,-120.0,25.0,93.0,-119.0,4
-24.0,-33.0,-4.0,-151.0,25.0,-125.0,25.0,93.0,-124.0,4
-25.0,-34.0,-18.0,-152.0,25.0,-128.0,25.0,93.0,-124.0,4
-25.0,-34.0,-23.0,-153.0,24.0,-131.0,25.0,93.0,-124.0,4
-26.0,-35.0,-27.0,-155.0,24.0,-132.0,25.0,92.0,-124.0,4
-26.0,-35.0,-27.0,-155.0,24.0,-132.0,29.0,92.0,-124.0,4
-26.0,-35.0,-24.0,-155.0,24.0,-132.0,29.0,92.0,-124.0,4
-26.0,-35.0,-11.0,-162.0,22.0,-131.0,29.0,92.0,-126.0,4
-26.0,-35.0,-19.0,-163.0,22.0,-132.0,29.0,92.0,-126.0,4
-28.0,-38.0,-23.0,-163.0,22.0,-136.0,29.0,91.0,-126.0,4
-28.0,-38.0,-23.0,-162.0,22.0,-136.0,29.0,91.0,-125.0,4
-28.0,-38.0,-23.0,-161.0,22.0,-136.0,29.0,91.0,-125.0,4
-28.0,-35.0,-19.0,-161.0,22.0,-134.0,29.0,91.0,-125.0,4
-45.0,-73.0,-56.0,-86.0,11.0,-118.0,41.0,33.0,-15.0,5
-45.0,-73.0,-56.0,-80.0,12.0,-115.0,41.0,33.0,-11.0,5
-42.0,-72.0,-56.0,-79.0,12.0,-113.0,41.0,33.0,-10.0,5
-9.0,-63.0,-46.0,-25.0,25.0,-85.0,29.0,31.0,-11.0,5
-9.0,-63.0,-46.0,-29.0,24.0,-85.0,29.0,31.0,-14.0,5
-17.0,-72.0,-69.0,-33.0,21.0,-96.0,27.0,24.0,-13.0,5
-16.0,-72.0,-69.0,-32.0,22.0,-96.0,28.0,24.0,-11.0,5
-10.0,-72.0,-69.0,-25.0,22.0,-96.0,29.0,24.0,-5.0,5
-9.0,-72.0,-69.0,-13.0,22.0,-96.0,29.0,24.0,-5.0,5
-9.0,-72.0,-69.0,-13.0,22.0,-96.0,29.0,25.0,-5.0,5
-16.0,-72.0,-71.0,-32.0,20.0,-101.0,30.0,26.0,-10.0,5
-20.0,-72.0,-71.0,-41.0,20.0,-101.0,30.0,26.0,-11.0,5
-26.0,-72.0,-71.0,-43.0,19.0,-104.0,30.0,26.0,-11.0,5
-31.0,-72.0,-74.0,-51.0,19.0,-105.0,30.0,24.0,-11.0,5
-31.0,-73.0,-74.0,-51.0,19.0,-105.0,29.0,24.0,-11.0,5
-16.0,-73.0,-74.0,-32.0,20.0,-101.0,30.0,25.0,0.0,5
-10.0,-73.0,-74.0,-15.0,23.0,-101.0,30.0,25.0,0.0,5
-7.0,-81.0,-121.0,-18.0,20.0,-113.0,30.0,22.0,0.0,5
-12.0,-83.0,-121.0,-20.0,19.0,-115.0,30.0,22.0,-1.0,5
-12.0,-83.0,-121.0,-20.0,19.0,-115.0,29.0,21.0,-1.0,5
-12.0,-82.0,-120.0,-18.0,19.0,-113.0,29.0,21.0,-1.0,5
-7.0,-81.0,-110.0,-17.0,20.0,-112.0,29.0,22.0,0.0,5
-7.0,-80.0,-106.0,-12.0,21.0,-109.0,29.0,22.0,2.0,5
-1.0,-80.0,-106.0,-8.0,22.0,-107.0,29.0,22.0,2.0,5
13.0,-80.0,-107.0,10.0,23.0,-109.0,22.0,22.0,3.0,5
-3.0,-84.0,-115.0,-8.0,19.0,-124.0,26.0,13.0,3.0,5
-1.0,-82.0,-112.0,-8.0,19.0,-122.0,30.0,14.0,3.0,5
-1.0,-80.0,-109.0,-8.0,20.0,-121.0,30.0,14.0,3.0,5
4.0,-79.0,-102.0,-7.0,21.0,-118.0,30.0,16.0,3.0,5
6.0,-76.0,-101.0,-7.0,22.0,-112.0,30.0,16.0,3.0,5
10.0,-69.0,-94.0,-6.0,23.0,-104.0,26.0,15.0,5.0,5
22.0,-77.0,-117.0,13.0,26.0,-118.0,33.0,16.0,13.0,5
-7.0,-92.0,-138.0,-15.0,18.0,-145.0,28.0,17.0,18.0,5
-7.0,-95.0,-145.0,-15.0,18.0,-149.0,28.0,15.0,18.0,5
-2.0,-97.0,-149.0,-6.0,17.0,-153.0,30.0,12.0,11.0,5
-7.0,-97.0,-149.0,-8.0,16.0,-153.0,30.0,12.0,6.0,5
-4.0,-96.0,-149.0,-7.0,17.0,-151.0,31.0,12.0,7.0,5
-2.0,-96.0,-146.0,-6.0,17.0,-149.0,33.0,13.0,10.0,5
-2.0,-91.0,-122.0,3.0,17.0,-147.0,33.0,14.0,10.0,5
-1.0,-90.0,-121.0,3.0,19.0,-145.0,33.0,15.0,10.0,5
1.0,-89.0,-118.0,3.0,17.0,-147.0,34.0,16.0,5.0,5
-2.0,-91.0,-120.0,-7.0,17.0,-151.0,34.0,16.0,4.0,5
-8.0,-89.0,-112.0,-14.0,17.0,-149.0,35.0,22.0,-1.0,5
-4.0,-88.0,-96.0,-14.0,17.0,-147.0,35.0,23.0,-1.0,5
-1.0,-87.0,-116.0,-11.0,19.0,-136.0,29.0,17.0,4.0,5
2.0,-87.0,-116.0,0.0,19.0,-136.0,32.0,17.0,4.0,5
2.0,-86.0,-116.0,0.0,19.0,-136.0,34.0,17.0,5.0,5
2.0,-84.0,-116.0,0.0,19.0,-134.0,34.0,17.0,6.0,5
-2.0,-83.0,-118.0,2.0,20.0,-133.0,34.0,15.0,11.0,5
-2.0,-83.0,-118.0,2.0,20.0,-133.0,34.0,14.0,11.0,5
-53.0,-54.0,-21.0,-173.0,-23.0,-128.0,15.0,29.0,-122.0,6
-51.0,-51.0,38.0,-166.0,-23.0,-125.0,15.0,29.0,-121.0,6
-49.0,-51.0,45.0,-165.0,-22.0,-116.0,15.0,30.0,-120.0,6
-47.0,-50.0,48.0,-163.0,-22.0,-106.0,15.0,30.0,-120.0,6
-48.0,-50.0,61.0,-165.0,-22.0,-108.0,11.0,34.0,-122.0,6
-49.0,-51.0,60.0,-166.0,-23.0,-108.0,11.0,34.0,-127.0,6
-77.0,-71.0,-57.0,-245.0,-44.0,-168.0,21.0,48.0,-150.0,6
-77.0,-71.0,-57.0,-245.0,-44.0,-168.0,22.0,50.0,-147.0,6
-72.0,-63.0,14.0,-229.0,-33.0,-136.0,19.0,52.0,-163.0,6
-72.0,-63.0,14.0,-229.0,-33.0,-136.0,17.0,52.0,-163.0,6
-72.0,-63.0,14.0,-229.0,-33.0,-136.0,17.0,52.0,-163.0,6
-72.0,-66.0,14.0,-229.0,-34.0,-136.0,17.0,52.0,-164.0,6
-71.0,-63.0,39.0,-229.0,-34.0,-130.0,17.0,54.0,-164.0,6
-71.0,-63.0,43.0,-229.0,-34.0,-129.0,19.0,55.0,-163.0,6
-71.0,-63.0,43.0,-228.0,-33.0,-128.0,19.0,55.0,-163.0,6
-73.0,-66.0,21.0,-230.0,-36.0,-138.0,22.0,50.0,-153.0,6
-74.0,-66.0,5.0,-230.0,-36.0,-138.0,17.0,47.0,-153.0,6
-78.0,-69.0,1.0,-236.0,-38.0,-138.0,22.0,50.0,-150.0,6
-78.0,-69.0,1.0,-236.0,-38.0,-138.0,22.0,50.0,-149.0,6
-78.0,-69.0,1.0,-236.0,-38.0,-138.0,23.0,52.0,-143.0,6
-82.0,-75.0,-19.0,-249.0,-43.0,-162.0,22.0,52.0,-143.0,6
-87.0,-103.0,-130.0,-265.0,-51.0,-206.0,24.0,49.0,-131.0,6
-91.0,-100.0,-80.0,-271.0,-45.0,-205.0,30.0,53.0,-123.0,6
-100.0,-100.0,-85.0,-300.0,-46.0,-205.0,35.0,53.0,-126.0,6
-78.0,-67.0,20.0,-227.0,-28.0,-129.0,22.0,38.0,-119.0,6
-78.0,-67.0,20.0,-227.0,-28.0,-129.0,22.0,38.0,-121.0,6
-77.0,-66.0,28.0,-226.0,-28.0,-129.0,22.0,38.0,-121.0,6
-77.0,-66.0,30.0,-224.0,-28.0,-128.0,22.0,38.0,-119.0,6
-76.0,-66.0,38.0,-222.0,-28.0,-128.0,22.0,39.0,-119.0,6
-75.0,-66.0,38.0,-221.0,-27.0,-128.0,22.0,39.0,-118.0,6
-75.0,-66.0,39.0,-220.0,-26.0,-128.0,23.0,39.0,-117.0,6
-76.0,-67.0,39.0,-222.0,-28.0,-129.0,22.0,39.0,-119.0,6
-78.0,-67.0,39.0,-226.0,-28.0,-129.0,22.0,39.0,-121.0,6
-80.0,-68.0,33.0,-227.0,-30.0,-130.0,22.0,39.0,-123.0,6
-81.0,-68.0,28.0,-235.0,-30.0,-133.0,22.0,39.0,-123.0,6
-81.0,-68.0,31.0,-235.0,-30.0,-133.0,23.0,40.0,-123.0,6
-81.0,-56.0,64.0,-233.0,-26.0,-114.0,23.0,44.0,-129.0,6
-79.0,-56.0,67.0,-232.0,-24.0,-108.0,23.0,44.0,-126.0,6
-79.0,-56.0,68.0,-223.0,-24.0,-106.0,23.0,44.0,-126.0,6
-74.0,-57.0,67.0,-230.0,-28.0,-108.0,25.0,42.0,-124.0,6
-79.0,-91.0,-33.0,-214.0,-47.0,-154.0,17.0,35.0,-128.0,6
-79.0,-91.0,-31.0,-214.0,-47.0,-154.0,17.0,36.0,-128.0,6
-88.0,-87.0,-28.0,-239.0,-47.0,-157.0,22.0,40.0,-138.0,6
-88.0,-87.0,-30.0,-239.0,-47.0,-157.0,22.0,36.0,-138.0,6
-90.0,-87.0,-33.0,-239.0,-47.0,-157.0,22.0,36.0,-138.0,6
-90.0,-87.0,-33.0,-239.0,-47.0,-157.0,21.0,36.0,-138.0,6
-85.0,-85.0,-26.0,-231.0,-45.0,-151.0,21.0,39.0,-128.0,6
-84.0,-85.0,-24.0,-222.0,-43.0,-150.0,21.0,39.0,-127.0,6
-86.0,-101.0,-61.0,-219.0,-48.0,-173.0,18.0,30.0,-123.0,6
-87.0,-101.0,-64.0,-221.0,-49.0,-175.0,18.0,30.0,-124.0,6
-90.0,-36.0,108.0,-201.0,-40.0,-34.0,-5.0,62.0,-187.0,7
-88.0,-36.0,108.0,-187.0,-40.0,-34.0,-5.0,62.0,-183.0,7
-87.0,-40.0,106.0,-187.0,-40.0,-37.0,-6.0,56.0,-183.0,7
-87.0,-40.0,106.0,-187.0,-40.0,-37.0,-6.0,54.0,-187.0,7
-87.0,-40.0,106.0,-193.0,-41.0,-37.0,-6.0,54.0,-190.0,7
-90.0,-40.0,99.0,-201.0,-42.0,-38.0,-6.0,54.0,-190.0,7
-89.0,-40.0,98.0,-202.0,-43.0,-40.0,-3.0,57.0,-187.0,7
-88.0,-40.0,89.0,-201.0,-42.0,-51.0,-3.0,58.0,-188.0,7
-88.0,-41.0,89.0,-201.0,-42.0,-51.0,-4.0,58.0,-188.0,7
-88.0,-42.0,89.0,-201.0,-42.0,-51.0,-6.0,57.0,-189.0,7
-89.0,-42.0,87.0,-201.0,-43.0,-53.0,-6.0,56.0,-190.0,7
-89.0,-42.0,84.0,-203.0,-43.0,-54.0,-6.0,56.0,-190.0,7
-89.0,-42.0,84.0,-203.0,-43.0,-54.0,-5.0,56.0,-189.0,7
-89.0,-42.0,84.0,-203.0,-43.0,-54.0,-4.0,56.0,-188.0,7
-89.0,-42.0,84.0,-203.0,-43.0,-54.0,-3.0,56.0,-186.0,7
-89.0,-42.0,84.0,-203.0,-43.0,-54.0,-3.0,56.0,-182.0,7
-93.0,-51.0,37.0,-214.0,-47.0,-77.0,-3.0,55.0,-182.0,7
-96.0,-53.0,27.0,-215.0,-47.0,-83.0,-3.0,53.0,-183.0,7
-96.0,-53.0,27.0,-215.0,-50.0,-83.0,-3.0,53.0,-183.0,7
-95.0,-56.0,23.0,-215.0,-50.0,-90.0,-2.0,53.0,-184.0,7
-95.0,-56.0,23.0,-215.0,-50.0,-90.0,-1.0,53.0,-184.0,7
-95.0,-56.0,26.0,-215.0,-50.0,-90.0,0.0,54.0,-184.0,7
-93.0,-56.0,27.0,-221.0,-51.0,-89.0,2.0,55.0,-182.0,7
-94.0,-57.0,23.0,-222.0,-51.0,-91.0,0.0,55.0,-182.0,7
-94.0,-57.0,17.0,-224.0,-51.0,-96.0,0.0,55.0,-187.0,7
-94.0,-56.0,22.0,-224.0,-51.0,-94.0,2.0,57.0,-187.0,7
-94.0,-56.0,22.0,-224.0,-51.0,-94.0,3.0,58.0,-183.0,7
-94.0,-56.0,22.0,-224.0,-51.0,-94.0,3.0,58.0,-182.0,7
-94.0,-56.0,22.0,-224.0,-51.0,-94.0,4.0,58.0,-181.0,7
-97.0,-61.0,-13.0,-229.0,-56.0,-110.0,4.0,55.0,-182.0,7
-97.0,-61.0,-13.0,-229.0,-56.0,-110.0,5.0,55.0,-182.0,7
-95.0,-65.0,-3.0,-239.0,-55.0,-122.0,3.0,56.0,-194.0,7
