SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-109.0,-117.0,-51.0,-305.0,-78.0,-8.0,-11.0,98.0,-120.0,9
-112.0,-119.0,-52.0,-307.0,-76.0,-8.0,-9.0,96.0,-118.0,9
-113.0,-120.0,-52.0,-309.0,-80.0,-9.0,-11.0,96.0,-118.0,9
-113.0,-120.0,-52.0,-309.0,-81.0,-11.0,-11.0,95.0,-119.0,9
-113.0,-120.0,-54.0,-310.0,-81.0,-11.0,-12.0,94.0,-119.0,9
-113.0,-120.0,-54.0,-310.0,-81.0,-11.0,-12.0,94.0,-119.0,9
-113.0,-120.0,-54.0,-310.0,-81.0,-11.0,-11.0,94.0,-118.0,9
-113.0,-120.0,-54.0,-310.0,-80.0,-11.0,-11.0,94.0,-118.0,9
-112.0,-120.0,-56.0,-309.0,-81.0,-11.0,-11.0,93.0,-119.0,9
-112.0,-120.0,-57.0,-309.0,-81.0,-11.0,-12.0,93.0,-120.0,9
-112.0,-121.0,-57.0,-309.0,-81.0,-11.0,-12.0,90.0,-120.0,9
-112.0,-121.0,-57.0,-309.0,-82.0,-11.0,-12.0,90.0,-121.0,9
-112.0,-123.0,-57.0,-309.0,-82.0,-12.0,-12.0,90.0,-121.0,9
-112.0,-121.0,-57.0,-307.0,-81.0,-11.0,-12.0,92.0,-121.0,9
-110.0,-121.0,-56.0,-307.0,-81.0,-11.0,-12.0,92.0,-120.0,9
-110.0,-120.0,-56.0,-306.0,-81.0,-10.0,-11.0,93.0,-120.0,9
-110.0,-120.0,-56.0,-304.0,-79.0,-10.0,-10.0,93.0,-119.0,9
-110.0,-119.0,-56.0,-304.0,-80.0,-9.0,-10.0,93.0,-119.0,9
-110.0,-123.0,-56.0,-306.0,-80.0,-12.0,-10.0,90.0,-119.0,9
-113.0,-123.0,-56.0,-306.0,-81.0,-12.0,-11.0,90.0,-120.0,9
-113.0,-123.0,-56.0,-306.0,-81.0,-12.0,-11.0,90.0,-120.0,9
-113.0,-123.0,-56.0,-306.0,-81.0,-12.0,-11.0,90.0,-122.0,9
-111.0,-123.0,-56.0,-305.0,-80.0,-12.0,-11.0,90.0,-121.0,9
-110.0,-123.0,-56.0,-305.0,-80.0,-12.0,-11.0,93.0,-121.0,9
-108.0,-123.0,-56.0,-305.0,-80.0,-12.0,-11.0,93.0,-121.0,9
-108.0,-123.0,-56.0,-305.0,-80.0,-12.0,-11.0,93.0,-121.0,9
-109.0,-124.0,-57.0,-308.0,-82.0,-13.0,-11.0,91.0,-122.0,9
-109.0,-125.0,-57.0,-308.0,-82.0,-13.0,-11.0,90.0,-122.0,9
-109.0,-127.0,-58.0,-308.0,-82.0,-14.0,-11.0,90.0,-122.0,9
-109.0,-127.0,-59.0,-308.0,-83.0,-16.0,-12.0,90.0,-123.0,9
-109.0,-130.0,-59.0,-308.0,-84.0,-17.0,-13.0,89.0,-123.0,9
-109.0,-130.0,-59.0,-307.0,-84.0,-17.0,-12.0,90.0,-123.0,9
-107.0,-130.0,-59.0,-302.0,-84.0,-16.0,-12.0,90.0,-123.0,9
-107.0,-130.0,-58.0,-300.0,-84.0,-16.0,-11.0,90.0,-122.0,9
-105.0,-123.0,-54.0,-299.0,-83.0,-14.0,-10.0,93.0,-121.0,9
-105.0,-121.0,-57.0,-296.0,-83.0,-12.0,-11.0,98.0,-117.0,9
-105.0,-125.0,-57.0,-300.0,-83.0,-14.0,-11.0,92.0,-117.0,9
-105.0,-125.0,-59.0,-300.0,-85.0,-15.0,-12.0,91.0,-121.0,9
-105.0,-125.0,-59.0,-300.0,-85.0,-15.0,-12.0,91.0,-122.0,9
-108.0,-127.0,-59.0,-301.0,-86.0,-15.0,-13.0,91.0,-122.0,9
-108.0,-127.0,-59.0,-301.0,-85.0,-15.0,-12.0,91.0,-122.0,9
-107.0,-127.0,-59.0,-300.0,-85.0,-15.0,-12.0,91.0,-122.0,9
-107.0,-125.0,-59.0,-300.0,-85.0,-15.0,-12.0,91.0,-122.0,9
-94.0,-27.0,40.0,-156.0,-15.0,-30.0,-1.0,-14.0,-42.0,0
-94.0,-32.0,38.0,-156.0,-16.0,-30.0,-3.0,-14.0,-44.0,0
-94.0,-34.0,36.0,-158.0,-16.0,-31.0,-3.0,-14.0,-44.0,0
-94.0,-34.0,33.0,-158.0,-16.0,-31.0,-5.0,-14.0,-46.0,0
-94.0,-32.0,36.0,-158.0,-15.0,-30.0,-3.0,-14.0,-44.0,0
-92.0,-29.0,36.0,-156.0,-13.0,-30.0,-2.0,-12.0,-44.0,0
-91.0,-29.0,38.0,-156.0,-12.0,-30.0,-1.0,-11.0,-42.0,0
-91.0,-27.0,38.0,-156.0,-12.0,-27.0,-1.0,-7.0,-42.0,0
-89.0,-29.0,40.0,-156.0,-6.0,-30.0,0.0,-8.0,-37.0,0
-89.0,-29.0,33.0,-156.0,-14.0,-30.0,-3.0,-8.0,-44.0,0
-89.0,-32.0,33.0,-157.0,-14.0,-30.0,-3.0,-11.0,-44.0,0
-89.0,-32.0,31.0,-157.0,-14.0,-31.0,-3.0,-11.0,-46.0,0
-89.0,-32.0,30.0,-158.0,-14.0,-31.0,-5.0,-13.0,-46.0,0
-89.0,-32.0,31.0,-158.0,-14.0,-31.0,-3.0,-13.0,-46.0,0
-89.0,-32.0,31.0,-158.0,-14.0,-31.0,-3.0,-13.0,-46.0,0
-89.0,-32.0,31.0,-158.0,-13.0,-31.0,-3.0,-13.0,-46.0,0
-89.0,-32.0,31.0,-158.0,-13.0,-31.0,-3.0,-13.0,-46.0,0
-87.0,-35.0,30.0,-158.0,-13.0,-32.0,-4.0,-11.0,-48.0,0
-89.0,-38.0,28.0,-163.0,-14.0,-33.0,-7.0,-14.0,-48.0,0
-90.0,-38.0,27.0,-166.0,-14.0,-34.0,-8.0,-14.0,-49.0,0
-91.0,-38.0,26.0,-167.0,-14.0,-34.0,-8.0,-14.0,-50.0,0
-91.0,-39.0,26.0,-168.0,-14.0,-36.0,-10.0,-14.0,-50.0,0
-91.0,-38.0,26.0,-168.0,-14.0,-34.0,-10.0,-14.0,-49.0,0
-91.0,-38.0,26.0,-168.0,-13.0,-34.0,-8.0,-14.0,-49.0,0
-91.0,-38.0,27.0,-168.0,-13.0,-34.0,-8.0,-11.0,-49.0,0
-91.0,-38.0,28.0,-168.0,-13.0,-34.0,-8.0,-11.0,-48.0,0
-94.0,-38.0,28.0,-167.0,-13.0,-34.0,-11.0,-12.0,-49.0,0
-94.0,-40.0,28.0,-169.0,-13.0,-35.0,-11.0,-14.0,-49.0,0
-94.0,-40.0,27.0,-169.0,-13.0,-35.0,-15.0,-14.0,-50.0,0
-95.0,-40.0,27.0,-172.0,-13.0,-36.0,-15.0,-15.0,-50.0,0
-95.0,-40.0,26.0,-172.0,-15.0,-36.0,-15.0,-15.0,-50.0,0
-95.0,-40.0,27.0,-171.0,-13.0,-36.0,-15.0,-14.0,-49.0,0
-95.0,-38.0,28.0,-169.0,-13.0,-35.0,-15.0,-13.0,-48.0,0
-94.0,-38.0,28.0,-169.0,-13.0,-34.0,-11.0,-13.0,-48.0,0
-94.0,-38.0,28.0,-167.0,-12.0,-32.0,-11.0,-12.0,-47.0,0
-94.0,-38.0,29.0,-169.0,-11.0,-34.0,-10.0,-13.0,-44.0,0
-95.0,-38.0,27.0,-169.0,-13.0,-34.0,-14.0,-13.0,-45.0,0
-95.0,-39.0,27.0,-172.0,-13.0,-34.0,-14.0,-13.0,-45.0,0
-95.0,-39.0,27.0,-172.0,-15.0,-34.0,-15.0,-13.0,-48.0,0
-95.0,-40.0,27.0,-172.0,-15.0,-34.0,-15.0,-13.0,-48.0,0
-95.0,-40.0,29.0,-172.0,-15.0,-31.0,-14.0,-12.0,-48.0,0
-93.0,-43.0,31.0,-181.0,-17.0,-31.0,-14.0,-15.0,-47.0,0
-98.0,-43.0,30.0,-181.0,-17.0,-31.0,-16.0,-15.0,-47.0,0
-98.0,-43.0,30.0,-181.0,-17.0,-33.0,-16.0,-15.0,-47.0,0
-98.0,-43.0,30.0,-181.0,-18.0,-33.0,-16.0,-15.0,-47.0,0
-96.0,-43.0,30.0,-181.0,-17.0,-31.0,-16.0,-15.0,-47.0,0
-93.0,-43.0,30.0,-179.0,-17.0,-29.0,-16.0,-12.0,-47.0,0
-90.0,-43.0,30.0,-178.0,-13.0,-29.0,-14.0,-11.0,-47.0,0
-88.0,-42.0,30.0,-177.0,-13.0,-29.0,-12.0,-11.0,-47.0,0
-87.0,-43.0,31.0,-174.0,-13.0,-29.0,-10.0,-10.0,-45.0,0
-66.0,-80.0,-21.0,-154.0,-41.0,-74.0,-10.0,-32.0,-71.0,1
-66.0,-80.0,-21.0,-154.0,-42.0,-74.0,-11.0,-33.0,-72.0,1
-68.0,-80.0,-21.0,-154.0,-44.0,-74.0,-11.0,-33.0,-73.0,1
-68.0,-81.0,-21.0,-154.0,-45.0,-74.0,-11.0,-35.0,-73.0,1
-68.0,-81.0,-21.0,-154.0,-45.0,-74.0,-11.0,-35.0,-72.0,1
-67.0,-81.0,-20.0,-154.0,-45.0,-73.0,-10.0,-33.0,-72.0,1
-67.0,-81.0,-19.0,-154.0,-44.0,-71.0,-10.0,-33.0,-71.0,1
-67.0,-80.0,-18.0,-154.0,-44.0,-71.0,-10.0,-33.0,-71.0,1
-66.0,-81.0,-18.0,-154.0,-42.0,-71.0,-9.0,-33.0,-70.0,1
-68.0,-81.0,-19.0,-157.0,-43.0,-71.0,-10.0,-33.0,-70.0,1
-68.0,-81.0,-19.0,-157.0,-43.0,-71.0,-10.0,-34.0,-70.0,1
-70.0,-81.0,-19.0,-157.0,-45.0,-71.0,-10.0,-34.0,-70.0,1
-70.0,-81.0,-19.0,-159.0,-45.0,-74.0,-10.0,-35.0,-70.0,1
-66.0,-78.0,-17.0,-154.0,-41.0,-70.0,-10.0,-28.0,-70.0,1
-66.0,-81.0,-17.0,-159.0,-41.0,-74.0,-10.0,-28.0,-70.0,1
-66.0,-81.0,-20.0,-159.0,-43.0,-74.0,-12.0,-28.0,-70.0,1
-66.0,-81.0,-20.0,-159.0,-43.0,-74.0,-12.0,-33.0,-71.0,1
-66.0,-81.0,-20.0,-159.0,-44.0,-75.0,-12.0,-33.0,-72.0,1
-65.0,-80.0,-20.0,-155.0,-44.0,-74.0,-12.0,-33.0,-71.0,1
-65.0,-79.0,-19.0,-155.0,-44.0,-74.0,-11.0,-33.0,-71.0,1
-65.0,-79.0,-17.0,-154.0,-43.0,-74.0,-11.0,-33.0,-71.0,1
-63.0,-79.0,-17.0,-150.0,-43.0,-73.0,-11.0,-33.0,-71.0,1
-65.0,-79.0,-17.0,-154.0,-43.0,-70.0,-10.0,-33.0,-71.0,1
-66.0,-83.0,-18.0,-154.0,-44.0,-73.0,-10.0,-33.0,-72.0,1
-68.0,-83.0,-20.0,-159.0,-47.0,-74.0,-11.0,-33.0,-72.0,1
-68.0,-83.0,-20.0,-159.0,-47.0,-74.0,-12.0,-33.0,-72.0,1
-69.0,-83.0,-20.0,-159.0,-47.0,-74.0,-12.0,-35.0,-72.0,1
-69.0,-82.0,-18.0,-159.0,-44.0,-74.0,-11.0,-33.0,-72.0,1
-69.0,-81.0,-18.0,-158.0,-44.0,-73.0,-10.0,-33.0,-72.0,1
-69.0,-80.0,-17.0,-158.0,-44.0,-71.0,-10.0,-33.0,-71.0,1
-69.0,-80.0,-17.0,-157.0,-44.0,-70.0,-10.0,-33.0,-71.0,1
-68.0,-79.0,-17.0,-158.0,-44.0,-70.0,-10.0,-33.0,-70.0,1
-70.0,-79.0,-18.0,-158.0,-44.0,-70.0,-10.0,-33.0,-71.0,1
-70.0,-80.0,-18.0,-159.0,-44.0,-70.0,-10.0,-33.0,-71.0,1
-70.0,-80.0,-19.0,-159.0,-44.0,-70.0,-11.0,-33.0,-71.0,1
-70.0,-80.0,-19.0,-160.0,-44.0,-70.0,-11.0,-33.0,-71.0,1
-70.0,-79.0,-18.0,-159.0,-44.0,-69.0,-10.0,-33.0,-71.0,1
-70.0,-78.0,-17.0,-158.0,-43.0,-69.0,-10.0,-33.0,-71.0,1
-70.0,-78.0,-17.0,-155.0,-43.0,-67.0,-10.0,-31.0,-70.0,1
-68.0,-78.0,-13.0,-155.0,-42.0,-66.0,-9.0,-31.0,-70.0,1
-70.0,-75.0,-17.0,-153.0,-43.0,-65.0,-10.0,-28.0,-70.0,1
-70.0,-78.0,-17.0,-155.0,-43.0,-67.0,-10.0,-31.0,-70.0,1
-70.0,-78.0,-18.0,-159.0,-44.0,-68.0,-10.0,-32.0,-70.0,1
-70.0,-79.0,-18.0,-159.0,-44.0,-69.0,-10.0,-32.0,-71.0,1
-70.0,-79.0,-19.0,-161.0,-44.0,-70.0,-11.0,-33.0,-71.0,1
-70.0,-79.0,-19.0,-161.0,-44.0,-70.0,-10.0,-33.0,-70.0,1
-69.0,-79.0,-19.0,-160.0,-44.0,-70.0,-10.0,-32.0,-70.0,1
-69.0,-79.0,-18.0,-160.0,-43.0,-69.0,-10.0,-31.0,-69.0,1
-69.0,-78.0,-18.0,-159.0,-43.0,-68.0,-10.0,-31.0,-69.0,1
-68.0,-79.0,-18.0,-158.0,-42.0,-69.0,-10.0,-30.0,-70.0,1
33.0,-3.0,-44.0,55.0,-26.0,-30.0,-4.0,-19.0,-27.0,3
33.0,-3.0,-44.0,47.0,-26.0,-38.0,-6.0,-19.0,-32.0,3
35.0,-3.0,-42.0,47.0,-26.0,-38.0,-4.0,-18.0,-32.0,3
35.0,-3.0,-42.0,47.0,-26.0,-33.0,-4.0,-18.0,-32.0,3
35.0,-3.0,-42.0,47.0,-26.0,-33.0,-3.0,-18.0,-32.0,3
36.0,-3.0,-42.0,47.0,-26.0,-33.0,-3.0,-18.0,-32.0,3
35.0,-4.0,-48.0,46.0,-26.0,-40.0,-2.0,-17.0,-30.0,3
33.0,-7.0,-48.0,44.0,-27.0,-45.0,-5.0,-17.0,-33.0,3
33.0,-7.0,-48.0,42.0,-27.0,-45.0,-6.0,-18.0,-36.0,3
31.0,-8.0,-48.0,41.0,-27.0,-46.0,-6.0,-19.0,-36.0,3
31.0,-10.0,-48.0,41.0,-27.0,-49.0,-8.0,-19.0,-37.0,3
31.0,-8.0,-48.0,41.0,-27.0,-49.0,-8.0,-18.0,-37.0,3
31.0,-8.0,-48.0,41.0,-27.0,-49.0,-8.0,-18.0,-36.0,3
31.0,-8.0,-48.0,41.0,-27.0,-49.0,-8.0,-18.0,-36.0,3
31.0,-8.0,-48.0,41.0,-27.0,-49.0,-6.0,-18.0,-36.0,3
27.0,-14.0,-48.0,36.0,-27.0,-53.0,-8.0,-18.0,-36.0,3
27.0,-16.0,-48.0,34.0,-27.0,-59.0,-8.0,-18.0,-36.0,3
26.0,-16.0,-48.0,29.0,-29.0,-59.0,-8.0,-18.0,-37.0,3
26.0,-18.0,-48.0,28.0,-29.0,-63.0,-8.0,-18.0,-37.0,3
26.0,-18.0,-50.0,28.0,-31.0,-63.0,-8.0,-18.0,-37.0,3
26.0,-18.0,-48.0,28.0,-29.0,-63.0,-8.0,-18.0,-37.0,3
26.0,-16.0,-48.0,29.0,-29.0,-59.0,-8.0,-17.0,-37.0,3
27.0,-16.0,-48.0,29.0,-27.0,-59.0,-8.0,-17.0,-36.0,3
27.0,-14.0,-48.0,34.0,-27.0,-58.0,-8.0,-16.0,-36.0,3
27.0,-16.0,-46.0,29.0,-26.0,-59.0,-6.0,-17.0,-36.0,3
26.0,-16.0,-50.0,29.0,-31.0,-59.0,-8.0,-17.0,-37.0,3
26.0,-18.0,-50.0,24.0,-31.0,-64.0,-8.0,-17.0,-37.0,3
24.0,-18.0,-59.0,24.0,-35.0,-64.0,-12.0,-17.0,-40.0,3
24.0,-20.0,-59.0,23.0,-35.0,-68.0,-12.0,-17.0,-40.0,3
26.0,-18.0,-59.0,24.0,-35.0,-64.0,-12.0,-12.0,-40.0,3
22.0,-27.0,-69.0,21.0,-37.0,-73.0,-14.0,-15.0,-50.0,3
22.0,-27.0,-69.0,21.0,-37.0,-72.0,-14.0,-15.0,-48.0,3
19.0,-29.0,-68.0,20.0,-38.0,-70.0,-14.0,-19.0,-50.0,3
19.0,-29.0,-68.0,20.0,-38.0,-70.0,-14.0,-19.0,-50.0,3
18.0,-29.0,-68.0,20.0,-38.0,-70.0,-14.0,-19.0,-50.0,3
18.0,-29.0,-68.0,20.0,-38.0,-70.0,-14.0,-19.0,-50.0,3
18.0,-29.0,-68.0,20.0,-38.0,-70.0,-14.0,-19.0,-50.0,3
18.0,-26.0,-67.0,21.0,-38.0,-68.0,-14.0,-19.0,-50.0,3
18.0,-25.0,-67.0,23.0,-38.0,-65.0,-14.0,-19.0,-50.0,3
19.0,-24.0,-61.0,24.0,-36.0,-65.0,-13.0,-19.0,-46.0,3
18.0,-24.0,-67.0,24.0,-36.0,-65.0,-14.0,-19.0,-50.0,3
18.0,-24.0,-67.0,24.0,-36.0,-65.0,-14.0,-21.0,-50.0,3
16.0,-24.0,-67.0,24.0,-36.0,-65.0,-15.0,-21.0,-51.0,3
16.0,-25.0,-67.0,24.0,-36.0,-65.0,-15.0,-22.0,-51.0,3
16.0,-24.0,-63.0,28.0,-36.0,-62.0,-14.0,-22.0,-50.0,3
17.0,-24.0,-61.0,28.0,-36.0,-61.0,-14.0,-22.0,-50.0,3
17.0,-24.0,-59.0,28.0,-36.0,-61.0,-14.0,-22.0,-48.0,3
17.0,-24.0,-59.0,28.0,-36.0,-61.0,-13.0,-22.0,-48.0,3
15.0,-26.0,-63.0,24.0,-37.0,-63.0,-12.0,-25.0,-50.0,3
14.0,-30.0,-68.0,24.0,-39.0,-66.0,-12.0,-26.0,-50.0,3
-151.0,-128.0,-19.0,-501.0,-32.0,-101.0,-101.0,119.0,-151.0,5
-150.0,-128.0,-19.0,-501.0,-32.0,-101.0,-100.0,120.0,-150.0,5
-151.0,-128.0,-21.0,-502.0,-35.0,-104.0,-100.0,121.0,-151.0,5
-151.0,-130.0,-21.0,-507.0,-35.0,-104.0,-100.0,121.0,-151.0,5
-151.0,-130.0,-22.0,-507.0,-35.0,-104.0,-100.0,121.0,-152.0,5
-151.0,-130.0,-22.0,-507.0,-35.0,-104.0,-100.0,119.0,-152.0,5
-151.0,-130.0,-22.0,-507.0,-36.0,-104.0,-101.0,119.0,-152.0,5
-149.0,-130.0,-22.0,-507.0,-35.0,-104.0,-100.0,119.0,-151.0,5
-149.0,-129.0,-22.0,-506.0,-35.0,-103.0,-99.0,121.0,-151.0,5
-149.0,-128.0,-21.0,-502.0,-32.0,-101.0,-98.0,121.0,-149.0,5
-151.0,-130.0,-22.0,-510.0,-36.0,-104.0,-98.0,118.0,-150.0,5
-151.0,-130.0,-22.0,-510.0,-36.0,-104.0,-98.0,118.0,-150.0,5
-151.0,-130.0,-22.0,-510.0,-34.0,-103.0,-98.0,118.0,-150.0,5
-151.0,-130.0,-22.0,-510.0,-33.0,-102.0,-98.0,119.0,-150.0,5
-150.0,-130.0,-22.0,-510.0,-33.0,-101.0,-98.0,119.0,-149.0,5
-150.0,-130.0,-22.0,-507.0,-33.0,-99.0,-98.0,119.0,-149.0,5
-149.0,-130.0,-22.0,-510.0,-36.0,-99.0,-97.0,120.0,-149.0,5
-149.0,-130.0,-22.0,-510.0,-37.0,-99.0,-97.0,119.0,-150.0,5
-149.0,-130.0,-22.0,-510.0,-37.0,-99.0,-97.0,119.0,-150.0,5
-149.0,-130.0,-25.0,-510.0,-38.0,-99.0,-97.0,119.0,-150.0,5
-149.0,-130.0,-25.0,-512.0,-38.0,-101.0,-97.0,117.0,-150.0,5
-149.0,-129.0,-25.0,-510.0,-37.0,-99.0,-96.0,119.0,-149.0,5
-148.0,-129.0,-22.0,-510.0,-37.0,-97.0,-94.0,119.0,-148.0,5
-146.0,-128.0,-22.0,-506.0,-36.0,-96.0,-94.0,119.0,-148.0,5
-146.0,-128.0,-22.0,-506.0,-32.0,-95.0,-92.0,119.0,-147.0,5
-143.0,-128.0,-22.0,-502.0,-32.0,-96.0,-94.0,119.0,-147.0,5
-143.0,-128.0,-22.0,-502.0,-32.0,-96.0,-94.0,119.0,-148.0,5
-143.0,-129.0,-27.0,-502.0,-32.0,-96.0,-94.0,119.0,-149.0,5
-146.0,-129.0,-27.0,-502.0,-32.0,-96.0,-94.0,119.0,-151.0,5
-146.0,-130.0,-27.0,-504.0,-32.0,-97.0,-94.0,119.0,-151.0,5
-143.0,-130.0,-27.0,-504.0,-31.0,-96.0,-94.0,121.0,-150.0,5
-143.0,-129.0,-26.0,-502.0,-31.0,-96.0,-90.0,121.0,-149.0,5
-143.0,-129.0,-26.0,-502.0,-31.0,-96.0,-89.0,123.0,-148.0,5
-143.0,-129.0,-26.0,-502.0,-31.0,-95.0,-89.0,123.0,-148.0,5
-142.0,-129.0,-25.0,-504.0,-31.0,-94.0,-89.0,124.0,-147.0,5
-142.0,-131.0,-25.0,-504.0,-31.0,-94.0,-89.0,124.0,-147.0,5
-142.0,-131.0,-26.0,-504.0,-33.0,-94.0,-89.0,124.0,-147.0,5
-142.0,-131.0,-26.0,-504.0,-33.0,-94.0,-89.0,124.0,-147.0,5
-142.0,-131.0,-26.0,-504.0,-33.0,-94.0,-89.0,124.0,-147.0,5
-142.0,-131.0,-25.0,-503.0,-32.0,-94.0,-89.0,124.0,-144.0,5
-140.0,-129.0,-24.0,-500.0,-32.0,-93.0,-89.0,125.0,-144.0,5
-137.0,-129.0,-22.0,-500.0,-31.0,-92.0,-88.0,126.0,-144.0,5
-137.0,-129.0,-22.0,-500.0,-31.0,-91.0,-86.0,127.0,-141.0,5
-137.0,-128.0,-21.0,-500.0,-28.0,-90.0,-87.0,126.0,-143.0,5
-139.0,-128.0,-23.0,-503.0,-29.0,-90.0,-87.0,125.0,-143.0,5
-139.0,-128.0,-23.0,-503.0,-29.0,-92.0,-88.0,125.0,-144.0,5
-139.0,-128.0,-23.0,-503.0,-29.0,-92.0,-89.0,125.0,-145.0,5
-142.0,-128.0,-25.0,-503.0,-29.0,-94.0,-89.0,124.0,-147.0,5
-139.0,-128.0,-25.0,-500.0,-29.0,-94.0,-89.0,125.0,-147.0,5
-139.0,-128.0,-23.0,-498.0,-29.0,-94.0,-89.0,125.0,-147.0,5
-167.0,-71.0,28.0,-491.0,-4.0,-111.0,-129.0,118.0,-187.0,6
-167.0,-72.0,28.0,-491.0,-4.0,-111.0,-129.0,118.0,-187.0,6
-170.0,-72.0,27.0,-491.0,-4.0,-111.0,-129.0,118.0,-189.0,6
-168.0,-73.0,27.0,-492.0,-4.0,-111.0,-126.0,115.0,-188.0,6
-168.0,-76.0,26.0,-494.0,-5.0,-114.0,-129.0,114.0,-189.0,6
-170.0,-78.0,24.0,-496.0,-9.0,-114.0,-129.0,114.0,-189.0,6
-170.0,-80.0,21.0,-500.0,-12.0,-114.0,-131.0,114.0,-189.0,6
-170.0,-80.0,18.0,-500.0,-12.0,-114.0,-131.0,113.0,-189.0,6
-170.0,-78.0,21.0,-496.0,-12.0,-114.0,-129.0,114.0,-188.0,6
-168.0,-78.0,21.0,-496.0,-12.0,-112.0,-129.0,114.0,-187.0,6
-167.0,-78.0,21.0,-496.0,-12.0,-112.0,-129.0,114.0,-187.0,6
-167.0,-77.0,21.0,-494.0,-12.0,-111.0,-129.0,114.0,-187.0,6
-164.0,-78.0,24.0,-494.0,-14.0,-108.0,-127.0,114.0,-187.0,6
-164.0,-78.0,19.0,-494.0,-14.0,-112.0,-130.0,113.0,-187.0,6
-164.0,-81.0,19.0,-496.0,-14.0,-112.0,-130.0,113.0,-187.0,6
-164.0,-81.0,19.0,-496.0,-15.0,-112.0,-130.0,113.0,-187.0,6
-164.0,-81.0,19.0,-496.0,-15.0,-112.0,-130.0,112.0,-187.0,6
-163.0,-81.0,19.0,-494.0,-15.0,-110.0,-130.0,113.0,-187.0,6
-161.0,-79.0,20.0,-494.0,-14.0,-109.0,-130.0,113.0,-186.0,6
-161.0,-78.0,20.0,-494.0,-14.0,-108.0,-130.0,114.0,-186.0,6
-161.0,-78.0,20.0,-492.0,-13.0,-108.0,-127.0,114.0,-186.0,6
-161.0,-77.0,23.0,-491.0,-14.0,-105.0,-127.0,115.0,-186.0,6
-161.0,-79.0,23.0,-494.0,-14.0,-105.0,-127.0,112.0,-186.0,6
-161.0,-79.0,20.0,-494.0,-15.0,-105.0,-127.0,112.0,-188.0,6
-161.0,-79.0,20.0,-494.0,-15.0,-109.0,-127.0,112.0,-188.0,6
-164.0,-79.0,18.0,-494.0,-17.0,-109.0,-130.0,112.0,-188.0,6
-161.0,-77.0,20.0,-492.0,-15.0,-105.0,-127.0,112.0,-186.0,6
-161.0,-76.0,20.0,-491.0,-15.0,-105.0,-125.0,112.0,-186.0,6
-161.0,-76.0,23.0,-488.0,-15.0,-105.0,-125.0,112.0,-183.0,6
-161.0,-76.0,23.0,-488.0,-15.0,-103.0,-124.0,112.0,-183.0,6
-164.0,-77.0,23.0,-488.0,-19.0,-105.0,-125.0,115.0,-184.0,6
-164.0,-77.0,20.0,-489.0,-20.0,-105.0,-129.0,112.0,-184.0,6
-164.0,-77.0,20.0,-489.0,-21.0,-105.0,-129.0,111.0,-184.0,6
-164.0,-78.0,18.0,-491.0,-21.0,-105.0,-129.0,111.0,-184.0,6
-157.0,-70.0,23.0,-474.0,-14.0,-96.0,-125.0,114.0,-180.0,6
-157.0,-73.0,23.0,-474.0,-14.0,-101.0,-125.0,111.0,-180.0,6
-157.0,-69.0,21.0,-471.0,-8.0,-102.0,-125.0,111.0,-181.0,6
-166.0,-68.0,21.0,-469.0,-7.0,-101.0,-130.0,110.0,-181.0,6
-164.0,-69.0,20.0,-472.0,-4.0,-104.0,-129.0,110.0,-180.0,6
-168.0,-69.0,20.0,-472.0,-7.0,-104.0,-131.0,110.0,-182.0,6
-168.0,-70.0,20.0,-472.0,-7.0,-105.0,-131.0,108.0,-182.0,6
-171.0,-70.0,13.0,-481.0,-13.0,-108.0,-133.0,108.0,-185.0,6
-175.0,-70.0,12.0,-481.0,-13.0,-111.0,-135.0,108.0,-185.0,6
-175.0,-70.0,12.0,-481.0,-13.0,-111.0,-136.0,105.0,-185.0,6
-175.0,-70.0,9.0,-481.0,-14.0,-111.0,-136.0,104.0,-185.0,6
-175.0,-70.0,9.0,-481.0,-14.0,-112.0,-136.0,104.0,-186.0,6
-174.0,-70.0,11.0,-481.0,-14.0,-111.0,-136.0,104.0,-185.0,6
-174.0,-70.0,11.0,-480.0,-14.0,-110.0,-136.0,104.0,-185.0,6
-173.0,-70.0,11.0,-480.0,-13.0,-109.0,-136.0,104.0,-185.0,6
-173.0,-69.0,12.0,-480.0,-13.0,-109.0,-136.0,104.0,-185.0,6
-20.0,-49.0,-33.0,-207.0,-146.0,-38.0,-86.0,-67.0,-52.0,8
-20.0,-45.0,-34.0,-204.0,-145.0,-37.0,-84.0,-65.0,-53.0,8
-20.0,-45.0,-34.0,-205.0,-145.0,-37.0,-84.0,-65.0,-53.0,8
-20.0,-45.0,-34.0,-205.0,-145.0,-37.0,-86.0,-65.0,-53.0,8
-20.0,-53.0,-34.0,-208.0,-145.0,-39.0,-86.0,-65.0,-53.0,8
-20.0,-53.0,-34.0,-208.0,-145.0,-39.0,-86.0,-65.0,-53.0,8
-18.0,-43.0,-29.0,-204.0,-145.0,-33.0,-84.0,-64.0,-52.0,8
-18.0,-40.0,-28.0,-199.0,-144.0,-33.0,-83.0,-63.0,-49.0,8
-15.0,-43.0,-26.0,-204.0,-144.0,-38.0,-85.0,-58.0,-53.0,8
-14.0,-43.0,-25.0,-204.0,-143.0,-39.0,-89.0,-59.0,-55.0,8
