@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.015491,9,0.662651,-196,0.992126,-4,1.25183,172,0.861446,-92,0.804954,-126,0.872807,-87,0.881533,-68,0.657056,-226,p15_r0
0.994837,-3,0.695353,-177,0.933071,-34,1.262079,179,0.865964,-89,0.851393,-96,0.880117,-82,0.865854,-77,0.698027,-199,p15_r0
0.994837,-3,0.688468,-181,0.933071,-34,1.260615,178,0.864458,-90,0.851393,-96,0.880117,-82,0.865854,-77,0.698027,-199,p15_r0
0.994837,-3,0.686747,-182,0.925197,-38,1.257687,176,0.858434,-94,0.828173,-111,0.875731,-85,0.864112,-78,0.685888,-207,p15_r0
0.994837,-3,0.686747,-182,0.925197,-38,1.257687,176,0.858434,-94,0.828173,-111,0.875731,-85,0.864112,-78,0.685888,-207,p15_r0
0.994837,-3,0.688468,-181,0.925197,-38,1.257687,176,0.864458,-90,0.837461,-105,0.878655,-83,0.865854,-77,0.685888,-207,p15_r0
0.994837,-3,0.688468,-181,0.925197,-38,1.257687,176,0.864458,-90,0.840557,-103,0.878655,-83,0.865854,-77,0.687405,-206,p15_r0
1,0,0.690189,-180,0.933071,-34,1.262079,179,0.864458,-90,0.842105,-102,0.872807,-87,0.864112,-78,0.681335,-210,p15_r0
1,0,0.690189,-180,0.933071,-34,1.262079,179,0.864458,-90,0.842105,-102,0.872807,-87,0.864112,-78,0.679818,-211,p15_r0
1,0,0.690189,-180,0.927165,-37,1.262079,179,0.861446,-92,0.840557,-103,0.872807,-87,0.864112,-78,0.6783,-212,p15_r0
0.994837,-3,0.690189,-180,0.925197,-38,1.262079,179,0.861446,-92,0.840557,-103,0.872807,-87,0.864112,-78,0.676783,-213,p15_r0
1,0,0.690189,-180,0.927165,-37,1.267936,183,0.861446,-92,0.842105,-102,0.872807,-87,0.867596,-76,0.676783,-213,p15_r0
1,0,0.690189,-180,0.933071,-34,1.2694,184,0.862952,-91,0.843653,-101,0.872807,-87,0.867596,-76,0.676783,-213,p15_r0
1,0,0.690189,-180,0.937008,-32,1.2694,184,0.862952,-91,0.843653,-101,0.872807,-87,0.869338,-75,0.6783,-212,p15_r0
1.003442,2,0.691911,-179,0.937008,-32,1.2694,184,0.864458,-90,0.846749,-99,0.875731,-85,0.869338,-75,0.679818,-211,p15_r0
1.003442,2,0.695353,-177,0.927165,-37,1.267936,183,0.864458,-90,0.846749,-99,0.875731,-85,0.867596,-76,0.681335,-210,p15_r0
1.003442,2,0.695353,-177,0.919291,-41,1.260615,178,0.864458,-90,0.846749,-99,0.875731,-85,0.860627,-80,0.681335,-210,p15_r0
1.003442,2,0.695353,-177,0.915354,-43,1.257687,176,0.862952,-91,0.846749,-99,0.875731,-85,0.857143,-82,0.681335,-210,p15_r0
1.003442,2,0.695353,-177,0.913386,-44,1.257687,176,0.862952,-91,0.846749,-99,0.875731,-85,0.857143,-82,0.681335,-210,p15_r0
1.006885,4,0.700516,-174,0.919291,-41,1.260615,178,0.86747,-88,0.851393,-96,0.888889,-76,0.857143,-82,0.704097,-195,p15_r0
1.006885,4,0.703959,-172,0.927165,-37,1.260615,178,0.868976,-87,0.851393,-96,0.888889,-76,0.857143,-82,0.704097,-195,p15_r0
1.012048,7,0.700516,-174,0.929134,-36,1.260615,178,0.871988,-85,0.857585,-92,0.887427,-77,0.860627,-80,0.701062,-197,p15_r0
1.006885,4,0.700516,-174,0.92126,-40,1.260615,178,0.86747,-88,0.851393,-96,0.885965,-78,0.860627,-80,0.687405,-206,p15_r0
0.982788,-10,0.700516,-174,0.887795,-57,1.250366,171,0.864458,-90,0.843653,-101,0.881579,-81,0.860627,-80,0.681335,-210,p15_r0
0.977625,-13,0.697074,-176,0.887795,-57,1.250366,171,0.864458,-90,0.834365,-107,0.878655,-83,0.860627,-80,0.6783,-212,p15_r0
0.614414,-214,0.873802,-79,0.620035,-220,0.753994,-154,1.140411,82,0.922101,-43,0.789022,-123,0.671533,-180,1.068571,36,p15_r0
0.614414,-214,0.873802,-79,0.620035,-220,0.753994,-154,1.143836,84,0.922101,-43,0.789022,-123,0.671533,-180,1.072381,38,p15_r0
0.6,-222,0.875399,-78,0.611399,-225,0.709265,-182,1.143836,84,0.925725,-41,0.790738,-122,0.669708,-181,1.076191,40,p15_r0
0.6,-222,0.875399,-78,0.606218,-228,0.709265,-182,1.143836,84,0.903986,-53,0.790738,-122,0.667883,-182,1.076191,40,p15_r0
0.581982,-232,0.873802,-79,0.580311,-243,0.691693,-193,1.140411,82,0.900362,-55,0.790738,-122,0.656934,-188,1.076191,40,p15_r0
0.598198,-223,0.875399,-78,0.590674,-237,0.701278,-187,1.143836,84,0.902174,-54,0.794168,-120,0.656934,-188,1.08,42,p15_r0
0.655856,-191,0.884984,-72,0.599309,-232,0.797125,-127,1.195206,114,0.960145,-22,0.80789,-112,0.666058,-183,1.118095,62,p15_r0
0.646847,-196,0.884984,-72,0.599309,-232,0.795527,-128,1.193493,113,0.958333,-23,0.80446,-114,0.664234,-184,1.118095,62,p15_r0
0.646847,-196,0.884984,-72,0.592401,-236,0.785943,-134,1.193493,113,0.958333,-23,0.80446,-114,0.664234,-184,1.11619,61,p15_r0
0.646847,-196,0.886582,-71,0.599309,-232,0.795527,-128,1.195206,114,0.958333,-23,0.80789,-112,0.664234,-184,1.118095,62,p15_r0
0.65045,-194,0.886582,-71,0.606218,-228,0.797125,-127,1.195206,114,0.960145,-22,0.80789,-112,0.664234,-184,1.12381,65,p15_r0
0.655856,-191,0.886582,-71,0.606218,-228,0.813099,-117,1.196918,115,0.961957,-21,0.809606,-111,0.664234,-184,1.12381,65,p15_r0
0.655856,-191,0.888179,-70,0.606218,-228,0.832268,-105,1.200342,117,0.96558,-19,0.809606,-111,0.666058,-183,1.12381,65,p15_r0
0.657658,-190,0.886582,-71,0.606218,-228,0.838658,-101,1.20548,120,0.96558,-19,0.80789,-112,0.667883,-182,1.125714,66,p15_r0
0.657658,-190,0.883387,-73,0.606218,-228,0.838658,-101,1.20548,120,0.96558,-19,0.80789,-112,0.667883,-182,1.11619,61,p15_r0
0.657658,-190,0.881789,-74,0.606218,-228,0.819489,-113,1.196918,115,0.96558,-19,0.80789,-112,0.667883,-182,1.11619,61,p15_r0
0.655856,-191,0.881789,-74,0.599309,-232,0.813099,-117,1.196918,115,0.96558,-19,0.80789,-112,0.667883,-182,1.11619,61,p15_r0
0.652252,-193,0.881789,-74,0.599309,-232,0.795527,-128,1.195206,114,0.96558,-19,0.80789,-112,0.667883,-182,1.11619,61,p15_r0
0.652252,-193,0.883387,-73,0.599309,-232,0.795527,-128,1.195206,114,0.96558,-19,0.813036,-109,0.667883,-182,1.11619,61,p15_r0
0.652252,-193,0.886582,-71,0.601036,-231,0.795527,-128,1.195206,114,0.96558,-19,0.814751,-108,0.671533,-180,1.11619,61,p15_r0
0.652252,-193,0.891374,-68,0.606218,-228,0.795527,-128,1.195206,114,0.976449,-13,0.816467,-107,0.673358,-179,1.11619,61,p15_r0
0.652252,-193,0.892971,-67,0.606218,-228,0.795527,-128,1.195206,114,0.976449,-13,0.816467,-107,0.675182,-178,1.118095,62,p15_r0
0.65045,-194,0.897764,-64,0.606218,-228,0.805112,-122,1.196918,115,0.971015,-16,0.816467,-107,0.677007,-177,1.11619,61,p15_r0
0.65045,-194,0.897764,-64,0.606218,-228,0.805112,-122,1.196918,115,0.971015,-16,0.813036,-109,0.673358,-179,1.11619,61,p15_r0
0.65045,-194,0.897764,-64,0.599309,-232,0.805112,-122,1.196918,115,0.971015,-16,0.813036,-109,0.673358,-179,1.11619,61,p15_r0
0.65045,-194,0.892971,-67,0.599309,-232,0.805112,-122,1.196918,115,0.971015,-16,0.806175,-113,0.673358,-179,1.11619,61,p15_r0
0.65045,-194,0.892971,-67,0.599309,-232,0.805112,-122,1.196918,115,0.971015,-16,0.802744,-115,0.673358,-179,1.11619,61,p15_r0
0.652252,-193,0.897764,-64,0.599309,-232,0.809904,-119,1.196918,115,0.971015,-16,0.806175,-113,0.673358,-179,1.11619,61,p15_r0
0.657658,-190,0.897764,-64,0.606218,-228,0.814697,-116,1.196918,115,0.974638,-14,0.813036,-109,0.673358,-179,1.12,63,p15_r0
0.657658,-190,0.897764,-64,0.609672,-226,0.814697,-116,1.196918,115,0.974638,-14,0.813036,-109,0.673358,-179,1.12,63,p15_r0
0.657658,-190,0.897764,-64,0.609672,-226,0.814697,-116,1.196918,115,0.976449,-13,0.813036,-109,0.673358,-179,1.121905,64,p15_r0
0.655856,-191,0.897764,-64,0.606218,-228,0.795527,-128,1.196918,115,0.974638,-14,0.816467,-107,0.671533,-180,1.12,63,p15_r0
0.652252,-193,0.897764,-64,0.606218,-228,0.78754,-133,1.195206,114,0.974638,-14,0.816467,-107,0.671533,-180,1.12,63,p15_r0
0.65045,-194,0.897764,-64,0.606218,-228,0.785943,-134,1.196918,115,0.974638,-14,0.818182,-106,0.667883,-182,1.125714,66,p15_r0
0.652252,-193,0.897764,-64,0.611399,-225,0.78754,-133,1.196918,115,0.974638,-14,0.819897,-105,0.669708,-181,1.125714,66,p15_r0
0.655856,-191,0.900959,-62,0.618307,-221,0.795527,-128,1.196918,115,0.976449,-13,0.819897,-105,0.669708,-181,1.127619,67,p15_r0
0.661261,-188,0.900959,-62,0.611399,-225,0.809904,-119,1.195206,114,0.981884,-10,0.821612,-104,0.669708,-181,1.127619,67,p15_r0
0.684685,-175,0.905751,-59,0.626943,-216,0.861022,-87,1.210617,123,1.012681,7,0.830189,-99,0.673358,-179,1.142857,75,p15_r0
0.682883,-176,0.905751,-59,0.626943,-216,0.861022,-87,1.210617,123,1.012681,7,0.830189,-99,0.673358,-179,1.142857,75,p15_r0
0.682883,-176,0.902556,-61,0.623489,-218,0.861022,-87,1.210617,123,1.012681,7,0.830189,-99,0.673358,-179,1.139048,73,p15_r0
0.682883,-176,0.902556,-61,0.623489,-218,0.861022,-87,1.210617,123,1.012681,7,0.830189,-99,0.673358,-179,1.139048,73,p15_r0
0.682883,-176,0.902556,-61,0.623489,-218,0.857828,-89,1.210617,123,1.012681,7,0.830189,-99,0.673358,-179,1.139048,73,p15_r0
0.682883,-176,0.904153,-60,0.623489,-218,0.857828,-89,1.214041,125,1.012681,7,0.830189,-99,0.673358,-179,1.139048,73,p15_r0
0.682883,-176,0.904153,-60,0.623489,-218,0.857828,-89,1.215753,126,1.012681,7,0.833619,-97,0.673358,-179,1.142857,75,p15_r0
0.684685,-175,0.905751,-59,0.623489,-218,0.857828,-89,1.219178,128,1.016304,9,0.833619,-97,0.673358,-179,1.148571,78,p15_r0
0.684685,-175,0.905751,-59,0.623489,-218,0.857828,-89,1.219178,128,1.016304,9,0.83705,-95,0.675182,-178,1.152381,80,p15_r0
0.684685,-175,0.910543,-56,0.623489,-218,0.848243,-95,1.219178,128,1.014493,8,0.843911,-91,0.673358,-179,1.156191,82,p15_r0
0.684685,-175,0.910543,-56,0.623489,-218,0.841853,-99,1.219178,128,1.014493,8,0.842196,-92,0.673358,-179,1.154286,81,p15_r0
0.684685,-175,0.910543,-56,0.623489,-218,0.841853,-99,1.214041,125,1.014493,8,0.842196,-92,0.673358,-179,1.154286,81,p15_r0
0.684685,-175,0.910543,-56,0.618307,-221,0.841853,-99,1.214041,125,1.014493,8,0.842196,-92,0.673358,-179,1.154286,81,p15_r0
1.035139,24,1.037314,25,0.646098,-195,1.200303,132,1.04644,30,1.091451,46,1.124792,75,0.802198,-108,1.165945,115,p15_r0
1.036603,25,1.037314,25,0.647913,-194,1.209408,138,1.058824,38,1.099404,50,1.124792,75,0.802198,-108,1.165945,115,p15_r0
1.039532,27,1.038806,26,0.646098,-195,1.201821,133,1.052632,34,1.091451,46,1.123128,74,0.802198,-108,1.167388,116,p15_r0
1.035139,24,1.038806,26,0.646098,-195,1.200303,132,1.052632,34,1.091451,46,1.123128,74,0.800366,-109,1.163059,113,p15_r0
1.035139,24,1.037314,25,0.646098,-195,1.197269,130,1.052632,34,1.089463,45,1.1198,72,0.800366,-109,1.160173,111,p15_r0
1.033675,23,1.035821,24,0.646098,-195,1.192716,127,1.052632,34,1.089463,45,1.116473,70,0.800366,-109,1.160173,111,p15_r0
1.033675,23,1.035821,24,0.646098,-195,1.192716,127,1.052632,34,1.087475,44,1.109817,66,0.796703,-111,1.15873,110,p15_r0
1.033675,23,1.035821,24,0.651543,-192,1.194234,128,1.058824,38,1.087475,44,1.109817,66,0.796703,-111,1.160173,111,p15_r0
1.035139,24,1.035821,24,0.651543,-192,1.197269,130,1.063468,41,1.089463,45,1.113145,68,0.800366,-109,1.160173,111,p15_r0
1.035139,24,1.035821,24,0.653358,-191,1.200303,132,1.066564,43,1.089463,45,1.113145,68,0.800366,-109,1.160173,111,p15_r0
1.035139,24,1.037314,25,0.653358,-191,1.200303,132,1.06966,45,1.089463,45,1.113145,68,0.800366,-109,1.160173,111,p15_r0
1.033675,23,1.035821,24,0.653358,-191,1.194234,128,1.066564,43,1.091451,46,1.109817,66,0.798535,-110,1.160173,111,p15_r0
1.030747,21,1.035821,24,0.647913,-194,1.194234,128,1.066564,43,1.091451,46,1.109817,66,0.798535,-110,1.157287,109,p15_r0
1.030747,21,1.035821,24,0.647913,-194,1.183612,121,1.066564,43,1.091451,46,1.109817,66,0.798535,-110,1.155844,108,p15_r0
1.076135,52,1.013433,9,0.658802,-188,1.286798,189,1.094427,61,1.097416,49,1.064892,39,0.800366,-109,1.142857,99,p15_r0
1.076135,52,1.01194,8,0.656987,-189,1.286798,189,1.094427,61,1.095427,48,1.063228,38,0.79304,-113,1.141414,98,p15_r0
1.076135,52,1.01194,8,0.649728,-193,1.286798,189,1.094427,61,1.089463,45,1.061564,37,0.785714,-117,1.139971,97,p15_r0
1.076135,52,1.01194,8,0.649728,-193,1.286798,189,1.094427,61,1.089463,45,1.061564,37,0.789377,-115,1.139971,97,p15_r0
1.076135,52,1.01194,8,0.649728,-193,1.286798,189,1.094427,61,1.089463,45,1.063228,38,0.789377,-115,1.139971,97,p15_r0
1.076135,52,1.01194,8,0.649728,-193,1.286798,189,1.094427,61,1.089463,45,1.064892,39,0.791209,-114,1.139971,97,p15_r0
1.076135,52,1.01194,8,0.649728,-193,1.286798,189,1.094427,61,1.089463,45,1.064892,39,0.791209,-114,1.139971,97,p15_r0
1.055637,38,1.010448,7,0.644283,-196,1.267071,176,1.086687,56,1.083499,42,1.064892,39,0.791209,-114,1.126984,88,p15_r0
1.055637,38,1.010448,7,0.640653,-198,1.247345,163,1.085139,55,1.081511,41,1.064892,39,0.791209,-114,1.125541,87,p15_r0
1.064422,44,1.001492,1,0.637024,-200,1.282246,186,1.085139,55,1.071571,36,1.043261,26,0.783883,-118,1.118326,82,p15_r0
1.064422,44,1.001492,1,0.638838,-199,1.282246,186,1.085139,55,1.077535,39,1.043261,26,0.783883,-118,1.118326,82,p15_r0
1.06735,46,1.001492,1,0.638838,-199,1.292868,193,1.088235,57,1.077535,39,1.043261,26,0.783883,-118,1.119769,83,p15_r0
1.070278,48,1.001492,1,0.638838,-199,1.292868,193,1.089783,58,1.079523,40,1.043261,26,0.783883,-118,1.119769,83,p15_r0
1.073206,50,0.995522,-3,0.640653,-198,1.294385,194,1.089783,58,1.077535,39,1.034942,21,0.778388,-121,1.118326,82,p15_r0
1.073206,50,0.99403,-4,0.640653,-198,1.294385,194,1.089783,58,1.073559,37,1.033278,20,0.776557,-122,1.116883,81,p15_r0
1.073206,50,0.992537,-5,0.640653,-198,1.294385,194,1.089783,58,1.071571,36,1.02995,18,0.776557,-122,1.113997,79,p15_r0
1.073206,50,0.983582,-11,0.640653,-198,1.294385,194,1.089783,58,1.069583,35,1.023295,14,0.776557,-122,1.112554,78,p15_r0
1.073206,50,0.98209,-12,0.640653,-198,1.294385,194,1.089783,58,1.069583,35,1.021631,13,0.774725,-123,1.111111,77,p15_r0
1.086384,59,0.98209,-12,0.642468,-197,1.330804,218,1.109907,71,1.071571,36,1.021631,13,0.776557,-122,1.111111,77,p15_r0
1.089312,61,0.98209,-12,0.653358,-191,1.335357,221,1.116099,75,1.071571,36,1.021631,13,0.776557,-122,1.111111,77,p15_r0
1.096633,66,0.98209,-12,0.656987,-189,1.344461,227,1.117647,76,1.071571,36,1.021631,13,0.778388,-121,1.111111,77,p15_r0
1.079063,54,0.949254,-34,0.649728,-193,1.324734,214,1.116099,75,1.04175,21,0.996672,-2,0.765568,-128,1.063492,44,p15_r0
1.079063,54,0.949254,-34,0.646098,-195,1.324734,214,1.114551,74,1.04175,21,0.995008,-3,0.75641,-133,1.063492,44,p15_r0
1.079063,54,0.949254,-34,0.646098,-195,1.324734,214,1.114551,74,1.04175,21,0.995008,-3,0.75641,-133,1.063492,44,p15_r0
1.079063,54,0.949254,-34,0.646098,-195,1.324734,214,1.114551,74,1.04175,21,0.995008,-3,0.75641,-133,1.063492,44,p15_r0
1.079063,54,0.949254,-34,0.646098,-195,1.324734,214,1.114551,74,1.04175,21,0.996672,-2,0.758242,-132,1.063492,44,p15_r0
1.079063,54,0.949254,-34,0.646098,-195,1.324734,214,1.114551,74,1.04175,21,0.996672,-2,0.760073,-131,1.063492,44,p15_r0
1.079063,54,0.949254,-34,0.646098,-195,1.324734,214,1.114551,74,1.04175,21,0.996672,-2,0.760073,-131,1.063492,44,p15_r0
1.071742,49,0.949254,-34,0.637024,-200,1.312595,206,1.109907,71,1.035785,18,0.996672,-2,0.758242,-132,1.060606,42,p15_r0
1.070278,48,0.949254,-34,0.635209,-201,1.29742,196,1.109907,71,1.029821,15,0.996672,-2,0.758242,-132,1.059163,41,p15_r0
1.061493,42,0.949254,-34,0.635209,-201,1.285281,188,1.108359,70,1.027833,14,0.996672,-2,0.758242,-132,1.059163,41,p15_r0
1.061493,42,0.947761,-35,0.633394,-202,1.282246,186,1.108359,70,1.027833,14,0.996672,-2,0.758242,-132,1.059163,41,p15_r0
1.062958,43,0.947761,-35,0.633394,-202,1.285281,188,1.109907,71,1.029821,15,0.996672,-2,0.761905,-130,1.060606,42,p15_r0
1.068814,47,0.947761,-35,0.635209,-201,1.291351,192,1.113003,73,1.033797,17,0.996672,-2,0.761905,-130,1.060606,42,p15_r0
1.068814,47,0.947761,-35,0.637024,-200,1.29742,196,1.114551,74,1.035785,18,0.996672,-2,0.765568,-128,1.060606,42,p15_r0
1.068814,47,0.949254,-34,0.640653,-198,1.305008,201,1.114551,74,1.033797,17,0.998336,-1,0.765568,-128,1.062049,43,p15_r0
1.210351,126,0.955277,-25,0.846667,-92,1.270231,187,0.931193,-45,1.110184,66,0.953252,-23,0.986254,-8,0.815057,-113,p15_r15
1.195326,117,0.955277,-25,0.841667,-95,1.267341,185,0.926606,-48,1.110184,66,0.953252,-23,0.986254,-8,0.806874,-118,p15_r15
1.195326,117,0.955277,-25,0.841667,-95,1.270231,187,0.926606,-48,1.110184,66,0.971545,-14,0.986254,-8,0.806874,-118,p15_r15
1.195326,117,0.955277,-25,0.841667,-95,1.274567,190,0.926606,-48,1.115192,69,0.971545,-14,0.993127,-4,0.806874,-118,p15_r15
1.195326,117,0.960644,-22,0.845,-93,1.286127,198,0.926606,-48,1.116862,70,0.971545,-14,0.993127,-4,0.806874,-118,p15_r15
1.12187,73,0.93381,-37,0.823333,-106,1.302023,209,0.914373,-56,1.043406,26,0.934959,-32,0.977663,-13,0.769231,-141,p15_r15
1.12187,73,0.93381,-37,0.823333,-106,1.302023,209,0.914373,-56,1.043406,26,0.941057,-29,0.977663,-13,0.769231,-141,p15_r15
1.118531,71,0.932021,-38,0.798333,-121,1.286127,198,0.912844,-57,1.041736,25,0.941057,-29,0.974227,-15,0.769231,-141,p15_r15
1.105175,63,0.932021,-38,0.798333,-121,1.278902,193,0.911315,-58,1.033389,20,0.936992,-31,0.97079,-17,0.765958,-143,p15_r15
1.098498,59,0.930233,-39,0.798333,-121,1.278902,193,0.909786,-59,1.03172,19,0.936992,-31,0.97079,-17,0.765958,-143,p15_r15
1.096828,58,0.930233,-39,0.795,-123,1.277457,192,0.909786,-59,1.03172,19,0.934959,-32,0.97079,-17,0.765958,-143,p15_r15
1.093489,56,0.930233,-39,0.793333,-124,1.276012,191,0.905199,-62,1.03172,19,0.934959,-32,0.97079,-17,0.765958,-143,p15_r15
1.093489,56,0.930233,-39,0.793333,-124,1.276012,191,0.909786,-59,1.03172,19,0.936992,-31,0.97079,-17,0.765958,-143,p15_r15
1.093489,56,0.930233,-39,0.793333,-124,1.276012,191,0.909786,-59,1.033389,20,0.941057,-29,0.97079,-17,0.767594,-142,p15_r15
1.093489,56,0.932021,-38,0.793333,-124,1.276012,191,0.909786,-59,1.041736,25,0.943089,-28,0.97079,-17,0.769231,-141,p15_r15
1.093489,56,0.93381,-37,0.793333,-124,1.276012,191,0.909786,-59,1.043406,26,0.943089,-28,0.97079,-17,0.769231,-141,p15_r15
1.081803,49,0.932021,-38,0.793333,-124,1.258671,179,0.909786,-59,1.048414,29,0.945122,-27,0.97079,-17,0.769231,-141,p15_r15
1.078464,47,0.932021,-38,0.786667,-128,1.251445,174,0.908257,-60,1.048414,29,0.945122,-27,0.97079,-17,0.769231,-141,p15_r15
1.068448,41,0.932021,-38,0.786667,-128,1.228324,158,0.908257,-60,1.048414,29,0.945122,-27,0.97079,-17,0.769231,-141,p15_r15
1.068448,41,0.932021,-38,0.786667,-128,1.225434,156,0.908257,-60,1.045075,27,0.945122,-27,0.969072,-18,0.769231,-141,p15_r15
1.058431,35,0.932021,-38,0.786667,-128,1.223988,155,0.908257,-60,1.045075,27,0.945122,-27,0.967354,-19,0.769231,-141,p15_r15
1.066778,40,0.935599,-36,0.791667,-125,1.225434,156,0.908257,-60,1.048414,29,0.949187,-25,0.967354,-19,0.769231,-141,p15_r15
1.068448,41,0.935599,-36,0.793333,-124,1.228324,158,0.909786,-59,1.048414,29,0.953252,-23,0.967354,-19,0.769231,-141,p15_r15
1.068448,41,0.939177,-34,0.795,-123,1.234104,162,0.911315,-58,1.048414,29,0.957317,-21,0.967354,-19,0.772504,-139,p15_r15
1.078464,47,0.940966,-33,0.798333,-121,1.251445,174,0.911315,-58,1.050084,30,0.957317,-21,0.967354,-19,0.790507,-128,p15_r15
1.081803,49,0.942755,-32,0.798333,-121,1.258671,179,0.912844,-57,1.048414,29,0.95935,-20,0.960481,-23,0.792144,-127,p15_r15
1.081803,49,0.939177,-34,0.798333,-121,1.258671,179,0.912844,-57,1.048414,29,0.95935,-20,0.953608,-27,0.792144,-127,p15_r15
1.09015,54,0.935599,-36,0.805,-117,1.273121,189,0.91896,-53,1.048414,29,0.939024,-30,0.967354,-19,0.772504,-139,p15_r15
1.09015,54,0.93381,-37,0.805,-117,1.273121,189,0.91896,-53,1.043406,26,0.920732,-39,0.967354,-19,0.772504,-139,p15_r15
1.126878,76,0.912343,-49,0.826667,-104,1.289017,200,0.925076,-49,1.036728,22,0.912602,-43,0.967354,-19,0.767594,-142,p15_r15
1.126878,76,0.912343,-49,0.826667,-104,1.291908,202,0.929664,-46,1.036728,22,0.912602,-43,0.967354,-19,0.767594,-142,p15_r15
1.131887,79,0.912343,-49,0.831667,-101,1.293353,203,0.931193,-45,1.036728,22,0.914634,-42,0.967354,-19,0.767594,-142,p15_r15
1.136895,82,0.91771,-46,0.831667,-101,1.291908,202,0.931193,-45,1.041736,25,0.912602,-43,0.97079,-17,0.767594,-142,p15_r15
1.105175,63,0.91771,-46,0.803333,-118,1.281792,195,0.915902,-55,1.036728,22,0.918699,-40,0.965636,-20,0.764321,-144,p15_r15
1.098498,59,0.91771,-46,0.795,-123,1.278902,193,0.915902,-55,1.036728,22,0.918699,-40,0.962199,-22,0.764321,-144,p15_r15
1.098498,59,0.91771,-46,0.79,-126,1.268786,186,0.915902,-55,1.036728,22,0.918699,-40,0.957045,-25,0.764321,-144,p15_r15
1.095159,57,0.91771,-46,0.786667,-128,1.260116,180,0.915902,-55,1.036728,22,0.918699,-40,0.945017,-32,0.764321,-144,p15_r15
1.095159,57,0.921288,-44,0.786667,-128,1.260116,180,0.915902,-55,1.040067,24,0.920732,-39,0.948454,-30,0.767594,-142,p15_r15
1.095159,57,0.942755,-32,0.786667,-128,1.260116,180,0.915902,-55,1.043406,26,0.955285,-22,0.948454,-30,0.783961,-132,p15_r15
1.095159,57,0.942755,-32,0.79,-126,1.265896,184,0.917431,-54,1.051753,31,0.95935,-20,0.948454,-30,0.795417,-125,p15_r15
1.095159,57,0.944544,-31,0.793333,-124,1.265896,184,0.920489,-52,1.051753,31,0.95935,-20,0.948454,-30,0.795417,-125,p15_r15
1.085142,51,0.942755,-32,0.79,-126,1.25578,177,0.922018,-51,1.050084,30,0.95935,-20,0.946735,-31,0.785597,-131,p15_r15
1.083473,50,0.932021,-38,0.79,-126,1.25,173,0.922018,-51,1.040067,24,0.95935,-20,0.946735,-31,0.779051,-135,p15_r15
1.078464,47,0.932021,-38,0.788333,-127,1.248555,172,0.922018,-51,1.040067,24,0.953252,-23,0.946735,-31,0.779051,-135,p15_r15
1.078464,47,0.932021,-38,0.786667,-128,1.245665,170,0.920489,-52,1.040067,24,0.953252,-23,0.946735,-31,0.777414,-136,p15_r15
1.078464,47,0.932021,-38,0.786667,-128,1.245665,170,0.917431,-54,1.038397,23,0.953252,-23,0.946735,-31,0.777414,-136,p15_r15
1.078464,47,0.93381,-37,0.788333,-127,1.245665,170,0.917431,-54,1.038397,23,0.953252,-23,0.950172,-29,0.779051,-135,p15_r15
1.078464,47,0.935599,-36,0.788333,-127,1.245665,170,0.917431,-54,1.038397,23,0.953252,-23,0.953608,-27,0.779051,-135,p15_r15
1.078464,47,0.935599,-36,0.79,-126,1.245665,170,0.920489,-52,1.038397,23,0.953252,-23,0.953608,-27,0.779051,-135,p15_r15
1.078464,47,0.935599,-36,0.79,-126,1.245665,170,0.922018,-51,1.038397,23,0.953252,-23,0.955326,-26,0.779051,-135,p15_r15
0.855769,-75,0.746875,-162,1.140203,83,1.087459,53,1.013937,8,0.909879,-52,0.848921,-84,0.756458,-132,1.007463,4,p15_r15
0.851923,-77,0.745313,-163,1.140203,83,1.087459,53,1.013937,8,0.909879,-52,0.848921,-84,0.754613,-133,1.007463,4,p15_r15
0.851923,-77,0.745313,-163,1.133446,79,1.087459,53,1.012195,7,0.909879,-52,0.848921,-84,0.750923,-135,1.007463,4,p15_r15
0.855769,-75,0.746875,-162,1.133446,79,1.092409,56,1.013937,8,0.909879,-52,0.850719,-83,0.750923,-135,1.007463,4,p15_r15
0.855769,-75,0.746875,-162,1.140203,83,1.092409,56,1.019164,11,0.909879,-52,0.852518,-82,0.750923,-135,1.011194,6,p15_r15
0.855769,-75,0.746875,-162,1.140203,83,1.092409,56,1.019164,11,0.909879,-52,0.863309,-76,0.750923,-135,1.014925,8,p15_r15
0.855769,-75,0.748438,-161,1.140203,83,1.092409,56,1.019164,11,0.909879,-52,0.863309,-76,0.750923,-135,1.014925,8,p15_r15
0.85,-78,0.748438,-161,1.143581,85,1.082508,50,1.019164,11,0.908146,-53,0.863309,-76,0.736162,-143,1.011194,6,p15_r15
