@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.063683,37,0.910499,-52,0.974409,-13,1.27672,189,0.926205,-49,0.996904,-2,0.975146,-17,0.982578,-10,0.825493,-115,p15_r0
1.070568,41,0.907057,-54,0.970472,-15,1.284041,194,0.929217,-47,1.003096,2,0.976608,-16,0.982578,-10,0.828528,-113,p15_r0
1.070568,41,0.907057,-54,0.968504,-16,1.284041,194,0.929217,-47,0.998452,-1,0.976608,-16,0.980836,-11,0.828528,-113,p15_r0
1.063683,37,0.907057,-54,0.964567,-18,1.250366,171,0.929217,-47,0.998452,-1,0.976608,-16,0.973868,-15,0.828528,-113,p15_r0
1.063683,37,0.907057,-54,0.950787,-25,1.250366,171,0.929217,-47,0.998452,-1,0.976608,-16,0.970383,-17,0.828528,-113,p15_r0
1.063683,37,0.907057,-54,0.950787,-25,1.250366,171,0.926205,-49,0.998452,-1,0.976608,-16,0.968641,-18,0.828528,-113,p15_r0
1.070568,41,0.907057,-54,0.950787,-25,1.263543,180,0.929217,-47,0.998452,-1,0.97807,-15,0.968641,-18,0.836115,-108,p15_r0
1.070568,41,0.908778,-53,0.950787,-25,1.263543,180,0.929217,-47,1.001548,1,0.980994,-13,0.968641,-18,0.84522,-102,p15_r0
1.070568,41,0.91222,-51,0.950787,-25,1.263543,180,0.929217,-47,1.001548,1,0.995614,-3,0.968641,-18,0.848255,-100,p15_r0
1.070568,41,0.91222,-51,0.950787,-25,1.263543,180,0.930723,-46,1.001548,1,0.995614,-3,0.968641,-18,0.848255,-100,p15_r0
1.015491,9,0.888124,-65,0.913386,-44,1.190337,130,0.915663,-56,0.967492,-21,0.980994,-13,0.961673,-22,0.804249,-129,p15_r0
1.012048,7,0.888124,-65,0.913386,-44,1.18448,126,0.915663,-56,0.965944,-22,0.980994,-13,0.961673,-22,0.804249,-129,p15_r0
1.012048,7,0.888124,-65,0.913386,-44,1.18448,126,0.917169,-55,0.965944,-22,0.980994,-13,0.961673,-22,0.811836,-124,p15_r0
1.012048,7,0.888124,-65,0.913386,-44,1.18448,126,0.917169,-55,0.965944,-22,0.980994,-13,0.963415,-21,0.814871,-122,p15_r0
1.015491,9,0.888124,-65,0.913386,-44,1.190337,130,0.920181,-53,0.965944,-22,0.980994,-13,0.963415,-21,0.816389,-121,p15_r0
1.015491,9,0.888124,-65,0.92126,-40,1.199122,136,0.920181,-53,0.965944,-22,0.980994,-13,0.963415,-21,0.816389,-121,p15_r0
1.020654,12,0.889845,-64,0.92126,-40,1.20205,138,0.924699,-50,0.955108,-29,0.979532,-14,0.963415,-21,0.811836,-124,p15_r0
1.020654,12,0.886403,-66,0.92126,-40,1.20205,138,0.920181,-53,0.95356,-30,0.976608,-16,0.963415,-21,0.811836,-124,p15_r0
1.020654,12,0.886403,-66,0.92126,-40,1.20205,138,0.918675,-54,0.95356,-30,0.976608,-16,0.963415,-21,0.810319,-125,p15_r0
1.020654,12,0.886403,-66,0.92126,-40,1.20205,138,0.915663,-56,0.950464,-32,0.97076,-20,0.961673,-22,0.802731,-130,p15_r0
1.020654,12,0.886403,-66,0.92126,-40,1.20205,138,0.915663,-56,0.950464,-32,0.969298,-21,0.961673,-22,0.802731,-130,p15_r0
1.025818,15,0.886403,-66,0.931102,-35,1.207906,142,0.915663,-56,0.950464,-32,0.969298,-21,0.963415,-21,0.802731,-130,p15_r0
1.025818,15,0.886403,-66,0.931102,-35,1.207906,142,0.915663,-56,0.95356,-30,0.969298,-21,0.963415,-21,0.802731,-130,p15_r0
1.025818,15,0.886403,-66,0.931102,-35,1.207906,142,0.915663,-56,0.95356,-30,0.969298,-21,0.965157,-20,0.802731,-130,p15_r0
1.02926,17,0.886403,-66,0.935039,-33,1.216691,148,0.915663,-56,0.95356,-30,0.969298,-21,0.968641,-18,0.802731,-130,p15_r0
1.025818,15,0.886403,-66,0.937008,-32,1.219619,150,0.914157,-57,0.95356,-30,0.966374,-23,0.968641,-18,0.799697,-132,p15_r0
0.868468,-73,0.963259,-23,0.929188,-41,1.07508,47,1.006849,4,1.128623,71,0.943396,-33,0.930657,-38,0.975238,-13,p15_r0
0.864865,-75,0.963259,-23,0.920553,-46,1.065495,41,1.006849,4,1.128623,71,0.943396,-33,0.928832,-39,0.975238,-13,p15_r0
0.864865,-75,0.963259,-23,0.920553,-46,1.065495,41,1.006849,4,1.128623,71,0.950257,-29,0.928832,-39,0.980952,-10,p15_r0
0.864865,-75,0.963259,-23,0.920553,-46,1.065495,41,1.006849,4,1.128623,71,0.950257,-29,0.928832,-39,0.984762,-8,p15_r0
0.864865,-75,0.964856,-22,0.920553,-46,1.065495,41,1.008562,5,1.128623,71,0.950257,-29,0.928832,-39,0.986667,-7,p15_r0
0.864865,-75,0.964856,-22,0.920553,-46,1.065495,41,1.008562,5,1.128623,71,0.951973,-28,0.928832,-39,0.986667,-7,p15_r0
0.854054,-81,0.961661,-24,0.8981,-59,1.044728,28,1.010274,6,1.105073,58,0.953688,-27,0.923358,-42,0.990476,-5,p15_r0
0.846847,-85,0.961661,-24,0.8981,-59,1.036741,23,1.008562,5,1.099638,55,0.953688,-27,0.921533,-43,0.990476,-5,p15_r0
0.837838,-90,0.958467,-26,0.896373,-60,1.004792,3,1.008562,5,1.094203,52,0.93825,-36,0.905109,-52,0.990476,-5,p15_r0
0.837838,-90,0.960064,-25,0.8981,-59,1.004792,3,1.010274,6,1.096015,53,0.950257,-29,0.905109,-52,0.992381,-4,p15_r0
0.837838,-90,0.960064,-25,0.8981,-59,1.004792,3,1.010274,6,1.099638,55,0.953688,-27,0.905109,-52,0.996191,-2,p15_r0
0.832432,-93,0.960064,-25,0.91019,-52,1,0,1.006849,4,1.096015,53,0.958834,-24,0.905109,-52,1,0,p15_r0
0.828829,-95,0.960064,-25,0.8981,-59,0.977636,-14,1.006849,4,1.086957,48,0.950257,-29,0.899635,-55,0.992381,-4,p15_r0
0.8,-111,0.955272,-28,0.868739,-76,0.93131,-43,1.006849,4,1.036232,20,0.93482,-38,0.895985,-57,0.988571,-6,p15_r0
0.8,-111,0.955272,-28,0.868739,-76,0.932907,-42,1.008562,5,1.04529,25,0.93482,-38,0.89781,-56,0.992381,-4,p15_r0
0.8,-111,0.955272,-28,0.868739,-76,0.956869,-27,1.010274,6,1.067029,37,0.93482,-38,0.899635,-55,0.994286,-3,p15_r0
0.805405,-108,0.955272,-28,0.868739,-76,0.976038,-15,1.020548,12,1.068841,38,0.93482,-38,0.899635,-55,0.994286,-3,p15_r0
0.805405,-108,0.955272,-28,0.868739,-76,0.977636,-14,1.02226,13,1.068841,38,0.93482,-38,0.90146,-54,0.994286,-3,p15_r0
0.81982,-100,0.950479,-31,0.865285,-78,0.985623,-9,1.034247,20,1.063406,35,0.926244,-43,0.903285,-53,0.988571,-6,p15_r0
0.81982,-100,0.950479,-31,0.865285,-78,0.985623,-9,1.02911,17,1.063406,35,0.912521,-51,0.903285,-53,0.984762,-8,p15_r0
0.81982,-100,0.950479,-31,0.865285,-78,0.985623,-9,1.020548,12,1.063406,35,0.912521,-51,0.899635,-55,0.984762,-8,p15_r0
0.828829,-95,0.950479,-31,0.865285,-78,1.009585,6,1.020548,12,1.074275,41,0.919383,-47,0.899635,-55,0.986667,-7,p15_r0
0.828829,-95,0.952077,-30,0.865285,-78,1.019169,12,1.02911,17,1.074275,41,0.926244,-43,0.899635,-55,0.988571,-6,p15_r0
0.832432,-93,0.953674,-29,0.865285,-78,1.020767,13,1.030822,18,1.074275,41,0.927959,-42,0.899635,-55,1.00381,2,p15_r0
0.846847,-85,0.955272,-28,0.865285,-78,1.027157,17,1.034247,20,1.077899,43,0.927959,-42,0.899635,-55,1.00381,2,p15_r0
0.846847,-85,0.960064,-25,0.860104,-81,1.039936,25,1.034247,20,1.086957,48,0.927959,-42,0.89781,-56,1.005714,3,p15_r0
0.846847,-85,0.960064,-25,0.849741,-87,1.039936,25,1.034247,20,1.086957,48,0.927959,-42,0.89781,-56,1.005714,3,p15_r0
0.873874,-70,0.964856,-22,0.849741,-87,1.052716,33,1.02226,13,1.09058,50,0.927959,-42,0.903285,-53,0.984762,-8,p15_r0
0.832432,-93,0.961661,-24,0.849741,-87,1.020767,13,1.017123,10,1.088768,49,0.926244,-43,0.903285,-53,0.979048,-11,p15_r0
0.836036,-91,0.956869,-27,0.860104,-81,1.047923,30,1.023973,14,1.076087,42,0.927959,-42,0.899635,-55,0.988571,-6,p15_r0
0.836036,-91,0.953674,-29,0.848014,-88,1.047923,30,1.023973,14,1.067029,37,0.927959,-42,0.899635,-55,0.986667,-7,p15_r0
0.830631,-94,0.952077,-30,0.842832,-91,1.047923,30,1.023973,14,1.067029,37,0.926244,-43,0.899635,-55,0.986667,-7,p15_r0
0.828829,-95,0.952077,-30,0.835924,-95,1.047923,30,1.023973,14,1.065217,36,0.921098,-46,0.890511,-60,0.986667,-7,p15_r0
0.837838,-90,0.948882,-32,0.782383,-126,1.057508,36,1.05137,30,1.056159,31,0.910806,-52,0.886861,-62,0.994286,-3,p15_r0
0.837838,-90,0.948882,-32,0.803109,-114,1.057508,36,1.05137,30,1.056159,31,0.910806,-52,0.890511,-60,0.994286,-3,p15_r0
0.837838,-90,0.948882,-32,0.80829,-111,1.057508,36,1.05137,30,1.059783,33,0.910806,-52,0.894161,-58,0.994286,-3,p15_r0
0.837838,-90,0.948882,-32,0.829016,-99,1.057508,36,1.05137,30,1.059783,33,0.910806,-52,0.894161,-58,0.994286,-3,p15_r0
0.830631,-94,0.950479,-31,0.837651,-94,1.043131,27,1.042808,25,1.059783,33,0.909091,-53,0.899635,-55,0.986667,-7,p15_r0
0.825225,-97,0.948882,-32,0.837651,-94,1.027157,17,1.042808,25,1.059783,33,0.903945,-56,0.899635,-55,0.984762,-8,p15_r0
0.825225,-97,0.947284,-33,0.834197,-96,1.027157,17,1.042808,25,1.059783,33,0.903945,-56,0.899635,-55,0.982857,-9,p15_r0
0.825225,-97,0.947284,-33,0.818653,-105,1.027157,17,1.042808,25,1.054348,30,0.903945,-56,0.892336,-59,0.982857,-9,p15_r0
0.825225,-97,0.947284,-33,0.80829,-111,1.027157,17,1.042808,25,1.052536,29,0.903945,-56,0.890511,-60,0.982857,-9,p15_r0
0.825225,-97,0.947284,-33,0.818653,-105,1.027157,17,1.042808,25,1.054348,30,0.903945,-56,0.892336,-59,0.984762,-8,p15_r0
0.827027,-96,0.948882,-32,0.818653,-105,1.033546,21,1.042808,25,1.059783,33,0.909091,-53,0.892336,-59,0.986667,-7,p15_r0
0.830631,-94,0.950479,-31,0.829016,-99,1.035144,22,1.042808,25,1.059783,33,0.915952,-49,0.892336,-59,0.994286,-3,p15_r0
0.845045,-86,0.958467,-26,0.834197,-96,1.035144,22,1.042808,25,1.059783,33,0.919383,-47,0.895985,-57,1,0,p15_r0
0.848649,-84,0.955272,-28,0.837651,-94,1.036741,23,1.041096,24,1.059783,33,0.919383,-47,0.895985,-57,0.994286,-3,p15_r0
0.836036,-91,0.953674,-29,0.823834,-102,1.023962,15,1.047945,28,1.03442,19,0.907376,-54,0.888686,-61,0.994286,-3,p15_r0
0.825225,-97,0.950479,-31,0.804836,-113,1.020767,13,1.046233,27,1.030797,17,0.907376,-54,0.885036,-63,0.994286,-3,p15_r0
0.821622,-99,0.950479,-31,0.804836,-113,1.015974,10,1.044521,26,1.030797,17,0.90566,-55,0.885036,-63,0.984762,-8,p15_r0
1.183016,125,1.052239,35,0.805808,-107,1.373293,246,1.060372,39,1.131213,66,1.129784,78,0.972527,-15,1.122655,85,p15_r0
1.185944,127,1.053731,36,0.805808,-107,1.373293,246,1.06192,40,1.135189,68,1.129784,78,0.974359,-14,1.122655,85,p15_r0
1.185944,127,1.053731,36,0.805808,-107,1.379363,250,1.065015,42,1.135189,68,1.129784,78,0.97619,-13,1.125541,87,p15_r0
1.188873,129,1.053731,36,0.805808,-107,1.403642,266,1.065015,42,1.135189,68,1.129784,78,0.978022,-12,1.125541,87,p15_r0
1.196193,134,1.055224,37,0.778584,-122,1.406677,268,1.066564,43,1.119284,60,1.124792,75,0.978022,-12,1.124098,86,p15_r0
1.193265,132,1.055224,37,0.77677,-123,1.397572,262,1.066564,43,1.117296,59,1.124792,75,0.978022,-12,1.121212,84,p15_r0
1.185944,127,1.053731,36,0.77677,-123,1.379363,250,1.065015,42,1.117296,59,1.124792,75,0.978022,-12,1.121212,84,p15_r0
1.183016,125,1.052239,35,0.77677,-123,1.37481,247,1.060372,39,1.117296,59,1.124792,75,0.97619,-13,1.119769,83,p15_r0
1.175695,120,1.052239,35,0.793103,-114,1.365706,241,1.057276,37,1.139165,70,1.124792,75,0.974359,-14,1.116883,81,p15_r0
1.175695,120,1.053731,36,0.798548,-111,1.365706,241,1.057276,37,1.141153,71,1.126456,76,0.974359,-14,1.116883,81,p15_r0
1.175695,120,1.053731,36,0.800363,-110,1.365706,241,1.057276,37,1.141153,71,1.126456,76,0.97619,-13,1.116883,81,p15_r0
1.175695,120,1.053731,36,0.802178,-109,1.365706,241,1.057276,37,1.141153,71,1.126456,76,0.978022,-12,1.116883,81,p15_r0
1.175695,120,1.053731,36,0.803993,-108,1.365706,241,1.057276,37,1.143141,72,1.126456,76,0.978022,-12,1.116883,81,p15_r0
1.156662,107,1.049254,33,0.820327,-99,1.342944,226,1.051084,33,1.143141,72,1.126456,76,0.978022,-12,1.108225,75,p15_r0
1.156662,107,1.047761,32,0.820327,-99,1.333839,220,1.041796,27,1.141153,71,1.124792,75,0.978022,-12,1.105339,73,p15_r0
1.153734,105,1.047761,32,0.820327,-99,1.329287,217,1.040248,26,1.139165,70,1.123128,74,0.978022,-12,1.105339,73,p15_r0
1.146413,100,1.046269,31,0.820327,-99,1.329287,217,1.040248,26,1.139165,70,1.121464,73,0.978022,-12,1.102453,71,p15_r0
1.146413,100,1.046269,31,0.820327,-99,1.329287,217,1.040248,26,1.139165,70,1.1198,72,0.978022,-12,1.10101,70,p15_r0
1.152269,104,1.046269,31,0.822142,-98,1.329287,217,1.040248,26,1.141153,71,1.1198,72,0.979853,-11,1.10101,70,p15_r0
1.153734,105,1.047761,32,0.822142,-98,1.333839,220,1.040248,26,1.141153,71,1.1198,72,0.979853,-11,1.10101,70,p15_r0
1.156662,107,1.047761,32,0.822142,-98,1.342944,226,1.041796,27,1.141153,71,1.1198,72,0.989011,-6,1.10101,70,p15_r0
1.156662,107,1.047761,32,0.822142,-98,1.350531,231,1.049536,32,1.141153,71,1.1198,72,0.989011,-6,1.10101,70,p15_r0
1.162518,111,1.047761,32,0.802178,-109,1.359636,237,1.051084,33,1.129225,65,1.108153,65,0.989011,-6,1.102453,71,p15_r0
1.162518,111,1.046269,31,0.793103,-114,1.359636,237,1.051084,33,1.125249,63,1.106489,64,0.989011,-6,1.099567,69,p15_r0
1.162518,111,1.044776,30,0.785844,-118,1.359636,237,1.051084,33,1.12326,62,1.09817,59,0.989011,-6,1.098124,68,p15_r0
1.162518,111,1.044776,30,0.780399,-121,1.359636,237,1.051084,33,1.117296,59,1.08985,54,0.989011,-6,1.098124,68,p15_r0
1.162518,111,1.043284,29,0.77677,-123,1.359636,237,1.051084,33,1.117296,59,1.08985,54,0.989011,-6,1.095238,66,p15_r0
1.168375,115,1.043284,29,0.77677,-123,1.365706,241,1.051084,33,1.117296,59,1.096506,58,0.989011,-6,1.095238,66,p15_r0
1.168375,115,1.044776,30,0.780399,-121,1.365706,241,1.052632,34,1.117296,59,1.096506,58,0.992674,-4,1.095238,66,p15_r0
1.168375,115,1.046269,31,0.785844,-118,1.365706,241,1.052632,34,1.12326,62,1.09817,59,0.992674,-4,1.095238,66,p15_r0
1.168375,115,1.046269,31,0.793103,-114,1.365706,241,1.052632,34,1.12326,62,1.106489,64,0.992674,-4,1.095238,66,p15_r0
1.161054,110,1.046269,31,0.798548,-111,1.361153,238,1.052632,34,1.12326,62,1.106489,64,0.989011,-6,1.098124,68,p15_r0
1.161054,110,1.046269,31,0.785844,-118,1.361153,238,1.052632,34,1.117296,59,1.104825,63,0.989011,-6,1.098124,68,p15_r0
1.161054,110,1.046269,31,0.780399,-121,1.361153,238,1.052632,34,1.117296,59,1.104825,63,0.983516,-9,1.098124,68,p15_r0
1.161054,110,1.046269,31,0.77677,-123,1.361153,238,1.052632,34,1.117296,59,1.104825,63,0.983516,-9,1.098124,68,p15_r0
1.161054,110,1.046269,31,0.771325,-126,1.361153,238,1.052632,34,1.117296,59,1.103162,62,0.983516,-9,1.098124,68,p15_r0
1.162518,111,1.047761,32,0.771325,-126,1.376328,248,1.055728,36,1.117296,59,1.103162,62,0.983516,-9,1.099567,69,p15_r0
1.169839,116,1.044776,30,0.76588,-129,1.356601,235,1.057276,37,1.111332,56,1.088186,53,0.992674,-4,1.092352,64,p15_r0
1.171303,117,1.044776,30,0.77314,-125,1.359636,237,1.060372,39,1.115308,58,1.088186,53,0.996337,-2,1.093795,65,p15_r0
1.180088,123,1.046269,31,0.785844,-118,1.391502,258,1.063468,41,1.129225,65,1.088186,53,1.007326,4,1.095238,66,p15_r0
1.181552,124,1.047761,32,0.784029,-119,1.39302,259,1.065015,42,1.125249,63,1.08985,54,1,0,1.10101,70,p15_r0
1.140556,96,1.040299,27,0.780399,-121,1.330804,218,1.051084,33,1.11332,57,1.08985,54,0.990842,-5,1.092352,64,p15_r0
1.156662,107,1.040299,27,0.784029,-119,1.333839,220,1.052632,34,1.11332,57,1.08985,54,0.994505,-3,1.092352,64,p15_r0
1.15959,109,1.040299,27,0.784029,-119,1.355084,234,1.05418,35,1.11332,57,1.08985,54,0.996337,-2,1.092352,64,p15_r0
1.15959,109,1.041791,28,0.784029,-119,1.355084,234,1.055728,36,1.11332,57,1.08985,54,1,0,1.092352,64,p15_r0
1.15959,109,1.040299,27,0.785844,-118,1.349014,230,1.058824,38,1.105368,53,1.074875,45,1.001832,1,1.089466,62,p15_r0
1.155198,106,1.040299,27,0.785844,-118,1.341426,225,1.058824,38,1.105368,53,1.06822,41,1.001832,1,1.088023,61,p15_r0
1.155198,106,1.040299,27,0.784029,-119,1.341426,225,1.058824,38,1.105368,53,1.06822,41,1.001832,1,1.085137,59,p15_r0
1.155198,106,1.040299,27,0.784029,-119,1.341426,225,1.058824,38,1.105368,53,1.066556,40,1.001832,1,1.083694,58,p15_r0
1.147877,101,1.037314,25,0.784029,-119,1.341426,225,1.055728,36,1.105368,53,1.066556,40,1.001832,1,1.080808,56,p15_r0
1.131887,79,0.896243,-58,0.928333,-43,1.273121,189,0.883792,-76,1.138564,83,0.894309,-52,1.056701,33,0.736498,-161,p15_r15
1.128548,77,0.896243,-58,0.928333,-43,1.268786,186,0.883792,-76,1.138564,83,0.894309,-52,1.056701,33,0.725041,-168,p15_r15
1.128548,77,0.896243,-58,0.928333,-43,1.268786,186,0.882263,-77,1.138564,83,0.894309,-52,1.056701,33,0.725041,-168,p15_r15
1.128548,77,0.905188,-53,0.93,-42,1.268786,186,0.883792,-76,1.138564,83,0.894309,-52,1.056701,33,0.734861,-162,p15_r15
1.131887,79,0.905188,-53,0.938333,-37,1.268786,186,0.883792,-76,1.140234,84,0.896341,-51,1.060138,35,0.734861,-162,p15_r15
1.131887,79,0.905188,-53,0.946667,-32,1.268786,186,0.883792,-76,1.140234,84,0.896341,-51,1.060138,35,0.734861,-162,p15_r15
1.131887,79,0.905188,-53,0.955,-27,1.268786,186,0.883792,-76,1.140234,84,0.896341,-51,1.060138,35,0.734861,-162,p15_r15
1.131887,79,0.903399,-54,0.956667,-26,1.263006,182,0.882263,-77,1.138564,83,0.894309,-52,1.060138,35,0.728314,-166,p15_r15
1.113523,68,0.90161,-55,0.965,-21,1.236994,164,0.880734,-78,1.130217,78,0.890244,-54,1.065292,38,0.728314,-166,p15_r15
1.113523,68,0.90161,-55,0.965,-21,1.236994,164,0.880734,-78,1.130217,78,0.896341,-51,1.065292,38,0.729951,-165,p15_r15
1.115192,69,0.906977,-52,0.955,-27,1.235549,163,0.88685,-74,1.130217,78,0.900407,-49,1.058419,34,0.734861,-162,p15_r15
1.115192,69,0.906977,-52,0.948333,-31,1.235549,163,0.88685,-74,1.128548,77,0.900407,-49,1.04811,28,0.734861,-162,p15_r15
1.115192,69,0.906977,-52,0.946667,-32,1.235549,163,0.88685,-74,1.12187,73,0.900407,-49,1.042955,25,0.734861,-162,p15_r15
1.115192,69,0.906977,-52,0.943333,-34,1.235549,163,0.88685,-74,1.1202,72,0.898374,-50,1.041237,24,0.734861,-162,p15_r15
1.115192,69,0.906977,-52,0.941667,-35,1.235549,163,0.88685,-74,1.116862,70,0.898374,-50,1.037801,22,0.734861,-162,p15_r15
1.118531,71,0.908766,-51,0.941667,-35,1.236994,164,0.88685,-74,1.116862,70,0.900407,-49,1.041237,24,0.762684,-145,p15_r15
1.118531,71,0.906977,-52,0.933333,-40,1.251445,174,0.894495,-69,1.110184,66,0.914634,-42,1.044674,26,0.751228,-152,p15_r15
1.12187,73,0.914132,-48,0.936667,-38,1.254335,176,0.894495,-69,1.126878,76,0.918699,-40,1.058419,34,0.759411,-147,p15_r15
1.12187,73,0.914132,-48,0.936667,-38,1.24711,171,0.892966,-70,1.126878,76,0.918699,-40,1.058419,34,0.759411,-147,p15_r15
1.1202,72,0.914132,-48,0.936667,-38,1.241329,167,0.892966,-70,1.126878,76,0.918699,-40,1.058419,34,0.759411,-147,p15_r15
1.1202,72,0.914132,-48,0.936667,-38,1.241329,167,0.892966,-70,1.126878,76,0.918699,-40,1.058419,34,0.759411,-147,p15_r15
1.12187,73,0.915921,-47,0.936667,-38,1.24711,171,0.894495,-69,1.128548,77,0.920732,-39,1.058419,34,0.761048,-146,p15_r15
1.123539,74,0.919499,-45,0.936667,-38,1.254335,176,0.896024,-68,1.130217,78,0.920732,-39,1.058419,34,0.762684,-145,p15_r15
1.126878,76,0.923077,-43,0.936667,-38,1.254335,176,0.896024,-68,1.131887,79,0.922764,-38,1.058419,34,0.764321,-144,p15_r15
1.138564,83,0.926655,-41,0.936667,-38,1.258671,179,0.899083,-66,1.135225,81,0.922764,-38,1.058419,34,0.780687,-134,p15_r15
1.156928,94,0.930233,-39,0.936667,-38,1.277457,192,0.897554,-67,1.135225,81,0.934959,-32,1.063574,37,0.772504,-139,p15_r15
1.156928,94,0.932021,-38,0.936667,-38,1.277457,192,0.899083,-66,1.136895,82,0.934959,-32,1.065292,38,0.772504,-139,p15_r15
1.156928,94,0.932021,-38,0.936667,-38,1.277457,192,0.899083,-66,1.138564,83,0.934959,-32,1.06701,39,0.772504,-139,p15_r15
1.156928,94,0.932021,-38,0.936667,-38,1.277457,192,0.899083,-66,1.141903,85,0.934959,-32,1.06701,39,0.772504,-139,p15_r15
1.15025,90,0.932021,-38,0.936667,-38,1.280347,194,0.899083,-66,1.141903,85,0.926829,-36,1.068729,40,0.764321,-144,p15_r15
1.15025,90,0.930233,-39,0.936667,-38,1.277457,192,0.899083,-66,1.141903,85,0.926829,-36,1.068729,40,0.761048,-146,p15_r15
1.148581,89,0.930233,-39,0.936667,-38,1.277457,192,0.899083,-66,1.138564,83,0.924797,-37,1.068729,40,0.759411,-147,p15_r15
1.143573,86,0.930233,-39,0.936667,-38,1.271676,188,0.899083,-66,1.138564,83,0.924797,-37,1.068729,40,0.759411,-147,p15_r15
1.143573,86,0.928444,-40,0.936667,-38,1.271676,188,0.897554,-67,1.138564,83,0.924797,-37,1.06701,39,0.759411,-147,p15_r15
1.148581,89,0.930233,-39,0.936667,-38,1.277457,192,0.899083,-66,1.138564,83,0.926829,-36,1.06701,39,0.761048,-146,p15_r15
1.15025,90,0.930233,-39,0.936667,-38,1.277457,192,0.899083,-66,1.140234,84,0.926829,-36,1.06701,39,0.764321,-144,p15_r15
1.15025,90,0.932021,-38,0.936667,-38,1.280347,194,0.900612,-65,1.140234,84,0.926829,-36,1.06701,39,0.770867,-140,p15_r15
1.155259,93,0.937388,-35,0.936667,-38,1.283237,196,0.90367,-63,1.140234,84,0.949187,-25,1.06701,39,0.801964,-121,p15_r15
1.165276,99,0.949911,-28,0.933333,-40,1.280347,194,0.90367,-63,1.140234,84,0.947154,-26,1.068729,40,0.803601,-120,p15_r15
1.165276,99,0.949911,-28,0.933333,-40,1.280347,194,0.90367,-63,1.140234,84,0.947154,-26,1.065292,38,0.803601,-120,p15_r15
1.160267,96,0.940966,-33,0.925,-45,1.281792,195,0.902141,-64,1.128548,77,0.943089,-28,1.060138,35,0.772504,-139,p15_r15
1.160267,96,0.939177,-34,0.925,-45,1.281792,195,0.902141,-64,1.128548,77,0.936992,-31,1.060138,35,0.772504,-139,p15_r15
1.153589,92,0.939177,-34,0.925,-45,1.281792,195,0.902141,-64,1.128548,77,0.936992,-31,1.058419,34,0.772504,-139,p15_r15
1.153589,92,0.939177,-34,0.923333,-46,1.281792,195,0.902141,-64,1.128548,77,0.936992,-31,1.056701,33,0.772504,-139,p15_r15
1.161937,97,0.953488,-26,0.908333,-55,1.284682,197,0.899083,-66,1.136895,82,0.961382,-19,1.049828,29,0.797054,-124,p15_r15
1.158598,95,0.944544,-31,0.905,-57,1.281792,195,0.897554,-67,1.113523,68,0.934959,-32,1.049828,29,0.774141,-138,p15_r15
1.156928,94,0.939177,-34,0.905,-57,1.277457,192,0.897554,-67,1.110184,66,0.930894,-34,1.04811,28,0.770867,-140,p15_r15
1.15192,91,0.93381,-37,0.903333,-58,1.271676,188,0.896024,-68,1.100167,60,0.928862,-35,1.04811,28,0.759411,-147,p15_r15
1.15025,90,0.928444,-40,0.901667,-59,1.270231,187,0.896024,-68,1.096828,58,0.926829,-36,1.04811,28,0.759411,-147,p15_r15
1.126878,76,0.924866,-42,0.896667,-62,1.267341,185,0.892966,-70,1.088481,53,0.926829,-36,1.04811,28,0.752864,-151,p15_r15
0.961538,-20,0.775,-144,1.238176,141,1.204621,124,0.968641,-18,1.034662,20,0.843525,-87,0.909594,-49,0.94403,-30,p15_r15
0.961538,-20,0.775,-144,1.248311,147,1.211221,128,0.968641,-18,1.034662,20,0.843525,-87,0.909594,-49,0.94403,-30,p15_r15
0.961538,-20,0.775,-144,1.248311,147,1.217822,132,0.968641,-18,1.034662,20,0.847122,-85,0.909594,-49,0.94403,-30,p15_r15
0.961538,-20,0.775,-144,1.248311,147,1.217822,132,0.968641,-18,1.034662,20,0.847122,-85,0.909594,-49,0.94403,-30,p15_r15
0.951923,-25,0.771875,-146,1.248311,147,1.20297,123,0.968641,-18,1.031196,18,0.847122,-85,0.909594,-49,0.94403,-30,p15_r15
0.951923,-25,0.771875,-146,1.248311,147,1.20297,123,0.968641,-18,1.031196,18,0.847122,-85,0.909594,-49,0.94403,-30,p15_r15
0.95,-26,0.770313,-147,1.248311,147,1.20132,122,0.968641,-18,1.031196,18,0.845324,-86,0.909594,-49,0.94403,-30,p15_r15
0.948077,-27,0.770313,-147,1.236486,140,1.20132,122,0.968641,-18,1.031196,18,0.845324,-86,0.909594,-49,0.942164,-31,p15_r15
0.948077,-27,0.770313,-147,1.248311,147,1.20132,122,0.970383,-17,1.032929,19,0.845324,-86,0.909594,-49,0.94403,-30,p15_r15
