@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.063683,37,0.623064,-219,1.116142,59,1.143485,98,0.893072,-71,0.783282,-140,0.853801,-100,0.865854,-77,0.669196,-218,p15_r0
1.063683,37,0.623064,-219,1.116142,59,1.1347,92,0.893072,-71,0.783282,-140,0.849415,-103,0.865854,-77,0.669196,-218,p15_r0
1.063683,37,0.621343,-220,1.116142,59,1.1347,92,0.893072,-71,0.783282,-140,0.847953,-104,0.865854,-77,0.669196,-218,p15_r0
1.065405,38,0.621343,-220,1.122047,62,1.1347,92,0.896084,-69,0.783282,-140,0.847953,-104,0.867596,-76,0.6783,-212,p15_r0
1.079174,46,0.623064,-219,1.13189,67,1.1347,92,0.89759,-68,0.78483,-139,0.847953,-104,0.87108,-74,0.679818,-211,p15_r0
1.086059,50,0.624785,-218,1.147638,75,1.1347,92,0.89759,-68,0.786378,-138,0.849415,-103,0.87108,-74,0.679818,-211,p15_r0
1.086059,50,0.624785,-218,1.147638,75,1.1347,92,0.89759,-68,0.786378,-138,0.853801,-100,0.87108,-74,0.681335,-210,p15_r0
1.091222,53,0.624785,-218,1.153543,78,1.120059,82,0.896084,-69,0.783282,-140,0.849415,-103,0.872822,-73,0.679818,-211,p15_r0
1.091222,53,0.624785,-218,1.153543,78,1.112738,77,0.896084,-69,0.781734,-141,0.847953,-104,0.872822,-73,0.6783,-212,p15_r0
1.065405,38,0.607573,-228,1.155512,79,1.120059,82,0.879518,-80,0.744582,-165,0.831871,-115,0.891986,-62,0.63126,-243,p15_r0
1.065405,38,0.609294,-227,1.155512,79,1.125915,86,0.881024,-79,0.747678,-163,0.831871,-115,0.891986,-62,0.634294,-241,p15_r0
1.067126,39,0.611016,-226,1.159449,81,1.125915,86,0.881024,-79,0.749226,-162,0.833333,-114,0.891986,-62,0.638847,-238,p15_r0
1.070568,41,0.609294,-227,1.159449,81,1.111274,76,0.88253,-78,0.750774,-161,0.833333,-114,0.885017,-66,0.641882,-236,p15_r0
1.077453,45,0.614458,-224,1.155512,79,1.08492,58,0.888554,-74,0.766254,-151,0.839181,-110,0.874564,-72,0.658574,-225,p15_r0
1.077453,45,0.611016,-226,1.155512,79,1.08492,58,0.884036,-77,0.766254,-151,0.839181,-110,0.874564,-72,0.657056,-226,p15_r0
1.077453,45,0.609294,-227,1.151575,77,1.08492,58,0.88253,-78,0.764706,-152,0.839181,-110,0.874564,-72,0.655539,-227,p15_r0
1.077453,45,0.609294,-227,1.151575,77,1.081991,56,0.88253,-78,0.764706,-152,0.839181,-110,0.874564,-72,0.652504,-229,p15_r0
1.077453,45,0.609294,-227,1.149606,76,1.081991,56,0.88253,-78,0.764706,-152,0.839181,-110,0.874564,-72,0.649469,-231,p15_r0
1.079174,46,0.609294,-227,1.149606,76,1.08492,58,0.88253,-78,0.764706,-152,0.839181,-110,0.878049,-70,0.649469,-231,p15_r0
1.079174,46,0.609294,-227,1.149606,76,1.08492,58,0.88253,-78,0.764706,-152,0.839181,-110,0.879791,-69,0.649469,-231,p15_r0
1.079174,46,0.609294,-227,1.149606,76,1.089312,61,0.88253,-78,0.764706,-152,0.839181,-110,0.881533,-68,0.649469,-231,p15_r0
1.079174,46,0.609294,-227,1.149606,76,1.095168,65,0.88253,-78,0.764706,-152,0.839181,-110,0.881533,-68,0.649469,-231,p15_r0
1.065405,38,0.607573,-228,1.149606,76,1.098097,67,0.876506,-82,0.750774,-161,0.839181,-110,0.885017,-66,0.634294,-241,p15_r0
1.056799,33,0.604131,-230,1.141732,72,1.098097,67,0.875,-83,0.747678,-163,0.839181,-110,0.885017,-66,0.63126,-243,p15_r0
1.051635,30,0.600688,-232,1.135827,69,1.098097,67,0.873494,-84,0.74613,-164,0.836257,-112,0.885017,-66,0.626707,-246,p15_r0
1.051635,30,0.595525,-235,1.135827,69,1.098097,67,0.873494,-84,0.74613,-164,0.836257,-112,0.885017,-66,0.626707,-246,p15_r0
0.664865,-186,0.904153,-60,0.621762,-219,0.790735,-131,1.234589,137,1.021739,12,0.866209,-78,0.605839,-216,1.198095,104,p15_r0
0.664865,-186,0.905751,-59,0.625216,-217,0.790735,-131,1.239726,140,1.021739,12,0.867925,-77,0.605839,-216,1.2,105,p15_r0
0.664865,-186,0.905751,-59,0.625216,-217,0.790735,-131,1.239726,140,1.023551,13,0.874786,-73,0.605839,-216,1.211429,111,p15_r0
0.664865,-186,0.905751,-59,0.625216,-217,0.785943,-134,1.241438,141,1.023551,13,0.867925,-77,0.589416,-225,1.215238,113,p15_r0
0.664865,-186,0.905751,-59,0.625216,-217,0.785943,-134,1.241438,141,1.023551,13,0.867925,-77,0.587591,-226,1.215238,113,p15_r0
0.664865,-186,0.905751,-59,0.618307,-221,0.785943,-134,1.239726,140,1.023551,13,0.867925,-77,0.582117,-229,1.215238,113,p15_r0
0.663063,-187,0.905751,-59,0.61658,-222,0.785943,-134,1.239726,140,1.023551,13,0.867925,-77,0.582117,-229,1.2,105,p15_r0
0.663063,-187,0.905751,-59,0.61658,-222,0.785943,-134,1.239726,140,1.023551,13,0.867925,-77,0.582117,-229,1.2,105,p15_r0
0.664865,-186,0.905751,-59,0.618307,-221,0.795527,-128,1.241438,141,1.025362,14,0.867925,-77,0.582117,-229,1.211429,111,p15_r0
0.664865,-186,0.905751,-59,0.625216,-217,0.795527,-128,1.243151,142,1.027174,15,0.867925,-77,0.587591,-226,1.211429,111,p15_r0
0.668469,-184,0.905751,-59,0.625216,-217,0.798722,-126,1.248288,145,1.028986,16,0.867925,-77,0.589416,-225,1.215238,113,p15_r0
0.668469,-184,0.905751,-59,0.635579,-211,0.816294,-115,1.25,146,1.032609,18,0.871355,-75,0.589416,-225,1.215238,113,p15_r0
0.668469,-184,0.905751,-59,0.625216,-217,0.827476,-108,1.251712,147,1.028986,16,0.871355,-75,0.589416,-225,1.215238,113,p15_r0
0.668469,-184,0.905751,-59,0.625216,-217,0.824281,-110,1.248288,145,1.028986,16,0.871355,-75,0.589416,-225,1.211429,111,p15_r0
0.668469,-184,0.904153,-60,0.625216,-217,0.805112,-122,1.243151,142,1.030797,17,0.866209,-78,0.587591,-226,1.207619,109,p15_r0
0.668469,-184,0.904153,-60,0.625216,-217,0.816294,-115,1.243151,142,1.030797,17,0.866209,-78,0.587591,-226,1.207619,109,p15_r0
0.67027,-183,0.904153,-60,0.62867,-215,0.822684,-111,1.246575,144,1.030797,17,0.866209,-78,0.589416,-225,1.207619,109,p15_r0
0.67027,-183,0.904153,-60,0.62867,-215,0.824281,-110,1.248288,145,1.032609,18,0.866209,-78,0.589416,-225,1.207619,109,p15_r0
0.673874,-181,0.899361,-63,0.62867,-215,0.827476,-108,1.248288,145,1.032609,18,0.857633,-83,0.587591,-226,1.207619,109,p15_r0
0.673874,-181,0.899361,-63,0.62867,-215,0.827476,-108,1.248288,145,1.032609,18,0.857633,-83,0.587591,-226,1.205714,108,p15_r0
0.673874,-181,0.899361,-63,0.62867,-215,0.827476,-108,1.248288,145,1.032609,18,0.855918,-84,0.587591,-226,1.205714,108,p15_r0
0.67027,-183,0.897764,-64,0.62867,-215,0.827476,-108,1.248288,145,1.032609,18,0.855918,-84,0.583942,-228,1.20381,107,p15_r0
0.67027,-183,0.897764,-64,0.62867,-215,0.827476,-108,1.248288,145,1.030797,17,0.855918,-84,0.583942,-228,1.20381,107,p15_r0
0.67027,-183,0.899361,-63,0.62867,-215,0.827476,-108,1.251712,147,1.032609,18,0.855918,-84,0.583942,-228,1.20381,107,p15_r0
0.67027,-183,0.899361,-63,0.630397,-214,0.827476,-108,1.251712,147,1.032609,18,0.855918,-84,0.583942,-228,1.205714,108,p15_r0
0.67027,-183,0.899361,-63,0.630397,-214,0.827476,-108,1.251712,147,1.032609,18,0.857633,-83,0.583942,-228,1.205714,108,p15_r0
0.67027,-183,0.899361,-63,0.630397,-214,0.827476,-108,1.251712,147,1.03442,19,0.857633,-83,0.583942,-228,1.205714,108,p15_r0
0.668469,-184,0.899361,-63,0.632124,-213,0.819489,-113,1.248288,145,1.032609,18,0.857633,-83,0.582117,-229,1.205714,108,p15_r0
0.663063,-187,0.899361,-63,0.621762,-219,0.80032,-125,1.246575,144,1.028986,16,0.857633,-83,0.576642,-232,1.2,105,p15_r0
0.663063,-187,0.899361,-63,0.621762,-219,0.798722,-126,1.246575,144,1.027174,15,0.857633,-83,0.574818,-233,1.2,105,p15_r0
0.661261,-188,0.896166,-65,0.621762,-219,0.798722,-126,1.243151,142,1.027174,15,0.855918,-84,0.574818,-233,1.2,105,p15_r0
0.661261,-188,0.896166,-65,0.621762,-219,0.798722,-126,1.243151,142,1.027174,15,0.855918,-84,0.574818,-233,1.2,105,p15_r0
0.663063,-187,0.896166,-65,0.621762,-219,0.80032,-125,1.246575,144,1.027174,15,0.855918,-84,0.574818,-233,1.201905,106,p15_r0
0.663063,-187,0.896166,-65,0.625216,-217,0.809904,-119,1.246575,144,1.027174,15,0.857633,-83,0.576642,-232,1.20381,107,p15_r0
0.663063,-187,0.896166,-65,0.625216,-217,0.811502,-118,1.246575,144,1.028986,16,0.857633,-83,0.576642,-232,1.20381,107,p15_r0
0.664865,-186,0.896166,-65,0.625216,-217,0.816294,-115,1.246575,144,1.028986,16,0.857633,-83,0.576642,-232,1.20381,107,p15_r0
0.664865,-186,0.899361,-63,0.626943,-216,0.817891,-114,1.246575,144,1.032609,18,0.859348,-82,0.578467,-231,1.205714,108,p15_r0
0.663063,-187,0.896166,-65,0.626943,-216,0.817891,-114,1.244863,143,1.032609,18,0.859348,-82,0.576642,-232,1.2,105,p15_r0
0.663063,-187,0.896166,-65,0.621762,-219,0.817891,-114,1.244863,143,1.032609,18,0.857633,-83,0.574818,-233,1.2,105,p15_r0
0.663063,-187,0.896166,-65,0.621762,-219,0.816294,-115,1.244863,143,1.032609,18,0.855918,-84,0.574818,-233,1.2,105,p15_r0
0.663063,-187,0.892971,-67,0.621762,-219,0.816294,-115,1.244863,143,1.032609,18,0.855918,-84,0.572993,-234,1.2,105,p15_r0
0.664865,-186,0.894569,-66,0.621762,-219,0.817891,-114,1.244863,143,1.032609,18,0.855918,-84,0.574818,-233,1.2,105,p15_r0
0.664865,-186,0.896166,-65,0.626943,-216,0.822684,-111,1.244863,143,1.03442,19,0.855918,-84,0.576642,-232,1.2,105,p15_r0
0.664865,-186,0.896166,-65,0.626943,-216,0.822684,-111,1.244863,143,1.036232,20,0.857633,-83,0.576642,-232,1.201905,106,p15_r0
0.666667,-185,0.896166,-65,0.626943,-216,0.822684,-111,1.244863,143,1.036232,20,0.857633,-83,0.576642,-232,1.201905,106,p15_r0
0.668469,-184,0.894569,-66,0.62867,-215,0.822684,-111,1.246575,144,1.036232,20,0.855918,-84,0.578467,-231,1.201905,106,p15_r0
0.668469,-184,0.894569,-66,0.62867,-215,0.822684,-111,1.244863,143,1.036232,20,0.852487,-86,0.576642,-232,1.201905,106,p15_r0
0.668469,-184,0.894569,-66,0.625216,-217,0.822684,-111,1.244863,143,1.032609,18,0.852487,-86,0.576642,-232,1.2,105,p15_r0
0.668469,-184,0.894569,-66,0.621762,-219,0.822684,-111,1.244863,143,1.028986,16,0.850772,-87,0.576642,-232,1.2,105,p15_r0
0.668469,-184,0.892971,-67,0.621762,-219,0.822684,-111,1.244863,143,1.028986,16,0.849057,-88,0.576642,-232,1.2,105,p15_r0
0.989751,-7,0.913433,-58,0.638838,-199,1.194234,128,1.137771,89,0.998012,-1,0.988353,-7,0.699634,-164,1.062049,43,p15_r0
0.989751,-7,0.913433,-58,0.638838,-199,1.194234,128,1.137771,89,0.998012,-1,0.988353,-7,0.699634,-164,1.062049,43,p15_r0
0.989751,-7,0.913433,-58,0.640653,-198,1.186647,123,1.133127,86,0.996024,-2,0.986689,-8,0.692308,-168,1.062049,43,p15_r0
0.986823,-9,0.91194,-59,0.637024,-200,1.186647,123,1.130031,84,0.992048,-4,0.986689,-8,0.690476,-169,1.059163,41,p15_r0
0.986823,-9,0.910448,-60,0.633394,-202,1.186647,123,1.130031,84,0.992048,-4,0.986689,-8,0.690476,-169,1.056277,39,p15_r0
0.986823,-9,0.910448,-60,0.629764,-204,1.186647,123,1.130031,84,0.992048,-4,0.983361,-10,0.690476,-169,1.056277,39,p15_r0
0.985359,-10,0.908955,-61,0.629764,-204,1.183612,121,1.130031,84,0.992048,-4,0.983361,-10,0.690476,-169,1.054834,38,p15_r0
0.986823,-9,0.908955,-61,0.633394,-202,1.186647,123,1.130031,84,0.996024,-2,0.983361,-10,0.690476,-169,1.056277,39,p15_r0
0.988287,-8,0.910448,-60,0.637024,-200,1.191199,126,1.133127,86,0.998012,-1,0.985025,-9,0.690476,-169,1.056277,39,p15_r0
0.988287,-8,0.91194,-59,0.637024,-200,1.191199,126,1.134675,87,1,0,0.986689,-8,0.690476,-169,1.059163,41,p15_r0
0.988287,-8,0.91194,-59,0.638838,-199,1.195751,129,1.136223,88,1.001988,1,0.986689,-8,0.692308,-168,1.059163,41,p15_r0
0.989751,-7,0.910448,-60,0.638838,-199,1.197269,130,1.136223,88,1.003976,2,0.986689,-8,0.690476,-169,1.062049,43,p15_r0
0.989751,-7,0.910448,-60,0.638838,-199,1.197269,130,1.134675,87,1.003976,2,0.983361,-10,0.688645,-170,1.062049,43,p15_r0
0.992679,-5,0.910448,-60,0.635209,-201,1.200303,132,1.134675,87,1.005964,3,0.983361,-10,0.686813,-171,1.063492,44,p15_r0
0.995608,-3,0.910448,-60,0.637024,-200,1.201821,133,1.134675,87,1.005964,3,0.983361,-10,0.686813,-171,1.063492,44,p15_r0
0.995608,-3,0.910448,-60,0.637024,-200,1.201821,133,1.134675,87,1.005964,3,0.983361,-10,0.686813,-171,1.063492,44,p15_r0
0.989751,-7,0.908955,-61,0.633394,-202,1.198786,131,1.134675,87,1.003976,2,0.983361,-10,0.684982,-172,1.062049,43,p15_r0
0.988287,-8,0.907463,-62,0.627949,-205,1.197269,130,1.133127,86,1.003976,2,0.980033,-12,0.684982,-172,1.05772,40,p15_r0
0.988287,-8,0.904478,-64,0.627949,-205,1.191199,126,1.131579,85,1.003976,2,0.980033,-12,0.684982,-172,1.05772,40,p15_r0
0.988287,-8,0.902985,-65,0.627949,-205,1.191199,126,1.131579,85,1.003976,2,0.980033,-12,0.684982,-172,1.05772,40,p15_r0
0.988287,-8,0.902985,-65,0.627949,-205,1.191199,126,1.131579,85,1.003976,2,0.980033,-12,0.684982,-172,1.05772,40,p15_r0
0.988287,-8,0.904478,-64,0.627949,-205,1.197269,130,1.131579,85,1.003976,2,0.983361,-10,0.684982,-172,1.062049,43,p15_r0
0.989751,-7,0.904478,-64,0.627949,-205,1.197269,130,1.133127,86,1.005964,3,0.983361,-10,0.684982,-172,1.063492,44,p15_r0
0.989751,-7,0.904478,-64,0.627949,-205,1.197269,130,1.133127,86,1.005964,3,0.983361,-10,0.684982,-172,1.063492,44,p15_r0
0.989751,-7,0.904478,-64,0.631579,-203,1.197269,130,1.133127,86,1.007952,4,0.983361,-10,0.684982,-172,1.066378,46,p15_r0
0.989751,-7,0.901493,-66,0.627949,-205,1.191199,126,1.133127,86,1.005964,3,0.985025,-9,0.68315,-173,1.063492,44,p15_r0
0.985359,-10,0.901493,-66,0.627949,-205,1.186647,123,1.133127,86,1.005964,3,0.981697,-11,0.68315,-173,1.063492,44,p15_r0
0.985359,-10,0.901493,-66,0.627949,-205,1.186647,123,1.133127,86,1.005964,3,0.980033,-12,0.681319,-174,1.060606,42,p15_r0
0.985359,-10,0.901493,-66,0.627949,-205,1.182094,120,1.131579,85,1.005964,3,0.980033,-12,0.681319,-174,1.060606,42,p15_r0
0.985359,-10,0.901493,-66,0.627949,-205,1.182094,120,1.131579,85,1.001988,1,0.978369,-13,0.681319,-174,1.05772,40,p15_r0
0.985359,-10,0.901493,-66,0.627949,-205,1.182094,120,1.131579,85,1.005964,3,0.980033,-12,0.681319,-174,1.060606,42,p15_r0
0.985359,-10,0.901493,-66,0.629764,-204,1.182094,120,1.133127,86,1.005964,3,0.980033,-12,0.681319,-174,1.060606,42,p15_r0
0.985359,-10,0.901493,-66,0.629764,-204,1.186647,123,1.136223,88,1.007952,4,0.981697,-11,0.681319,-174,1.063492,44,p15_r0
0.985359,-10,0.901493,-66,0.629764,-204,1.191199,126,1.137771,89,1.007952,4,0.983361,-10,0.681319,-174,1.066378,46,p15_r0
0.985359,-10,0.901493,-66,0.627949,-205,1.186647,123,1.136223,88,1.011928,6,0.985025,-9,0.672161,-179,1.066378,46,p15_r0
0.985359,-10,0.898508,-68,0.627949,-205,1.186647,123,1.134675,87,1.00994,5,0.985025,-9,0.672161,-179,1.066378,46,p15_r0
0.985359,-10,0.898508,-68,0.627949,-205,1.186647,123,1.134675,87,1.00994,5,0.981697,-11,0.67033,-180,1.066378,46,p15_r0
0.985359,-10,0.898508,-68,0.627949,-205,1.186647,123,1.134675,87,1.00994,5,0.981697,-11,0.666667,-182,1.066378,46,p15_r0
0.985359,-10,0.897015,-69,0.627949,-205,1.186647,123,1.134675,87,1.00994,5,0.981697,-11,0.666667,-182,1.066378,46,p15_r0
0.985359,-10,0.898508,-68,0.627949,-205,1.188164,124,1.134675,87,1.00994,5,0.981697,-11,0.67033,-180,1.070707,49,p15_r0
0.985359,-10,0.9,-67,0.627949,-205,1.189681,125,1.134675,87,1.011928,6,0.981697,-11,0.67033,-180,1.070707,49,p15_r0
0.986823,-9,0.9,-67,0.627949,-205,1.189681,125,1.134675,87,1.011928,6,0.985025,-9,0.67033,-180,1.070707,49,p15_r0
0.986823,-9,0.901493,-66,0.627949,-205,1.189681,125,1.134675,87,1.011928,6,0.985025,-9,0.67033,-180,1.07215,50,p15_r0
0.985359,-10,0.9,-67,0.627949,-205,1.188164,124,1.134675,87,1.013917,7,0.985025,-9,0.67033,-180,1.070707,49,p15_r0
0.983895,-11,0.898508,-68,0.626134,-206,1.188164,124,1.133127,86,1.005964,3,0.985025,-9,0.666667,-182,1.066378,46,p15_r0
0.983895,-11,0.898508,-68,0.626134,-206,1.188164,124,1.133127,86,1.005964,3,0.981697,-11,0.666667,-182,1.063492,44,p15_r0
0.983895,-11,0.897015,-69,0.626134,-206,1.188164,124,1.133127,86,1.005964,3,0.980033,-12,0.666667,-182,1.063492,44,p15_r0
0.983895,-11,0.897015,-69,0.626134,-206,1.188164,124,1.133127,86,1.005964,3,0.980033,-12,0.664835,-183,1.063492,44,p15_r0
0.983895,-11,0.897015,-69,0.626134,-206,1.188164,124,1.134675,87,1.007952,4,0.980033,-12,0.666667,-182,1.063492,44,p15_r0
0.985359,-10,0.897015,-69,0.626134,-206,1.189681,125,1.134675,87,1.011928,6,0.980033,-12,0.668498,-181,1.063492,44,p15_r0
1.036728,22,0.935599,-36,0.836667,-98,1.209538,145,0.961774,-25,0.989983,-6,0.930894,-34,0.910653,-52,0.793781,-126,p15_r15
1.036728,22,0.935599,-36,0.836667,-98,1.203757,141,0.961774,-25,0.989983,-6,0.924797,-37,0.910653,-52,0.785597,-131,p15_r15
1.035058,21,0.930233,-39,0.836667,-98,1.199422,138,0.961774,-25,0.989983,-6,0.924797,-37,0.907217,-54,0.785597,-131,p15_r15
1.035058,21,0.930233,-39,0.838333,-97,1.203757,141,0.961774,-25,0.989983,-6,0.924797,-37,0.910653,-52,0.787234,-130,p15_r15
1.036728,22,0.930233,-39,0.84,-96,1.209538,145,0.963303,-24,0.989983,-6,0.924797,-37,0.910653,-52,0.787234,-130,p15_r15
1.036728,22,0.930233,-39,0.841667,-95,1.210983,146,0.966361,-22,0.989983,-6,0.924797,-37,0.910653,-52,0.787234,-130,p15_r15
1.041736,25,0.930233,-39,0.848333,-91,1.210983,146,0.96789,-21,0.989983,-6,0.924797,-37,0.912371,-51,0.787234,-130,p15_r15
1,0,0.881932,-66,0.89,-66,1.197977,137,0.987768,-8,0.911519,-53,0.835366,-81,0.924399,-44,0.731588,-164,p15_r15
0.993322,-4,0.871199,-72,0.886667,-68,1.192197,133,0.986239,-9,0.903172,-58,0.825203,-86,0.927835,-42,0.721768,-170,p15_r15
0.989983,-6,0.865832,-75,0.883333,-70,1.184971,128,0.981651,-12,0.898164,-61,0.825203,-86,0.927835,-42,0.710311,-177,p15_r15
0.988314,-7,0.862254,-77,0.871667,-77,1.169075,117,0.981651,-12,0.894825,-63,0.825203,-86,0.927835,-42,0.710311,-177,p15_r15
0.979967,-12,0.862254,-77,0.871667,-77,1.15896,110,0.981651,-12,0.894825,-63,0.823171,-87,0.927835,-42,0.710311,-177,p15_r15
0.96995,-18,0.862254,-77,0.871667,-77,1.154624,107,0.981651,-12,0.894825,-63,0.823171,-87,0.927835,-42,0.710311,-177,p15_r15
0.974958,-15,0.862254,-77,0.871667,-77,1.15896,110,0.981651,-12,0.898164,-61,0.825203,-86,0.927835,-42,0.710311,-177,p15_r15
0.974958,-15,0.862254,-77,0.871667,-77,1.15896,110,0.986239,-9,0.898164,-61,0.827236,-85,0.927835,-42,0.716858,-173,p15_r15
0.974958,-15,0.864043,-76,0.871667,-77,1.15896,110,0.989297,-7,0.899833,-60,0.831301,-83,0.927835,-42,0.716858,-173,p15_r15
0.979967,-12,0.865832,-75,0.871667,-77,1.16185,112,0.989297,-7,0.903172,-58,0.833333,-82,0.927835,-42,0.721768,-170,p15_r15
0.979967,-12,0.867621,-74,0.875,-75,1.163295,113,0.990826,-6,0.90818,-55,0.833333,-82,0.919244,-47,0.726678,-167,p15_r15
0.979967,-12,0.867621,-74,0.875,-75,1.163295,113,0.990826,-6,0.90818,-55,0.833333,-82,0.917526,-48,0.726678,-167,p15_r15
0.979967,-12,0.867621,-74,0.875,-75,1.163295,113,0.990826,-6,0.90818,-55,0.833333,-82,0.917526,-48,0.726678,-167,p15_r15
0.978297,-13,0.88551,-64,0.871667,-77,1.15896,110,0.995413,-3,0.931553,-41,0.857724,-70,0.915808,-49,0.749591,-153,p15_r15
0.981636,-11,0.889088,-62,0.876667,-74,1.15896,110,0.995413,-3,0.9399,-36,0.857724,-70,0.915808,-49,0.759411,-147,p15_r15
0.981636,-11,0.892665,-60,0.878333,-73,1.15896,110,0.995413,-3,0.946578,-32,0.863821,-67,0.915808,-49,0.759411,-147,p15_r15
0.981636,-11,0.894454,-59,0.878333,-73,1.15896,110,0.996942,-2,0.946578,-32,0.869919,-64,0.915808,-49,0.761048,-146,p15_r15
0.961603,-23,0.910555,-50,0.878333,-73,1.122832,85,0.996942,-2,0.968281,-19,0.888211,-55,0.896907,-60,0.783961,-132,p15_r15
0.961603,-23,0.910555,-50,0.878333,-73,1.118497,82,0.996942,-2,0.968281,-19,0.888211,-55,0.891753,-63,0.783961,-132,p15_r15
0.961603,-23,0.914132,-48,0.878333,-73,1.119942,83,0.998471,-1,0.96995,-18,0.894309,-52,0.896907,-60,0.783961,-132,p15_r15
0.964942,-21,0.919499,-45,0.881667,-71,1.122832,85,0.998471,-1,0.974958,-15,0.894309,-52,0.896907,-60,0.785597,-131,p15_r15
0.966611,-20,0.919499,-45,0.883333,-70,1.122832,85,1.001529,1,0.974958,-15,0.896341,-51,0.896907,-60,0.785597,-131,p15_r15
0.966611,-20,0.923077,-43,0.886667,-68,1.122832,85,1.003058,2,0.974958,-15,0.896341,-51,0.896907,-60,0.785597,-131,p15_r15
0.964942,-21,0.923077,-43,0.886667,-68,1.121387,84,1.004587,3,0.979967,-12,0.900407,-49,0.898625,-59,0.790507,-128,p15_r15
0.964942,-21,0.919499,-45,0.886667,-68,1.121387,84,1.004587,3,0.979967,-12,0.896341,-51,0.898625,-59,0.790507,-128,p15_r15
0.964942,-21,0.915921,-47,0.886667,-68,1.121387,84,1.004587,3,0.979967,-12,0.896341,-51,0.898625,-59,0.790507,-128,p15_r15
0.964942,-21,0.915921,-47,0.886667,-68,1.121387,84,1.004587,3,0.979967,-12,0.896341,-51,0.898625,-59,0.790507,-128,p15_r15
0.964942,-21,0.915921,-47,0.886667,-68,1.121387,84,1.003058,2,0.979967,-12,0.896341,-51,0.896907,-60,0.790507,-128,p15_r15
0.964942,-21,0.919499,-45,0.886667,-68,1.128613,89,1.004587,3,0.979967,-12,0.896341,-51,0.898625,-59,0.790507,-128,p15_r15
0.968281,-19,0.923077,-43,0.888333,-67,1.132948,92,1.004587,3,0.983306,-10,0.896341,-51,0.900344,-58,0.790507,-128,p15_r15
0.96995,-18,0.923077,-43,0.891667,-65,1.132948,92,1.007645,5,0.986644,-8,0.900407,-49,0.900344,-58,0.790507,-128,p15_r15
0.974958,-15,0.923077,-43,0.891667,-65,1.134393,93,1.007645,5,0.988314,-7,0.900407,-49,0.902062,-57,0.790507,-128,p15_r15
0.973289,-16,0.923077,-43,0.893333,-64,1.132948,92,1.006116,4,0.986644,-8,0.900407,-49,0.902062,-57,0.793781,-126,p15_r15
0.96995,-18,0.923077,-43,0.893333,-64,1.132948,92,1.006116,4,0.986644,-8,0.900407,-49,0.900344,-58,0.790507,-128,p15_r15
0.96995,-18,0.921288,-44,0.893333,-64,1.132948,92,1.006116,4,0.979967,-12,0.900407,-49,0.900344,-58,0.788871,-129,p15_r15
0.964942,-21,0.921288,-44,0.891667,-65,1.132948,92,1.006116,4,0.976628,-14,0.898374,-50,0.898625,-59,0.788871,-129,p15_r15
0.963272,-22,0.919499,-45,0.891667,-65,1.125723,87,1.006116,4,0.976628,-14,0.896341,-51,0.896907,-60,0.787234,-130,p15_r15
0.964942,-21,0.919499,-45,0.893333,-64,1.132948,92,1.009174,6,0.976628,-14,0.896341,-51,0.896907,-60,0.788871,-129,p15_r15
0.96995,-18,0.921288,-44,0.895,-63,1.132948,92,1.010703,7,0.976628,-14,0.896341,-51,0.898625,-59,0.788871,-129,p15_r15
0.973289,-16,0.921288,-44,0.896667,-62,1.138728,96,1.012232,8,0.976628,-14,0.896341,-51,0.898625,-59,0.788871,-129,p15_r15
0.973289,-16,0.921288,-44,0.898333,-61,1.138728,96,1.012232,8,0.976628,-14,0.896341,-51,0.900344,-58,0.788871,-129,p15_r15
0.973289,-16,0.91771,-46,0.906667,-56,1.143064,99,1.012232,8,0.966611,-20,0.894309,-52,0.902062,-57,0.787234,-130,p15_r15
0.948247,-31,0.686941,-175,0.93,-42,1.203757,141,1.007645,5,0.721202,-167,0.705285,-145,0.972509,-16,0.579378,-257,p15_r15
0.834615,-86,0.679688,-205,0.996622,-2,1.128713,78,1.127178,73,0.790295,-121,0.746403,-141,0.704797,-160,1.014925,8,p15_r15
0.834615,-86,0.679688,-205,0.991554,-5,1.128713,78,1.127178,73,0.790295,-121,0.746403,-141,0.701107,-162,1.014925,8,p15_r15
0.834615,-86,0.679688,-205,0.988176,-7,1.128713,78,1.127178,73,0.790295,-121,0.746403,-141,0.695572,-165,1.014925,8,p15_r15
0.838462,-84,0.68125,-204,0.991554,-5,1.145215,88,1.132404,76,0.793761,-119,0.746403,-141,0.695572,-165,1.018657,10,p15_r15
0.842308,-82,0.6875,-200,0.991554,-5,1.158416,96,1.135889,78,0.795494,-118,0.757194,-135,0.695572,-165,1.018657,10,p15_r15
0.846154,-80,0.6875,-200,0.991554,-5,1.174918,106,1.142857,82,0.811092,-109,0.757194,-135,0.699262,-163,1.020522,11,p15_r15
