SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.45398772,-356.0,0.7777778,-132.0,1.2953964,231.0,0.6273006,-243.0,0.4537037,-177.0,0.90387374,-67.0,0.9827255,-9.0,0.7738516,-128.0,0.8855869,-77.0,p15_r-15
0.45398772,-356.0,0.7811448,-130.0,1.2953964,231.0,0.62883437,-242.0,0.4537037,-177.0,0.90387374,-67.0,0.9827255,-9.0,0.7756184,-127.0,0.8855869,-77.0,p15_r-15
0.45398772,-356.0,0.7811448,-130.0,1.2953964,231.0,0.62883437,-242.0,0.4537037,-177.0,0.9053085,-66.0,0.9827255,-9.0,0.7756184,-127.0,0.8870728,-76.0,p15_r-15
0.45398772,-356.0,0.7811448,-130.0,1.2953964,231.0,0.62883437,-242.0,0.4537037,-177.0,0.90674317,-65.0,0.9827255,-9.0,0.7756184,-127.0,0.8870728,-76.0,p15_r-15
0.45398772,-356.0,0.7811448,-130.0,1.2953964,231.0,0.62883437,-242.0,0.4537037,-177.0,0.90674317,-65.0,0.9827255,-9.0,0.7773852,-126.0,0.8870728,-76.0,p15_r-15
0.45398772,-356.0,0.77946126,-131.0,1.2953964,231.0,0.6273006,-243.0,0.4537037,-177.0,0.90674317,-65.0,0.9808061,-10.0,0.7773852,-126.0,0.8855869,-77.0,p15_r-15
0.452454,-357.0,0.7777778,-132.0,1.2953964,231.0,0.6273006,-243.0,0.4537037,-177.0,0.90674317,-65.0,0.9788868,-11.0,0.7756184,-127.0,0.88261515,-79.0,p15_r-15
0.4493865,-359.0,0.77609426,-133.0,1.2953964,231.0,0.6273006,-243.0,0.4537037,-177.0,0.90387374,-67.0,0.9788868,-11.0,0.7738516,-128.0,0.88261515,-79.0,p15_r-15
0.44785276,-360.0,0.7744108,-134.0,1.2953964,231.0,0.6257669,-244.0,0.4537037,-177.0,0.90387374,-67.0,0.9788868,-11.0,0.7738516,-128.0,0.88261515,-79.0,p15_r-15
0.44785276,-360.0,0.7744108,-134.0,1.2953964,231.0,0.6242331,-245.0,0.4537037,-177.0,0.90387374,-67.0,0.9788868,-11.0,0.77208483,-129.0,0.88261515,-79.0,p15_r-15
0.44785276,-360.0,0.7744108,-134.0,1.2953964,231.0,0.6242331,-245.0,0.4537037,-177.0,0.9053085,-66.0,0.9808061,-10.0,0.77208483,-129.0,0.88261515,-79.0,p15_r-15
0.44785276,-360.0,0.7744108,-134.0,1.2953964,231.0,0.6242331,-245.0,0.4537037,-177.0,0.9053085,-66.0,0.9808061,-10.0,0.77208483,-129.0,0.8855869,-77.0,p15_r-15
0.44785276,-360.0,0.7744108,-134.0,1.2953964,231.0,0.6242331,-245.0,0.4537037,-177.0,0.90674317,-65.0,0.9808061,-10.0,0.77208483,-129.0,0.8885587,-75.0,p15_r-15
0.44785276,-360.0,0.7744108,-134.0,1.2953964,231.0,0.6242331,-245.0,0.4537037,-177.0,0.90674317,-65.0,0.9808061,-10.0,0.77208483,-129.0,0.8885587,-75.0,p15_r-15
0.42484662,-375.0,0.76936024,-137.0,1.2953964,231.0,0.6165644,-250.0,0.44135803,-181.0,0.90387374,-67.0,0.9731286,-14.0,0.7614841,-135.0,0.88261515,-79.0,p15_r-15
0.7457386,-179.0,0.9060206,-64.0,1.1411992,73.0,1.1890625,121.0,1.3579109,233.0,1.4927007,270.0,1.0888501,51.0,1.0972818,68.0,1.1655518,99.0,p15_r0
0.7443182,-180.0,0.9060206,-64.0,1.1411992,73.0,1.1875,120.0,1.3548387,231.0,1.4872262,267.0,1.0888501,51.0,1.0972818,68.0,1.1655518,99.0,p15_r0
0.7443182,-180.0,0.89721,-70.0,1.139265,72.0,1.1859375,119.0,1.3533026,230.0,1.4872262,267.0,1.0888501,51.0,1.0972818,68.0,1.1655518,99.0,p15_r0
0.7457386,-179.0,0.9060206,-64.0,1.139265,72.0,1.1875,120.0,1.3548387,231.0,1.4872262,267.0,1.0905924,52.0,1.1001431,70.0,1.1655518,99.0,p15_r0
0.74147725,-182.0,0.89133626,-74.0,1.1508704,78.0,1.203125,130.0,1.359447,234.0,1.5145985,282.0,1.0940766,54.0,1.0972818,68.0,1.1755853,105.0,p15_r0
0.73579544,-186.0,0.8883994,-76.0,1.1508704,78.0,1.2015625,129.0,1.359447,234.0,1.5145985,282.0,1.0940766,54.0,1.0944206,66.0,1.1755853,105.0,p15_r0
0.73295456,-188.0,0.8883994,-76.0,1.1508704,78.0,1.2015625,129.0,1.359447,234.0,1.5145985,282.0,1.0940766,54.0,1.0915594,64.0,1.1755853,105.0,p15_r0
0.72727275,-192.0,0.8854626,-78.0,1.147002,76.0,1.2,128.0,1.359447,234.0,1.5127738,281.0,1.0940766,54.0,1.0915594,64.0,1.1722409,103.0,p15_r0
0.7244318,-194.0,0.8854626,-78.0,1.147002,76.0,1.196875,126.0,1.359447,234.0,1.5127738,281.0,1.0923345,53.0,1.0901288,63.0,1.1722409,103.0,p15_r0
0.72727275,-192.0,0.8854626,-78.0,1.1508704,78.0,1.2,128.0,1.359447,234.0,1.5145985,282.0,1.0940766,54.0,1.0901288,63.0,1.1722409,103.0,p15_r0
0.77840906,-156.0,0.94566816,-37.0,1.1353965,70.0,1.19375,124.0,1.3410138,222.0,1.45073,247.0,1.1045296,60.0,1.1244636,87.0,1.167224,100.0,p15_r0
0.77840906,-156.0,0.94566816,-37.0,1.1276596,66.0,1.19375,124.0,1.3410138,222.0,1.4470803,245.0,1.1045296,60.0,1.1244636,87.0,1.1655518,99.0,p15_r0
0.7855114,-151.0,0.94273126,-39.0,1.1334623,69.0,1.19375,124.0,1.3410138,222.0,1.4525547,248.0,1.1045296,60.0,1.130186,91.0,1.167224,100.0,p15_r0
0.7855114,-151.0,0.94273126,-39.0,1.1334623,69.0,1.1953125,125.0,1.3425499,223.0,1.4525547,248.0,1.1062717,61.0,1.1316166,92.0,1.1688963,101.0,p15_r0
0.7855114,-151.0,0.94273126,-39.0,1.1334623,69.0,1.1953125,125.0,1.344086,224.0,1.4525547,248.0,1.1062717,61.0,1.1316166,92.0,1.1722409,103.0,p15_r0
0.7855114,-151.0,0.94273126,-39.0,1.1334623,69.0,1.1953125,125.0,1.344086,224.0,1.459854,252.0,1.1062717,61.0,1.1316166,92.0,1.1722409,103.0,p15_r0
0.77840906,-156.0,0.9368576,-43.0,1.1353965,70.0,1.196875,126.0,1.344086,224.0,1.4616789,253.0,1.1062717,61.0,1.130186,91.0,1.173913,104.0,p15_r0
0.7769886,-157.0,0.93245226,-46.0,1.1353965,70.0,1.196875,126.0,1.344086,224.0,1.4616789,253.0,1.1045296,60.0,1.1273247,89.0,1.173913,104.0,p15_r0
0.7713068,-161.0,0.9265786,-50.0,1.1489362,77.0,1.209375,134.0,1.3609831,235.0,1.5036496,276.0,1.1062717,61.0,1.118741,83.0,1.1839465,110.0,p15_r0
0.76846594,-163.0,0.9265786,-50.0,1.1508704,78.0,1.2109375,135.0,1.3609831,235.0,1.5072993,278.0,1.1097561,63.0,1.1173104,82.0,1.1839465,110.0,p15_r0
0.7613636,-168.0,0.92070484,-54.0,1.1508704,78.0,1.2109375,135.0,1.3609831,235.0,1.4963504,272.0,1.1097561,63.0,1.1158798,81.0,1.1839465,110.0,p15_r0
0.7556818,-172.0,0.92070484,-54.0,1.1508704,78.0,1.2109375,135.0,1.3609831,235.0,1.4963504,272.0,1.1045296,60.0,1.1158798,81.0,1.1839465,110.0,p15_r0
0.7542614,-173.0,0.92070484,-54.0,1.1508704,78.0,1.2109375,135.0,1.3609831,235.0,1.4963504,272.0,1.1045296,60.0,1.1144493,80.0,1.1839465,110.0,p15_r0
0.7542614,-173.0,0.92070484,-54.0,1.1508704,78.0,1.2109375,135.0,1.3609831,235.0,1.4963504,272.0,1.1045296,60.0,1.1144493,80.0,1.1839465,110.0,p15_r0
0.7556818,-172.0,0.92217326,-53.0,1.1528046,79.0,1.2109375,135.0,1.3686635,240.0,1.5,274.0,1.1045296,60.0,1.1158798,81.0,1.1839465,110.0,p15_r0
0.7556818,-172.0,0.92217326,-53.0,1.1566731,81.0,1.2109375,135.0,1.3686635,240.0,1.5018249,275.0,1.108014,62.0,1.1158798,81.0,1.1839465,110.0,p15_r0
0.7599432,-169.0,0.9162996,-57.0,1.1605415,83.0,1.2203125,141.0,1.3655914,238.0,1.490876,269.0,1.1027875,59.0,1.1130186,79.0,1.1789298,107.0,p15_r0
0.7599432,-169.0,0.9162996,-57.0,1.1624758,84.0,1.2234375,143.0,1.3686635,240.0,1.4945256,271.0,1.1045296,60.0,1.1130186,79.0,1.1789298,107.0,p15_r0
0.7613636,-168.0,0.9162996,-57.0,1.1624758,84.0,1.225,144.0,1.3686635,240.0,1.4945256,271.0,1.1045296,60.0,1.1144493,80.0,1.180602,108.0,p15_r0
0.75852275,-170.0,0.9148311,-58.0,1.1663443,86.0,1.2359375,151.0,1.3686635,240.0,1.4945256,271.0,1.1097561,63.0,1.1144493,80.0,1.1856188,111.0,p15_r0
0.75852275,-170.0,0.9148311,-58.0,1.1663443,86.0,1.2359375,151.0,1.3701997,241.0,1.4963504,272.0,1.1132404,65.0,1.1144493,80.0,1.187291,112.0,p15_r0
0.75852275,-170.0,0.9162996,-57.0,1.1702127,88.0,1.2359375,151.0,1.3701997,241.0,1.5,274.0,1.1149826,66.0,1.1158798,81.0,1.1889632,113.0,p15_r0
0.75852275,-170.0,0.9162996,-57.0,1.1663443,86.0,1.2328125,149.0,1.3701997,241.0,1.4981751,273.0,1.1184669,68.0,1.1173104,82.0,1.187291,112.0,p15_r0
0.7599432,-169.0,0.9162996,-57.0,1.1663443,86.0,1.23125,148.0,1.3701997,241.0,1.4963504,272.0,1.1184669,68.0,1.118741,83.0,1.187291,112.0,p15_r0
0.76278406,-167.0,0.9192364,-55.0,1.1663443,86.0,1.23125,148.0,1.3701997,241.0,1.4981751,273.0,1.1184669,68.0,1.1201717,84.0,1.187291,112.0,p15_r0
0.76420456,-166.0,0.9192364,-55.0,1.1682786,87.0,1.23125,148.0,1.3701997,241.0,1.5,274.0,1.1184669,68.0,1.1230329,86.0,1.187291,112.0,p15_r0
0.7713068,-161.0,0.9236417,-52.0,1.1682786,87.0,1.2296875,147.0,1.3671275,239.0,1.4945256,271.0,1.1202091,69.0,1.1273247,89.0,1.187291,112.0,p15_r0
0.7713068,-161.0,0.9236417,-52.0,1.1682786,87.0,1.2296875,147.0,1.3671275,239.0,1.4945256,271.0,1.1219512,70.0,1.1287553,90.0,1.187291,112.0,p15_r0
0.77272725,-160.0,0.92511016,-51.0,1.1682786,87.0,1.2296875,147.0,1.3686635,240.0,1.4945256,271.0,1.1254356,72.0,1.1287553,90.0,1.187291,112.0,p15_r0
0.77272725,-160.0,0.9192364,-55.0,1.1682786,87.0,1.2296875,147.0,1.3671275,239.0,1.4945256,271.0,1.1236933,71.0,1.1273247,89.0,1.187291,112.0,p15_r0
0.77272725,-160.0,0.9148311,-58.0,1.1663443,86.0,1.2296875,147.0,1.3655914,238.0,1.4927007,270.0,1.1236933,71.0,1.1273247,89.0,1.187291,112.0,p15_r0
0.77272725,-160.0,0.9148311,-58.0,1.1644101,85.0,1.2296875,147.0,1.3655914,238.0,1.4927007,270.0,1.1202091,69.0,1.1273247,89.0,1.187291,112.0,p15_r0
0.77272725,-160.0,0.9148311,-58.0,1.1644101,85.0,1.228125,146.0,1.3655914,238.0,1.4927007,270.0,1.1202091,69.0,1.1258942,88.0,1.187291,112.0,p15_r0
0.77272725,-160.0,0.9148311,-58.0,1.1663443,86.0,1.2296875,147.0,1.3655914,238.0,1.4927007,270.0,1.1236933,71.0,1.1273247,89.0,1.1906354,114.0,p15_r0
0.77272725,-160.0,0.9148311,-58.0,1.1663443,86.0,1.23125,148.0,1.3655914,238.0,1.4927007,270.0,1.1236933,71.0,1.1287553,90.0,1.1906354,114.0,p15_r0
0.77272725,-160.0,0.9148311,-58.0,1.1663443,86.0,1.23125,148.0,1.3655914,238.0,1.4945256,271.0,1.1236933,71.0,1.1287553,90.0,1.1906354,114.0,p15_r0
0.77272725,-160.0,0.9148311,-58.0,1.1663443,86.0,1.23125,148.0,1.3655914,238.0,1.4945256,271.0,1.1254356,72.0,1.1287553,90.0,1.1906354,114.0,p15_r0
0.77272725,-160.0,0.9148311,-58.0,1.1644101,85.0,1.2328125,149.0,1.3655914,238.0,1.4945256,271.0,1.1236933,71.0,1.1287553,90.0,1.1889632,113.0,p15_r0
0.77272725,-160.0,0.9148311,-58.0,1.1644101,85.0,1.23125,148.0,1.3640553,237.0,1.4945256,271.0,1.1202091,69.0,1.1244636,87.0,1.1889632,113.0,p15_r0
0.77272725,-160.0,0.91189426,-60.0,1.1605415,83.0,1.23125,148.0,1.359447,234.0,1.4927007,270.0,1.1202091,69.0,1.1244636,87.0,1.187291,112.0,p15_r0
0.70886075,-184.0,0.6540643,-183.0,0.92101103,-50.0,0.7519231,-129.0,0.5877743,-263.0,0.6,-198.0,0.91004497,-60.0,0.7046263,-166.0,0.6891026,-194.0,p15_r0
0.7151899,-180.0,0.65595466,-182.0,0.92101103,-50.0,0.75384617,-128.0,0.5877743,-263.0,0.6,-198.0,0.9115442,-59.0,0.7046263,-166.0,0.6891026,-194.0,p15_r0
0.7151899,-180.0,0.65595466,-182.0,0.92101103,-50.0,0.75769234,-126.0,0.5877743,-263.0,0.6,-198.0,0.9115442,-59.0,0.7046263,-166.0,0.6891026,-194.0,p15_r0
0.7151899,-180.0,0.65595466,-182.0,0.92101103,-50.0,0.76153845,-124.0,0.5877743,-263.0,0.6,-198.0,0.9130435,-58.0,0.7046263,-166.0,0.6907051,-193.0,p15_r0
0.72310126,-175.0,0.65595466,-182.0,0.92101103,-50.0,0.77307695,-118.0,0.5877743,-263.0,0.6,-198.0,0.91454273,-57.0,0.7046263,-166.0,0.6923077,-192.0,p15_r0
0.7183544,-178.0,0.6540643,-183.0,0.92259085,-49.0,0.7846154,-112.0,0.5736677,-272.0,0.5858586,-205.0,0.916042,-56.0,0.702847,-167.0,0.6907051,-193.0,p15_r0
0.7183544,-178.0,0.6502836,-185.0,0.9178515,-52.0,0.7846154,-112.0,0.5689655,-275.0,0.5737374,-211.0,0.9130435,-58.0,0.6921708,-173.0,0.6907051,-193.0,p15_r0
0.7183544,-178.0,0.6483932,-186.0,0.9178515,-52.0,0.7846154,-112.0,0.5689655,-275.0,0.57171714,-212.0,0.9130435,-58.0,0.6903915,-174.0,0.6907051,-193.0,p15_r0
0.72626585,-173.0,0.6502836,-185.0,0.9178515,-52.0,0.7846154,-112.0,0.5689655,-275.0,0.57171714,-212.0,0.91454273,-57.0,0.6903915,-174.0,0.6907051,-193.0,p15_r0
0.7278481,-172.0,0.6502836,-185.0,0.92101103,-50.0,0.79423076,-107.0,0.5736677,-272.0,0.5737374,-211.0,0.91454273,-57.0,0.6903915,-174.0,0.6907051,-193.0,p15_r0
0.7294304,-171.0,0.6502836,-185.0,0.92259085,-49.0,0.79423076,-107.0,0.5736677,-272.0,0.5777778,-209.0,0.91454273,-57.0,0.6921708,-173.0,0.6907051,-193.0,p15_r0
0.7325949,-169.0,0.6502836,-185.0,0.9257504,-47.0,0.79423076,-107.0,0.5736677,-272.0,0.5858586,-205.0,0.916042,-56.0,0.6921708,-173.0,0.6907051,-193.0,p15_r0
0.7325949,-169.0,0.6483932,-186.0,0.9273302,-46.0,0.79423076,-107.0,0.5752351,-271.0,0.5838384,-206.0,0.91454273,-57.0,0.6921708,-173.0,0.6907051,-193.0,p15_r0
0.7325949,-169.0,0.6483932,-186.0,0.9241706,-48.0,0.7923077,-108.0,0.5736677,-272.0,0.5777778,-209.0,0.91454273,-57.0,0.6903915,-174.0,0.6907051,-193.0,p15_r0
0.7325949,-169.0,0.6483932,-186.0,0.9241706,-48.0,0.7923077,-108.0,0.5736677,-272.0,0.5777778,-209.0,0.91454273,-57.0,0.6903915,-174.0,0.6875,-195.0,p15_r0
0.7294304,-171.0,0.64650285,-187.0,0.9273302,-46.0,0.79423076,-107.0,0.5736677,-272.0,0.58181816,-207.0,0.92053974,-53.0,0.6903915,-174.0,0.6907051,-193.0,p15_r0
0.7325949,-169.0,0.64650285,-187.0,0.9273302,-46.0,0.79423076,-107.0,0.5736677,-272.0,0.5838384,-206.0,0.92053974,-53.0,0.6903915,-174.0,0.6923077,-192.0,p15_r0
0.7294304,-171.0,0.64083177,-190.0,0.9241706,-48.0,0.79423076,-107.0,0.5736677,-272.0,0.5838384,-206.0,0.9190405,-54.0,0.6903915,-174.0,0.69391024,-191.0,p15_r0
0.7278481,-172.0,0.64083177,-190.0,0.92259085,-49.0,0.7923077,-108.0,0.5689655,-275.0,0.58181816,-207.0,0.9190405,-54.0,0.6903915,-174.0,0.69391024,-191.0,p15_r0
0.7278481,-172.0,0.6389414,-191.0,0.92101103,-50.0,0.7923077,-108.0,0.5658307,-277.0,0.5777778,-209.0,0.9190405,-54.0,0.6886121,-175.0,0.6907051,-193.0,p15_r0
0.7278481,-172.0,0.6389414,-191.0,0.9178515,-52.0,0.7923077,-108.0,0.5626959,-279.0,0.5777778,-209.0,0.916042,-56.0,0.6868327,-176.0,0.6907051,-193.0,p15_r0
0.7278481,-172.0,0.63705105,-192.0,0.9178515,-52.0,0.78846157,-110.0,0.5626959,-279.0,0.5777778,-209.0,0.91454273,-57.0,0.6868327,-176.0,0.6907051,-193.0,p15_r0
0.7278481,-172.0,0.63705105,-192.0,0.91943127,-51.0,0.78846157,-110.0,0.5626959,-279.0,0.5777778,-209.0,0.91454273,-57.0,0.6868327,-176.0,0.6923077,-192.0,p15_r0
0.7294304,-171.0,0.63705105,-192.0,0.91943127,-51.0,0.78846157,-110.0,0.5626959,-279.0,0.5777778,-209.0,0.91454273,-57.0,0.6868327,-176.0,0.6923077,-192.0,p15_r0
0.73734176,-166.0,0.6389414,-191.0,0.92101103,-50.0,0.78846157,-110.0,0.5658307,-277.0,0.5777778,-209.0,0.91454273,-57.0,0.6886121,-175.0,0.69391024,-191.0,p15_r0
0.73734176,-166.0,0.6389414,-191.0,0.92101103,-50.0,0.7903846,-109.0,0.5658307,-277.0,0.5777778,-209.0,0.916042,-56.0,0.6886121,-175.0,0.69391024,-191.0,p15_r0
0.73734176,-166.0,0.6389414,-191.0,0.92259085,-49.0,0.7903846,-109.0,0.5658307,-277.0,0.5777778,-209.0,0.91454273,-57.0,0.6868327,-176.0,0.6907051,-193.0,p15_r0
0.73734176,-166.0,0.6389414,-191.0,0.92259085,-49.0,0.7903846,-109.0,0.55956113,-281.0,0.57171714,-212.0,0.91454273,-57.0,0.6868327,-176.0,0.6907051,-193.0,p15_r0
0.73417723,-168.0,0.63705105,-192.0,0.91943127,-51.0,0.7903846,-109.0,0.55956113,-281.0,0.57171714,-212.0,0.91454273,-57.0,0.6850534,-177.0,0.6891026,-194.0,p15_r0
0.738924,-165.0,0.63705105,-192.0,0.92101103,-50.0,0.7923077,-108.0,0.55956113,-281.0,0.57171714,-212.0,0.9190405,-54.0,0.6850534,-177.0,0.6891026,-194.0,p15_r0
0.738924,-165.0,0.63705105,-192.0,0.92101103,-50.0,0.7923077,-108.0,0.5626959,-279.0,0.57575756,-210.0,0.9190405,-54.0,0.6850534,-177.0,0.6907051,-193.0,p15_r0
0.73734176,-166.0,0.6351607,-193.0,0.92101103,-50.0,0.7923077,-108.0,0.55956113,-281.0,0.5777778,-209.0,0.9190405,-54.0,0.6850534,-177.0,0.6907051,-193.0,p15_r0
0.7278481,-172.0,0.6332703,-194.0,0.92101103,-50.0,0.78846157,-110.0,0.5579937,-282.0,0.5777778,-209.0,0.9175412,-55.0,0.6850534,-177.0,0.6907051,-193.0,p15_r0
0.7278481,-172.0,0.6294896,-196.0,0.92101103,-50.0,0.78846157,-110.0,0.55642635,-283.0,0.5777778,-209.0,0.916042,-56.0,0.68327403,-178.0,0.6907051,-193.0,p15_r0
0.72626585,-173.0,0.6162571,-203.0,0.91943127,-51.0,0.7865385,-111.0,0.55329156,-285.0,0.5777778,-209.0,0.91454273,-57.0,0.68327403,-178.0,0.6907051,-193.0,p15_r0
0.7246835,-174.0,0.59168243,-216.0,0.9241706,-48.0,0.77692306,-116.0,0.5501567,-287.0,0.589899,-203.0,0.9130435,-58.0,0.6743772,-183.0,0.6907051,-193.0,p15_r0
0.7246835,-174.0,0.59168243,-216.0,0.9257504,-47.0,0.77692306,-116.0,0.5501567,-287.0,0.5959596,-200.0,0.9130435,-58.0,0.6743772,-183.0,0.6907051,-193.0,p15_r0
0.7246835,-174.0,0.59168243,-216.0,0.9257504,-47.0,0.77884614,-115.0,0.5501567,-287.0,0.5979798,-199.0,0.9130435,-58.0,0.6743772,-183.0,0.69391024,-191.0,p15_r0
0.7246835,-174.0,0.59168243,-216.0,0.92890996,-45.0,0.77884614,-115.0,0.55172414,-286.0,0.5979798,-199.0,0.9130435,-58.0,0.6743772,-183.0,0.69711536,-189.0,p15_r0
0.7183544,-178.0,0.5822306,-221.0,0.9257504,-47.0,0.77692306,-116.0,0.5501567,-287.0,0.5979798,-199.0,0.9130435,-58.0,0.6725979,-184.0,0.69871795,-188.0,p15_r0
0.7136076,-181.0,0.57088846,-227.0,0.9257504,-47.0,0.77692306,-116.0,0.5501567,-287.0,0.5979798,-199.0,0.9130435,-58.0,0.6708185,-185.0,0.69871795,-188.0,p15_r0
0.70886075,-184.0,0.57088846,-227.0,0.9257504,-47.0,0.77692306,-116.0,0.54858935,-288.0,0.5979798,-199.0,0.9115442,-59.0,0.6708185,-185.0,0.69871795,-188.0,p15_r0
0.70886075,-184.0,0.5689981,-228.0,0.9257504,-47.0,0.77692306,-116.0,0.54858935,-288.0,0.5979798,-199.0,0.91004497,-60.0,0.6708185,-185.0,0.69871795,-188.0,p15_r0
0.70886075,-184.0,0.5689981,-228.0,0.9257504,-47.0,0.775,-117.0,0.54858935,-288.0,0.5979798,-199.0,0.91004497,-60.0,0.66903913,-186.0,0.69391024,-191.0,p15_r0
0.70886075,-184.0,0.5689981,-228.0,0.9257504,-47.0,0.77692306,-116.0,0.54858935,-288.0,0.5979798,-199.0,0.91004497,-60.0,0.66903913,-186.0,0.69551283,-190.0,p15_r0
0.70886075,-184.0,0.57088846,-227.0,0.9257504,-47.0,0.77692306,-116.0,0.54858935,-288.0,0.6,-198.0,0.91004497,-60.0,0.66903913,-186.0,0.69871795,-188.0,p15_r0
0.7136076,-181.0,0.57088846,-227.0,0.9273302,-46.0,0.77692306,-116.0,0.5501567,-287.0,0.6,-198.0,0.91004497,-60.0,0.6708185,-185.0,0.69871795,-188.0,p15_r0
0.7136076,-181.0,0.57088846,-227.0,0.9273302,-46.0,0.77692306,-116.0,0.5501567,-287.0,0.6,-198.0,0.91004497,-60.0,0.6708185,-185.0,0.69871795,-188.0,p15_r0
0.7151899,-180.0,0.57088846,-227.0,0.9273302,-46.0,0.77692306,-116.0,0.5501567,-287.0,0.6060606,-195.0,0.9115442,-59.0,0.6708185,-185.0,0.69391024,-191.0,p15_r0
0.7151899,-180.0,0.5689981,-228.0,0.9273302,-46.0,0.775,-117.0,0.5501567,-287.0,0.6060606,-195.0,0.91004497,-60.0,0.66903913,-186.0,0.6923077,-192.0,p15_r0
0.0,-488.0,0.6794682,-217.0,1.1333333,86.0,0.32667875,-371.0,0.90271133,-61.0,1.170068,100.0,0.90909094,-43.0,0.83159465,-113.0,1.0162162,9.0,p15_r0
0.0,-488.0,0.68094534,-216.0,1.1333333,86.0,0.3321234,-368.0,0.90430623,-60.0,1.170068,100.0,0.91120505,-42.0,0.83308494,-112.0,1.0162162,9.0,p15_r0
0.0,-488.0,0.68242246,-215.0,1.1348838,87.0,0.33756804,-365.0,0.90430623,-60.0,1.1751701,103.0,0.90909094,-43.0,0.83457524,-111.0,1.0162162,9.0,p15_r0
0.0,-488.0,0.6794682,-217.0,1.1348838,87.0,0.33756804,-365.0,0.90430623,-60.0,1.1683674,99.0,0.90909094,-43.0,0.83159465,-113.0,1.0162162,9.0,p15_r0
0.0,-488.0,0.6794682,-217.0,1.1348838,87.0,0.34845734,-359.0,0.90590113,-59.0,1.1717687,101.0,0.91331923,-41.0,0.8375559,-109.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.6794682,-217.0,1.1348838,87.0,0.34845734,-359.0,0.90590113,-59.0,1.1717687,101.0,0.91331923,-41.0,0.8375559,-109.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.6794682,-217.0,1.1348838,87.0,0.34845734,-359.0,0.90749604,-58.0,1.1751701,103.0,0.91966176,-38.0,0.8375559,-109.0,1.0252253,14.0,p15_r0
0.0,-488.0,0.68242246,-215.0,1.1348838,87.0,0.35027224,-358.0,0.90749604,-58.0,1.1785715,105.0,0.9217759,-37.0,0.84053653,-107.0,1.0252253,14.0,p15_r0
0.0,-488.0,0.68242246,-215.0,1.1395348,90.0,0.35027224,-358.0,0.90909094,-57.0,1.1785715,105.0,0.9281184,-34.0,0.8450075,-104.0,1.0252253,14.0,p15_r0
0.0,-488.0,0.6838996,-214.0,1.1395348,90.0,0.3520871,-357.0,0.90909094,-57.0,1.1785715,105.0,0.9302326,-33.0,0.8464978,-103.0,1.0252253,14.0,p15_r0
0.0,-488.0,0.68685377,-212.0,1.1395348,90.0,0.3520871,-357.0,0.9106858,-56.0,1.1768707,104.0,0.9281184,-34.0,0.8464978,-103.0,1.0252253,14.0,p15_r0
0.0,-488.0,0.68685377,-212.0,1.1395348,90.0,0.35027224,-358.0,0.90749604,-58.0,1.1751701,103.0,0.9281184,-34.0,0.8450075,-104.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.68685377,-212.0,1.1395348,90.0,0.34664246,-360.0,0.90749604,-58.0,1.1734694,102.0,0.9281184,-34.0,0.8450075,-104.0,1.0198199,11.0,p15_r0
0.0,-488.0,0.68537664,-213.0,1.1426357,92.0,0.3520871,-357.0,0.90909094,-57.0,1.1751701,103.0,0.93657506,-30.0,0.8435171,-105.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.68094534,-216.0,1.1426357,92.0,0.3520871,-357.0,0.9106858,-56.0,1.1734694,102.0,0.9344609,-31.0,0.8435171,-105.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.68094534,-216.0,1.1426357,92.0,0.3520871,-357.0,0.9106858,-56.0,1.1734694,102.0,0.9344609,-31.0,0.8435171,-105.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.676514,-219.0,1.1426357,92.0,0.35027224,-358.0,0.90909094,-57.0,1.1734694,102.0,0.9344609,-31.0,0.8390462,-108.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.67355984,-221.0,1.1410853,91.0,0.35027224,-358.0,0.90909094,-57.0,1.1734694,102.0,0.9344609,-31.0,0.8390462,-108.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.67355984,-221.0,1.1410853,91.0,0.35027224,-358.0,0.90909094,-57.0,1.1734694,102.0,0.9344609,-31.0,0.8390462,-108.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.67355984,-221.0,1.1410853,91.0,0.35027224,-358.0,0.9106858,-56.0,1.1802721,106.0,0.93657506,-30.0,0.8420268,-106.0,1.0288289,16.0,p15_r0
0.0,-488.0,0.676514,-219.0,1.1426357,92.0,0.3520871,-357.0,0.9106858,-56.0,1.1802721,106.0,0.93657506,-30.0,0.8420268,-106.0,1.0288289,16.0,p15_r0
0.0,-488.0,0.676514,-219.0,1.1426357,92.0,0.3520871,-357.0,0.9122807,-55.0,1.1802721,106.0,0.93657506,-30.0,0.8435171,-105.0,1.0324324,18.0,p15_r0
