SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.09662577,-589.0,0.6178451,-227.0,1.2953964,231.0,0.53834355,-301.0,0.35493827,-209.0,0.91678625,-58.0,0.95201534,-25.0,0.6908127,-175.0,0.858841,-95.0,p15_r-15
0.09662577,-589.0,0.6212121,-225.0,1.2953964,231.0,0.53834355,-301.0,0.35493827,-209.0,0.91678625,-58.0,0.9558541,-23.0,0.6925795,-174.0,0.858841,-95.0,p15_r-15
0.09815951,-588.0,0.6212121,-225.0,1.2953964,231.0,0.53834355,-301.0,0.3580247,-208.0,0.91822094,-57.0,0.9577735,-22.0,0.6925795,-174.0,0.8603269,-94.0,p15_r-15
0.09815951,-588.0,0.6228956,-224.0,1.2953964,231.0,0.53834355,-301.0,0.3580247,-208.0,0.91822094,-57.0,0.9596929,-21.0,0.6925795,-174.0,0.86329865,-92.0,p15_r-15
0.09815951,-588.0,0.6228956,-224.0,1.2953964,231.0,0.53834355,-301.0,0.3580247,-208.0,0.91822094,-57.0,0.9596929,-21.0,0.6925795,-174.0,0.86329865,-92.0,p15_r-15
0.09662577,-589.0,0.6212121,-225.0,1.2953964,231.0,0.5306749,-306.0,0.35185185,-210.0,0.9196557,-56.0,0.9596929,-21.0,0.6925795,-174.0,0.86478454,-91.0,p15_r-15
0.09509202,-590.0,0.6212121,-225.0,1.2953964,231.0,0.5291411,-307.0,0.35185185,-210.0,0.91822094,-57.0,0.9558541,-23.0,0.6925795,-174.0,0.86478454,-91.0,p15_r-15
0.09355828,-591.0,0.6212121,-225.0,1.2953964,231.0,0.5291411,-307.0,0.34876543,-211.0,0.91822094,-57.0,0.9558541,-23.0,0.6925795,-174.0,0.8603269,-94.0,p15_r-15
0.09202454,-592.0,0.6212121,-225.0,1.2953964,231.0,0.5291411,-307.0,0.34876543,-211.0,0.91822094,-57.0,0.9558541,-23.0,0.6908127,-175.0,0.858841,-95.0,p15_r-15
0.09202454,-592.0,0.6212121,-225.0,1.2953964,231.0,0.5276074,-308.0,0.34876543,-211.0,0.91678625,-58.0,0.95201534,-25.0,0.68904597,-176.0,0.858841,-95.0,p15_r-15
0.09202454,-592.0,0.6212121,-225.0,1.2953964,231.0,0.5276074,-308.0,0.34876543,-211.0,0.91822094,-57.0,0.9558541,-23.0,0.6908127,-175.0,0.858841,-95.0,p15_r-15
0.09202454,-592.0,0.6212121,-225.0,1.2953964,231.0,0.5276074,-308.0,0.34876543,-211.0,0.91822094,-57.0,0.9558541,-23.0,0.6908127,-175.0,0.858841,-95.0,p15_r-15
0.09202454,-592.0,0.6228956,-224.0,1.2953964,231.0,0.5276074,-308.0,0.34876543,-211.0,0.91822094,-57.0,0.9558541,-23.0,0.6908127,-175.0,0.858841,-95.0,p15_r-15
0.09202454,-592.0,0.6228956,-224.0,1.2953964,231.0,0.5276074,-308.0,0.34876543,-211.0,0.91822094,-57.0,0.9558541,-23.0,0.6908127,-175.0,0.858841,-95.0,p15_r-15
0.77982956,-155.0,0.83994126,-109.0,1.0754352,39.0,1.0625,40.0,1.1950845,127.0,1.4270073,234.0,1.0313588,18.0,1.0944206,66.0,1.1705686,102.0,p15_r0
0.77982956,-155.0,0.83994126,-109.0,1.0754352,39.0,1.0625,40.0,1.1950845,127.0,1.4270073,234.0,1.0313588,18.0,1.0944206,66.0,1.1705686,102.0,p15_r0
0.75852275,-170.0,0.83994126,-109.0,1.1025145,53.0,1.0703125,45.0,1.2258065,147.0,1.4635036,254.0,1.0487804,28.0,1.0987124,69.0,1.1755853,105.0,p15_r0
0.75710225,-171.0,0.83994126,-109.0,1.0928433,48.0,1.0703125,45.0,1.2258065,147.0,1.4635036,254.0,1.0487804,28.0,1.0958512,67.0,1.1755853,105.0,p15_r0
0.7542614,-173.0,0.83994126,-109.0,1.0928433,48.0,1.0671875,43.0,1.2258065,147.0,1.4635036,254.0,1.0487804,28.0,1.0944206,66.0,1.1755853,105.0,p15_r0
0.7542614,-173.0,0.83994126,-109.0,1.1025145,53.0,1.0703125,45.0,1.2334869,152.0,1.4872262,267.0,1.0487804,28.0,1.0944206,66.0,1.1755853,105.0,p15_r0
0.7144886,-201.0,0.8311307,-115.0,1.1257254,65.0,1.0875,56.0,1.2795699,182.0,1.5109489,280.0,1.0470383,27.0,1.0987124,69.0,1.1755853,105.0,p15_r0
0.7144886,-201.0,0.8311307,-115.0,1.1257254,65.0,1.0875,56.0,1.281106,183.0,1.5127738,281.0,1.0487804,28.0,1.1001431,70.0,1.1755853,105.0,p15_r0
0.70596594,-207.0,0.8120411,-128.0,1.131528,68.0,1.096875,62.0,1.2857143,186.0,1.5383211,295.0,1.0487804,28.0,1.0915594,64.0,1.1839465,110.0,p15_r0
0.70596594,-207.0,0.81497794,-126.0,1.131528,68.0,1.096875,62.0,1.2872504,187.0,1.5383211,295.0,1.0487804,28.0,1.0915594,64.0,1.1839465,110.0,p15_r0
0.70596594,-207.0,0.8120411,-128.0,1.1353965,70.0,1.0984375,63.0,1.2872504,187.0,1.5383211,295.0,1.0487804,28.0,1.09299,65.0,1.1856188,111.0,p15_r0
0.70454544,-208.0,0.8120411,-128.0,1.1353965,70.0,1.0984375,63.0,1.2872504,187.0,1.5383211,295.0,1.0487804,28.0,1.0915594,64.0,1.1856188,111.0,p15_r0
0.6974432,-213.0,0.8105727,-129.0,1.1353965,70.0,1.0984375,63.0,1.2872504,187.0,1.5383211,295.0,1.0487804,28.0,1.0915594,64.0,1.1789298,107.0,p15_r0
0.6974432,-213.0,0.8105727,-129.0,1.1353965,70.0,1.0984375,63.0,1.2857143,186.0,1.5383211,295.0,1.0487804,28.0,1.0915594,64.0,1.1789298,107.0,p15_r0
0.6974432,-213.0,0.8105727,-129.0,1.1334623,69.0,1.096875,62.0,1.2857143,186.0,1.5383211,295.0,1.0487804,28.0,1.0915594,64.0,1.1789298,107.0,p15_r0
0.6974432,-213.0,0.8120411,-128.0,1.1373308,71.0,1.1015625,65.0,1.2872504,187.0,1.5419708,297.0,1.0487804,28.0,1.0915594,64.0,1.180602,108.0,p15_r0
0.70028406,-211.0,0.8120411,-128.0,1.139265,72.0,1.103125,66.0,1.2872504,187.0,1.5419708,297.0,1.0487804,28.0,1.09299,65.0,1.180602,108.0,p15_r0
0.70028406,-211.0,0.8120411,-128.0,1.1373308,71.0,1.103125,66.0,1.2872504,187.0,1.5383211,295.0,1.0505227,29.0,1.0915594,64.0,1.1822742,109.0,p15_r0
0.6974432,-213.0,0.8105727,-129.0,1.1373308,71.0,1.1015625,65.0,1.2872504,187.0,1.5383211,295.0,1.0505227,29.0,1.0915594,64.0,1.1822742,109.0,p15_r0
0.6974432,-213.0,0.80763584,-131.0,1.1373308,71.0,1.1015625,65.0,1.2872504,187.0,1.5383211,295.0,1.0470383,27.0,1.0915594,64.0,1.1822742,109.0,p15_r0
0.69602275,-214.0,0.8032305,-134.0,1.1373308,71.0,1.1015625,65.0,1.2872504,187.0,1.5383211,295.0,1.0452962,26.0,1.0915594,64.0,1.1822742,109.0,p15_r0
0.69460225,-215.0,0.8032305,-134.0,1.1450677,75.0,1.103125,66.0,1.2872504,187.0,1.5437956,298.0,1.0470383,27.0,1.0915594,64.0,1.187291,112.0,p15_r0
0.69460225,-215.0,0.8032305,-134.0,1.1450677,75.0,1.1046875,67.0,1.2887865,188.0,1.5437956,298.0,1.0470383,27.0,1.0915594,64.0,1.187291,112.0,p15_r0
0.69460225,-215.0,0.8032305,-134.0,1.1450677,75.0,1.1046875,67.0,1.2887865,188.0,1.5437956,298.0,1.0505227,29.0,1.0915594,64.0,1.187291,112.0,p15_r0
0.69602275,-214.0,0.8061674,-132.0,1.1450677,75.0,1.1046875,67.0,1.2887865,188.0,1.5383211,295.0,1.0470383,27.0,1.0915594,64.0,1.187291,112.0,p15_r0
0.69602275,-214.0,0.8061674,-132.0,1.1450677,75.0,1.103125,66.0,1.2887865,188.0,1.5383211,295.0,1.0470383,27.0,1.0901288,63.0,1.187291,112.0,p15_r0
0.6931818,-216.0,0.8061674,-132.0,1.1450677,75.0,1.103125,66.0,1.2887865,188.0,1.5383211,295.0,1.0452962,26.0,1.0901288,63.0,1.187291,112.0,p15_r0
0.6931818,-216.0,0.8061674,-132.0,1.1411992,73.0,1.0984375,63.0,1.2887865,188.0,1.5383211,295.0,1.0452962,26.0,1.0901288,63.0,1.1822742,109.0,p15_r0
0.6931818,-216.0,0.8061674,-132.0,1.1411992,73.0,1.0984375,63.0,1.2887865,188.0,1.5383211,295.0,1.0452962,26.0,1.0901288,63.0,1.1822742,109.0,p15_r0
0.69460225,-215.0,0.80910426,-130.0,1.1431335,74.0,1.0984375,63.0,1.2918587,190.0,1.5383211,295.0,1.0452962,26.0,1.0915594,64.0,1.1856188,111.0,p15_r0
0.69602275,-214.0,0.8105727,-129.0,1.1450677,75.0,1.0984375,63.0,1.2918587,190.0,1.5383211,295.0,1.0470383,27.0,1.09299,65.0,1.1856188,111.0,p15_r0
0.6974432,-213.0,0.8135095,-127.0,1.1450677,75.0,1.1015625,65.0,1.2918587,190.0,1.5383211,295.0,1.0470383,27.0,1.0944206,66.0,1.1856188,111.0,p15_r0
0.703125,-209.0,0.81938326,-123.0,1.147002,76.0,1.1,64.0,1.2949309,192.0,1.5346715,293.0,1.0557492,32.0,1.1001431,70.0,1.1889632,113.0,p15_r0
0.703125,-209.0,0.81938326,-123.0,1.147002,76.0,1.1,64.0,1.2918587,190.0,1.5346715,293.0,1.0557492,32.0,1.1001431,70.0,1.1856188,111.0,p15_r0
0.703125,-209.0,0.81938326,-123.0,1.1450677,75.0,1.1,64.0,1.2903225,189.0,1.531022,291.0,1.0557492,32.0,1.1001431,70.0,1.1839465,110.0,p15_r0
0.703125,-209.0,0.81938326,-123.0,1.1450677,75.0,1.1,64.0,1.2903225,189.0,1.5273722,289.0,1.0522648,30.0,1.1001431,70.0,1.1839465,110.0,p15_r0
0.70454544,-208.0,0.81938326,-123.0,1.147002,76.0,1.109375,70.0,1.2903225,189.0,1.531022,291.0,1.0522648,30.0,1.1001431,70.0,1.1839465,110.0,p15_r0
0.7073864,-206.0,0.8208517,-122.0,1.147002,76.0,1.1109375,71.0,1.2918587,190.0,1.5328467,292.0,1.0557492,32.0,1.1030043,72.0,1.1856188,111.0,p15_r0
0.71164775,-203.0,0.8208517,-122.0,1.1508704,78.0,1.1171875,75.0,1.2949309,192.0,1.5364964,294.0,1.0557492,32.0,1.1058655,74.0,1.1906354,114.0,p15_r0
0.7073864,-206.0,0.81938326,-123.0,1.1508704,78.0,1.1171875,75.0,1.2949309,192.0,1.5364964,294.0,1.0522648,30.0,1.1058655,74.0,1.1906354,114.0,p15_r0
0.70596594,-207.0,0.81791484,-124.0,1.1508704,78.0,1.1171875,75.0,1.2949309,192.0,1.5364964,294.0,1.0522648,30.0,1.1058655,74.0,1.1906354,114.0,p15_r0
0.70596594,-207.0,0.8135095,-127.0,1.1508704,78.0,1.1171875,75.0,1.2949309,192.0,1.5456204,299.0,1.0505227,29.0,1.1058655,74.0,1.1923077,115.0,p15_r0
0.70596594,-207.0,0.81497794,-126.0,1.1547389,80.0,1.11875,76.0,1.2949309,192.0,1.54927,301.0,1.0522648,30.0,1.1058655,74.0,1.2006689,120.0,p15_r0
0.7073864,-206.0,0.81497794,-126.0,1.1547389,80.0,1.1203125,77.0,1.2949309,192.0,1.54927,301.0,1.0522648,30.0,1.1058655,74.0,1.2040133,122.0,p15_r0
0.7088068,-205.0,0.81497794,-126.0,1.1566731,81.0,1.1203125,77.0,1.2980031,194.0,1.54927,301.0,1.0557492,32.0,1.1058655,74.0,1.2040133,122.0,p15_r0
0.71022725,-204.0,0.8135095,-127.0,1.1566731,81.0,1.121875,78.0,1.2995392,195.0,1.54927,301.0,1.0540069,31.0,1.1058655,74.0,1.2040133,122.0,p15_r0
0.71022725,-204.0,0.8135095,-127.0,1.1547389,80.0,1.121875,78.0,1.2995392,195.0,1.5456204,299.0,1.0522648,30.0,1.1058655,74.0,1.2040133,122.0,p15_r0
0.71022725,-204.0,0.8135095,-127.0,1.1547389,80.0,1.121875,78.0,1.2995392,195.0,1.5456204,299.0,1.0522648,30.0,1.1058655,74.0,1.2006689,120.0,p15_r0
0.71022725,-204.0,0.8135095,-127.0,1.1547389,80.0,1.121875,78.0,1.2995392,195.0,1.5419708,297.0,1.0522648,30.0,1.1058655,74.0,1.2006689,120.0,p15_r0
0.71022725,-204.0,0.8135095,-127.0,1.1547389,80.0,1.121875,78.0,1.2995392,195.0,1.5383211,295.0,1.0522648,30.0,1.1058655,74.0,1.2006689,120.0,p15_r0
0.7753165,-142.0,0.38941398,-323.0,0.94470775,-35.0,0.8,-104.0,0.5862069,-264.0,0.65656567,-170.0,0.9235382,-51.0,0.65124553,-196.0,0.72115386,-174.0,p15_r0
0.7800633,-139.0,0.38941398,-323.0,0.95418644,-29.0,0.8038462,-102.0,0.59090906,-261.0,0.6606061,-168.0,0.9310345,-46.0,0.6530249,-195.0,0.7307692,-168.0,p15_r0
0.78322786,-137.0,0.38941398,-323.0,0.96050555,-25.0,0.8096154,-99.0,0.5940439,-259.0,0.6606061,-168.0,0.93253374,-45.0,0.66014236,-191.0,0.7307692,-168.0,p15_r0
0.7863924,-135.0,0.38941398,-323.0,0.96050555,-25.0,0.8096154,-99.0,0.6034483,-253.0,0.66464645,-166.0,0.93253374,-45.0,0.66370106,-189.0,0.7323718,-167.0,p15_r0
0.80537975,-123.0,0.38563326,-325.0,0.9652449,-22.0,0.8442308,-81.0,0.6003135,-255.0,0.67474747,-161.0,0.952024,-32.0,0.6868327,-176.0,0.73397434,-166.0,p15_r0
0.806962,-122.0,0.38563326,-325.0,0.9652449,-22.0,0.85192305,-77.0,0.60188085,-254.0,0.67474747,-161.0,0.9535232,-31.0,0.6886121,-175.0,0.73717946,-164.0,p15_r0
0.81170887,-119.0,0.38185254,-327.0,0.96682465,-21.0,0.85192305,-77.0,0.60188085,-254.0,0.6727273,-162.0,0.952024,-32.0,0.69572955,-171.0,0.73717946,-164.0,p15_r0
0.80537975,-123.0,0.3799622,-328.0,0.96682465,-21.0,0.85,-78.0,0.6003135,-255.0,0.6727273,-162.0,0.952024,-32.0,0.6868327,-176.0,0.73717946,-164.0,p15_r0
0.80537975,-123.0,0.37807184,-329.0,0.96682465,-21.0,0.85,-78.0,0.6003135,-255.0,0.6727273,-162.0,0.952024,-32.0,0.6868327,-176.0,0.73397434,-166.0,p15_r0
0.806962,-122.0,0.37429112,-331.0,0.96050555,-25.0,0.84615386,-80.0,0.5846395,-265.0,0.6545454,-171.0,0.952024,-32.0,0.68327403,-178.0,0.7227564,-173.0,p15_r0
0.806962,-122.0,0.37429112,-331.0,0.96050555,-25.0,0.84615386,-80.0,0.5846395,-265.0,0.6545454,-171.0,0.952024,-32.0,0.68327403,-178.0,0.7227564,-173.0,p15_r0
0.806962,-122.0,0.37429112,-331.0,0.96050555,-25.0,0.84807694,-79.0,0.5846395,-265.0,0.6545454,-171.0,0.952024,-32.0,0.68327403,-178.0,0.7227564,-173.0,p15_r0
0.8085443,-121.0,0.37240076,-332.0,0.95418644,-29.0,0.84807694,-79.0,0.5768025,-270.0,0.64040405,-178.0,0.952024,-32.0,0.68149465,-179.0,0.72115386,-174.0,p15_r0
0.7943038,-130.0,0.34971645,-344.0,0.92101103,-50.0,0.83076924,-88.0,0.52194357,-305.0,0.579798,-208.0,0.9415292,-39.0,0.6548043,-194.0,0.67147434,-205.0,p15_r0
0.789557,-133.0,0.3478261,-345.0,0.91943127,-51.0,0.82884616,-89.0,0.5188088,-307.0,0.5777778,-209.0,0.94003,-40.0,0.6530249,-195.0,0.67147434,-205.0,p15_r0
0.7848101,-136.0,0.34404537,-347.0,0.9146919,-54.0,0.8269231,-90.0,0.515674,-309.0,0.56969696,-213.0,0.9355322,-43.0,0.64768684,-198.0,0.6666667,-208.0,p15_r0
0.7848101,-136.0,0.34404537,-347.0,0.9146919,-54.0,0.8269231,-90.0,0.515674,-309.0,0.56969696,-213.0,0.94003,-40.0,0.64768684,-198.0,0.6666667,-208.0,p15_r0
0.7863924,-135.0,0.34404537,-347.0,0.9146919,-54.0,0.82884616,-89.0,0.515674,-309.0,0.57171714,-212.0,0.94003,-40.0,0.64768684,-198.0,0.6666667,-208.0,p15_r0
0.78797466,-134.0,0.34404537,-347.0,0.9146919,-54.0,0.83076924,-88.0,0.515674,-309.0,0.57171714,-212.0,0.94003,-40.0,0.6494662,-197.0,0.6666667,-208.0,p15_r0
0.78797466,-134.0,0.34404537,-347.0,0.9146919,-54.0,0.83076924,-88.0,0.515674,-309.0,0.57171714,-212.0,0.94003,-40.0,0.6494662,-197.0,0.6666667,-208.0,p15_r0
0.789557,-133.0,0.33648393,-351.0,0.91627175,-53.0,0.83076924,-88.0,0.5141066,-310.0,0.56969696,-213.0,0.94003,-40.0,0.64768684,-198.0,0.6666667,-208.0,p15_r0
0.789557,-133.0,0.33459356,-352.0,0.9146919,-54.0,0.83076924,-88.0,0.5141066,-310.0,0.56969696,-213.0,0.93853074,-41.0,0.64768684,-198.0,0.6666667,-208.0,p15_r0
0.789557,-133.0,0.33459356,-352.0,0.9146919,-54.0,0.83076924,-88.0,0.5141066,-310.0,0.56969696,-213.0,0.93853074,-41.0,0.64768684,-198.0,0.6666667,-208.0,p15_r0
0.789557,-133.0,0.33459356,-352.0,0.9146919,-54.0,0.83076924,-88.0,0.5141066,-310.0,0.56969696,-213.0,0.93853074,-41.0,0.64590746,-199.0,0.6666667,-208.0,p15_r0
0.789557,-133.0,0.33459356,-352.0,0.91311216,-55.0,0.83076924,-88.0,0.5141066,-310.0,0.5676768,-214.0,0.9355322,-43.0,0.64590746,-199.0,0.65865386,-213.0,p15_r0
0.789557,-133.0,0.33459356,-352.0,0.9146919,-54.0,0.83076924,-88.0,0.5141066,-310.0,0.56969696,-213.0,0.93853074,-41.0,0.64590746,-199.0,0.6650641,-209.0,p15_r0
0.789557,-133.0,0.33459356,-352.0,0.9146919,-54.0,0.83076924,-88.0,0.5141066,-310.0,0.57171714,-212.0,0.94003,-40.0,0.64590746,-199.0,0.6650641,-209.0,p15_r0
0.789557,-133.0,0.33459356,-352.0,0.9146919,-54.0,0.83076924,-88.0,0.515674,-309.0,0.5737374,-211.0,0.9415292,-39.0,0.64768684,-198.0,0.6666667,-208.0,p15_r0
0.7927215,-131.0,0.33459356,-352.0,0.9146919,-54.0,0.83076924,-88.0,0.515674,-309.0,0.5737374,-211.0,0.9415292,-39.0,0.64768684,-198.0,0.6666667,-208.0,p15_r0
0.789557,-133.0,0.3327032,-353.0,0.9146919,-54.0,0.83076924,-88.0,0.5141066,-310.0,0.5777778,-209.0,0.9415292,-39.0,0.64768684,-198.0,0.6666667,-208.0,p15_r0
0.789557,-133.0,0.3327032,-353.0,0.9146919,-54.0,0.83076924,-88.0,0.5125392,-311.0,0.57575756,-210.0,0.9415292,-39.0,0.64768684,-198.0,0.6666667,-208.0,p15_r0
0.789557,-133.0,0.33081284,-354.0,0.91311216,-55.0,0.83076924,-88.0,0.50940436,-313.0,0.5737374,-211.0,0.93853074,-41.0,0.64590746,-199.0,0.6650641,-209.0,p15_r0
0.78797466,-134.0,0.33081284,-354.0,0.9115324,-56.0,0.83076924,-88.0,0.507837,-314.0,0.5737374,-211.0,0.93853074,-41.0,0.6441281,-200.0,0.6650641,-209.0,p15_r0
0.78797466,-134.0,0.3289225,-355.0,0.9115324,-56.0,0.83076924,-88.0,0.507837,-314.0,0.5737374,-211.0,0.93853074,-41.0,0.6441281,-200.0,0.66346157,-210.0,p15_r0
0.789557,-133.0,0.33081284,-354.0,0.9115324,-56.0,0.83076924,-88.0,0.507837,-314.0,0.5737374,-211.0,0.93853074,-41.0,0.64590746,-199.0,0.6650641,-209.0,p15_r0
0.789557,-133.0,0.33081284,-354.0,0.9115324,-56.0,0.83076924,-88.0,0.507837,-314.0,0.5737374,-211.0,0.94003,-40.0,0.64590746,-199.0,0.6666667,-208.0,p15_r0
0.7848101,-136.0,0.31190926,-364.0,0.90679306,-59.0,0.8211538,-93.0,0.4984326,-320.0,0.55151516,-222.0,0.94003,-40.0,0.6370107,-204.0,0.65384614,-216.0,p15_r0
0.7848101,-136.0,0.31190926,-364.0,0.9052133,-60.0,0.8211538,-93.0,0.4968652,-321.0,0.5494949,-223.0,0.94003,-40.0,0.6370107,-204.0,0.65384614,-216.0,p15_r0
0.7848101,-136.0,0.31190926,-364.0,0.9036335,-61.0,0.8211538,-93.0,0.492163,-324.0,0.54747474,-224.0,0.94003,-40.0,0.6370107,-204.0,0.6522436,-217.0,p15_r0
0.7848101,-136.0,0.31190926,-364.0,0.89731437,-65.0,0.8211538,-93.0,0.48589343,-328.0,0.54545456,-225.0,0.9355322,-43.0,0.6352313,-205.0,0.64903843,-219.0,p15_r0
0.7863924,-135.0,0.31190926,-364.0,0.89731437,-65.0,0.8211538,-93.0,0.48589343,-328.0,0.54545456,-225.0,0.94003,-40.0,0.6352313,-205.0,0.64903843,-219.0,p15_r0
0.7863924,-135.0,0.31190926,-364.0,0.89731437,-65.0,0.8230769,-92.0,0.48589343,-328.0,0.54545456,-225.0,0.94003,-40.0,0.6370107,-204.0,0.64903843,-219.0,p15_r0
0.789557,-133.0,0.31190926,-364.0,0.89731437,-65.0,0.825,-91.0,0.48589343,-328.0,0.54545456,-225.0,0.94003,-40.0,0.6370107,-204.0,0.64903843,-219.0,p15_r0
0.789557,-133.0,0.31190926,-364.0,0.89731437,-65.0,0.825,-91.0,0.48589343,-328.0,0.54545456,-225.0,0.94003,-40.0,0.6370107,-204.0,0.64903843,-219.0,p15_r0
0.79113925,-132.0,0.31190926,-364.0,0.8957346,-66.0,0.825,-91.0,0.47962382,-332.0,0.53939396,-228.0,0.9355322,-43.0,0.6352313,-205.0,0.6426282,-223.0,p15_r0
0.789557,-133.0,0.31190926,-364.0,0.89415485,-67.0,0.825,-91.0,0.47962382,-332.0,0.53333336,-231.0,0.93253374,-45.0,0.63345194,-206.0,0.64102566,-224.0,p15_r0
0.78797466,-134.0,0.30812854,-366.0,0.89415485,-67.0,0.8211538,-93.0,0.47805643,-333.0,0.5313131,-232.0,0.93253374,-45.0,0.62989324,-208.0,0.64102566,-224.0,p15_r0
0.78797466,-134.0,0.30812854,-366.0,0.89099526,-69.0,0.8211538,-93.0,0.47648904,-334.0,0.5313131,-232.0,0.93253374,-45.0,0.62989324,-208.0,0.6394231,-225.0,p15_r0
0.7863924,-135.0,0.3043478,-368.0,0.89099526,-69.0,0.8211538,-93.0,0.47648904,-334.0,0.5313131,-232.0,0.93253374,-45.0,0.62989324,-208.0,0.6394231,-225.0,p15_r0
0.7863924,-135.0,0.3043478,-368.0,0.89099526,-69.0,0.8211538,-93.0,0.47648904,-334.0,0.5313131,-232.0,0.93253374,-45.0,0.63345194,-206.0,0.6394231,-225.0,p15_r0
0.0,-488.0,0.55539143,-301.0,1.2046511,132.0,0.40834847,-326.0,0.9154705,-53.0,1.1938776,114.0,0.9471459,-25.0,0.83457524,-111.0,1.0162162,9.0,p15_r0
0.0,-488.0,0.55539143,-301.0,1.2046511,132.0,0.40834847,-326.0,0.9154705,-53.0,1.1938776,114.0,0.9450317,-26.0,0.83457524,-111.0,1.0162162,9.0,p15_r0
0.0,-488.0,0.549483,-305.0,1.2046511,132.0,0.40834847,-326.0,0.9154705,-53.0,1.1887755,111.0,0.9429175,-27.0,0.83457524,-111.0,1.0162162,9.0,p15_r0
0.0,-488.0,0.5480059,-306.0,1.2046511,132.0,0.40834847,-326.0,0.9154705,-53.0,1.1887755,111.0,0.9429175,-27.0,0.83457524,-111.0,1.0126126,7.0,p15_r0
0.0,-488.0,0.5465288,-307.0,1.2046511,132.0,0.40834847,-326.0,0.9154705,-53.0,1.1887755,111.0,0.9429175,-27.0,0.83308494,-112.0,1.0126126,7.0,p15_r0
0.0,-488.0,0.5465288,-307.0,1.2046511,132.0,0.40834847,-326.0,0.9154705,-53.0,1.1938776,114.0,0.9429175,-27.0,0.83457524,-111.0,1.0162162,9.0,p15_r0
0.0,-488.0,0.5465288,-307.0,1.2046511,132.0,0.41016334,-325.0,0.9154705,-53.0,1.1955782,115.0,0.9429175,-27.0,0.83457524,-111.0,1.0162162,9.0,p15_r0
0.0,-488.0,0.5465288,-307.0,1.2046511,132.0,0.41197821,-324.0,0.9154705,-53.0,1.1955782,115.0,0.9429175,-27.0,0.83457524,-111.0,1.018018,10.0,p15_r0
0.0,-488.0,0.5465288,-307.0,1.2062016,133.0,0.41197821,-324.0,0.9154705,-53.0,1.1972789,116.0,0.9429175,-27.0,0.83457524,-111.0,1.018018,10.0,p15_r0
0.0,-488.0,0.5420975,-310.0,1.2046511,132.0,0.41197821,-324.0,0.9138756,-54.0,1.1989796,117.0,0.9408034,-28.0,0.83010435,-114.0,1.0162162,9.0,p15_r0
0.0,-488.0,0.53914326,-312.0,1.2046511,132.0,0.41197821,-324.0,0.9122807,-55.0,1.1989796,117.0,0.9408034,-28.0,0.83010435,-114.0,1.0162162,9.0,p15_r0
0.0,-488.0,0.5376662,-313.0,1.2031008,131.0,0.41197821,-324.0,0.9122807,-55.0,1.1972789,116.0,0.9408034,-28.0,0.83010435,-114.0,1.0126126,7.0,p15_r0
0.0,-488.0,0.5376662,-313.0,1.2031008,131.0,0.41197821,-324.0,0.9122807,-55.0,1.1972789,116.0,0.93868923,-29.0,0.83010435,-114.0,1.0126126,7.0,p15_r0
0.0,-488.0,0.5376662,-313.0,1.2031008,131.0,0.41197821,-324.0,0.9122807,-55.0,1.1955782,115.0,0.93868923,-29.0,0.83010435,-114.0,1.0126126,7.0,p15_r0
0.0,-488.0,0.5376662,-313.0,1.2031008,131.0,0.41197821,-324.0,0.9122807,-55.0,1.1972789,116.0,0.93868923,-29.0,0.83010435,-114.0,1.0126126,7.0,p15_r0
0.0,-488.0,0.5376662,-313.0,1.2046511,132.0,0.41197821,-324.0,0.9122807,-55.0,1.1989796,117.0,0.93868923,-29.0,0.83010435,-114.0,1.0126126,7.0,p15_r0
0.0,-488.0,0.5376662,-313.0,1.2062016,133.0,0.41379312,-323.0,0.9122807,-55.0,1.1989796,117.0,0.93868923,-29.0,0.83010435,-114.0,1.0126126,7.0,p15_r0
0.0,-488.0,0.5376662,-313.0,1.2062016,133.0,0.41379312,-323.0,0.9138756,-54.0,1.1989796,117.0,0.93868923,-29.0,0.83159465,-113.0,1.0126126,7.0,p15_r0
0.0,-488.0,0.53914326,-312.0,1.2062016,133.0,0.41379312,-323.0,0.9122807,-55.0,1.1989796,117.0,0.93657506,-30.0,0.83010435,-114.0,1.0108109,6.0,p15_r0
0.0,-488.0,0.5361891,-314.0,1.2046511,132.0,0.41197821,-324.0,0.9122807,-55.0,1.1972789,116.0,0.93657506,-30.0,0.83010435,-114.0,1.009009,5.0,p15_r0
0.0,-488.0,0.5361891,-314.0,1.2031008,131.0,0.41197821,-324.0,0.9122807,-55.0,1.1955782,115.0,0.9344609,-31.0,0.83010435,-114.0,1.009009,5.0,p15_r0
0.0,-488.0,0.5361891,-314.0,1.2031008,131.0,0.41197821,-324.0,0.9122807,-55.0,1.1955782,115.0,0.9344609,-31.0,0.83010435,-114.0,1.0054054,3.0,p15_r0
0.0,-488.0,0.53471196,-315.0,1.2031008,131.0,0.41197821,-324.0,0.9122807,-55.0,1.1938776,114.0,0.9344609,-31.0,0.828614,-115.0,1.0054054,3.0,p15_r0
0.0,-488.0,0.5361891,-314.0,1.2031008,131.0,0.41197821,-324.0,0.9122807,-55.0,1.1938776,114.0,0.9344609,-31.0,0.828614,-115.0,1.0054054,3.0,p15_r0
