SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.66871166,-216.0,0.8703704,-77.0,1.2953964,231.0,0.86042947,-91.0,0.74691355,-82.0,1.0588236,41.0,0.9961612,-2.0,0.91872793,-46.0,1.0089153,6.0,p15_r-15
0.66871166,-216.0,0.8703704,-77.0,1.2953964,231.0,0.86042947,-91.0,0.74691355,-82.0,1.0588236,41.0,0.9961612,-2.0,0.9204947,-45.0,1.0089153,6.0,p15_r-15
0.66871166,-216.0,0.8703704,-77.0,1.2953964,231.0,0.86042947,-91.0,0.74691355,-82.0,1.0588236,41.0,0.9961612,-2.0,0.9222615,-44.0,1.0089153,6.0,p15_r-15
0.66871166,-216.0,0.8703704,-77.0,1.2953964,231.0,0.86042947,-91.0,0.74691355,-82.0,1.0602583,42.0,0.9961612,-2.0,0.9222615,-44.0,1.0089153,6.0,p15_r-15
0.6641104,-219.0,0.8636364,-81.0,1.2953964,231.0,0.857362,-93.0,0.7376543,-85.0,1.0588236,41.0,0.99040306,-5.0,0.91872793,-46.0,1.0089153,6.0,p15_r-15
0.6610429,-221.0,0.8636364,-81.0,1.2953964,231.0,0.8558282,-94.0,0.7376543,-85.0,1.0588236,41.0,0.99040306,-5.0,0.91872793,-46.0,1.0074294,5.0,p15_r-15
0.6595092,-222.0,0.8636364,-81.0,1.2953964,231.0,0.8542945,-95.0,0.7376543,-85.0,1.0588236,41.0,0.99040306,-5.0,0.91872793,-46.0,1.0074294,5.0,p15_r-15
0.6564417,-224.0,0.86026937,-83.0,1.2953964,231.0,0.85276073,-96.0,0.7376543,-85.0,1.0588236,41.0,0.99040306,-5.0,0.91872793,-46.0,1.0074294,5.0,p15_r-15
0.654908,-225.0,0.86026937,-83.0,1.2953964,231.0,0.85276073,-96.0,0.7376543,-85.0,1.0573888,40.0,0.99040306,-5.0,0.91872793,-46.0,1.0059435,4.0,p15_r-15
0.654908,-225.0,0.86026937,-83.0,1.2953964,231.0,0.85276073,-96.0,0.7376543,-85.0,1.0588236,41.0,0.99040306,-5.0,0.91872793,-46.0,1.0074294,5.0,p15_r-15
0.654908,-225.0,0.86026937,-83.0,1.2953964,231.0,0.85276073,-96.0,0.7376543,-85.0,1.0602583,42.0,0.9980806,-1.0,0.91872793,-46.0,1.0089153,6.0,p15_r-15
0.654908,-225.0,0.86026937,-83.0,1.2953964,231.0,0.8542945,-95.0,0.7376543,-85.0,1.0602583,42.0,1.0,0.0,0.91872793,-46.0,1.0089153,6.0,p15_r-15
0.654908,-225.0,0.86026937,-83.0,1.2953964,231.0,0.8558282,-94.0,0.7376543,-85.0,1.0602583,42.0,1.0,0.0,0.91872793,-46.0,1.0089153,6.0,p15_r-15
0.648773,-229.0,0.86026937,-83.0,1.2953964,231.0,0.8542945,-95.0,0.7314815,-87.0,1.0602583,42.0,1.0,0.0,0.91872793,-46.0,1.0104011,7.0,p15_r-15
0.648773,-229.0,0.86026937,-83.0,1.2953964,231.0,0.85276073,-96.0,0.7314815,-87.0,1.0573888,40.0,1.0,0.0,0.91696113,-47.0,1.0074294,5.0,p15_r-15
0.8806818,-84.0,0.95301026,-32.0,1.1179883,61.0,1.05625,36.0,1.1689708,110.0,1.3613138,198.0,1.0383276,22.0,1.0329041,23.0,1.180602,108.0,p15_r0
0.875,-88.0,0.9500734,-34.0,1.1179883,61.0,1.05625,36.0,1.1689708,110.0,1.3613138,198.0,1.0348432,20.0,1.0314735,22.0,1.180602,108.0,p15_r0
0.87357956,-89.0,0.9471366,-36.0,1.1179883,61.0,1.05625,36.0,1.1689708,110.0,1.3613138,198.0,1.0296167,17.0,1.0314735,22.0,1.180602,108.0,p15_r0
0.81392044,-131.0,0.9030837,-66.0,1.147002,76.0,1.078125,50.0,1.2242703,146.0,1.4525547,248.0,1.043554,25.0,1.0300429,21.0,1.180602,108.0,p15_r0
0.8125,-132.0,0.90014684,-68.0,1.147002,76.0,1.078125,50.0,1.2227342,145.0,1.4525547,248.0,1.0418118,24.0,1.0300429,21.0,1.180602,108.0,p15_r0
0.81107956,-133.0,0.8986784,-69.0,1.147002,76.0,1.078125,50.0,1.2227342,145.0,1.4525547,248.0,1.0400697,23.0,1.0271817,19.0,1.1772575,106.0,p15_r0
0.81107956,-133.0,0.89721,-70.0,1.147002,76.0,1.078125,50.0,1.2227342,145.0,1.4525547,248.0,1.0400697,23.0,1.0271817,19.0,1.1755853,105.0,p15_r0
0.8068182,-136.0,0.89721,-70.0,1.147002,76.0,1.078125,50.0,1.2227342,145.0,1.4525547,248.0,1.0400697,23.0,1.0257511,18.0,1.173913,104.0,p15_r0
0.8068182,-136.0,0.89721,-70.0,1.147002,76.0,1.084375,54.0,1.2227342,145.0,1.4562044,250.0,1.0400697,23.0,1.0257511,18.0,1.173913,104.0,p15_r0
0.81107956,-133.0,0.89721,-70.0,1.147002,76.0,1.090625,58.0,1.2227342,145.0,1.4580292,251.0,1.0400697,23.0,1.0271817,19.0,1.173913,104.0,p15_r0
0.81107956,-133.0,0.89721,-70.0,1.147002,76.0,1.090625,58.0,1.2227342,145.0,1.4580292,251.0,1.0400697,23.0,1.0271817,19.0,1.173913,104.0,p15_r0
0.81107956,-133.0,0.89721,-70.0,1.147002,76.0,1.090625,58.0,1.2242703,146.0,1.4580292,251.0,1.0400697,23.0,1.0271817,19.0,1.173913,104.0,p15_r0
0.81107956,-133.0,0.8928047,-73.0,1.1450677,75.0,1.090625,58.0,1.2242703,146.0,1.4580292,251.0,1.0418118,24.0,1.0286123,20.0,1.173913,104.0,p15_r0
0.8068182,-136.0,0.8928047,-73.0,1.1431335,74.0,1.090625,58.0,1.2227342,145.0,1.4562044,250.0,1.0400697,23.0,1.0286123,20.0,1.1705686,102.0,p15_r0
0.8068182,-136.0,0.8928047,-73.0,1.1431335,74.0,1.090625,58.0,1.2227342,145.0,1.4562044,250.0,1.0400697,23.0,1.0286123,20.0,1.1705686,102.0,p15_r0
0.77840906,-156.0,0.87077826,-88.0,1.1547389,80.0,1.1046875,67.0,1.250384,163.0,1.4799271,263.0,1.0574913,33.0,1.0271817,19.0,1.1655518,99.0,p15_r0
0.77840906,-156.0,0.87077826,-88.0,1.1489362,77.0,1.1046875,67.0,1.2473118,161.0,1.4762774,261.0,1.0574913,33.0,1.0271817,19.0,1.1655518,99.0,p15_r0
0.77840906,-156.0,0.87077826,-88.0,1.147002,76.0,1.1046875,67.0,1.2473118,161.0,1.4726278,259.0,1.0452962,26.0,1.0271817,19.0,1.1622074,97.0,p15_r0
0.77840906,-156.0,0.87077826,-88.0,1.1450677,75.0,1.1046875,67.0,1.2473118,161.0,1.4635036,254.0,1.0452962,26.0,1.0271817,19.0,1.1605351,96.0,p15_r0
0.77840906,-156.0,0.87077826,-88.0,1.1450677,75.0,1.1046875,67.0,1.2457757,160.0,1.4616789,253.0,1.0452962,26.0,1.0257511,18.0,1.1605351,96.0,p15_r0
0.77840906,-156.0,0.87077826,-88.0,1.147002,76.0,1.109375,70.0,1.2457757,160.0,1.4616789,253.0,1.0470383,27.0,1.0271817,19.0,1.1605351,96.0,p15_r0
0.77840906,-156.0,0.8722467,-87.0,1.147002,76.0,1.109375,70.0,1.2457757,160.0,1.4616789,253.0,1.0470383,27.0,1.0271817,19.0,1.1605351,96.0,p15_r0
0.78125,-154.0,0.876652,-84.0,1.147002,76.0,1.115625,74.0,1.2457757,160.0,1.4616789,253.0,1.0487804,28.0,1.0271817,19.0,1.1605351,96.0,p15_r0
0.78125,-154.0,0.8781204,-83.0,1.147002,76.0,1.115625,74.0,1.2473118,161.0,1.4616789,253.0,1.0487804,28.0,1.0271817,19.0,1.1605351,96.0,p15_r0
0.7869318,-150.0,0.88105726,-81.0,1.139265,72.0,1.115625,74.0,1.2457757,160.0,1.4580292,251.0,1.0505227,29.0,1.0286123,20.0,1.1538461,92.0,p15_r0
0.78125,-154.0,0.8781204,-83.0,1.139265,72.0,1.115625,74.0,1.2457757,160.0,1.45073,247.0,1.0505227,29.0,1.0286123,20.0,1.1538461,92.0,p15_r0
0.78125,-154.0,0.876652,-84.0,1.1353965,70.0,1.115625,74.0,1.2457757,160.0,1.45073,247.0,1.0505227,29.0,1.0271817,19.0,1.1538461,92.0,p15_r0
0.78125,-154.0,0.8722467,-87.0,1.1353965,70.0,1.115625,74.0,1.2457757,160.0,1.45073,247.0,1.0505227,29.0,1.0271817,19.0,1.1538461,92.0,p15_r0
0.77840906,-156.0,0.87077826,-88.0,1.1353965,70.0,1.115625,74.0,1.2457757,160.0,1.45073,247.0,1.0505227,29.0,1.0257511,18.0,1.1538461,92.0,p15_r0
0.77840906,-156.0,0.87077826,-88.0,1.1353965,70.0,1.121875,78.0,1.248848,162.0,1.4525547,248.0,1.0574913,33.0,1.0257511,18.0,1.1555184,93.0,p15_r0
0.77840906,-156.0,0.87077826,-88.0,1.139265,72.0,1.121875,78.0,1.250384,163.0,1.4580292,251.0,1.0574913,33.0,1.0257511,18.0,1.1571907,94.0,p15_r0
0.76278406,-167.0,0.8678414,-90.0,1.1411992,73.0,1.128125,82.0,1.2718894,177.0,1.4781022,262.0,1.0574913,33.0,1.0271817,19.0,1.1521739,91.0,p15_r0
0.76278406,-167.0,0.8678414,-90.0,1.1411992,73.0,1.128125,82.0,1.2718894,177.0,1.4635036,254.0,1.0574913,33.0,1.0271817,19.0,1.1505017,90.0,p15_r0
0.76278406,-167.0,0.8678414,-90.0,1.139265,72.0,1.128125,82.0,1.2718894,177.0,1.4635036,254.0,1.0574913,33.0,1.0257511,18.0,1.1488295,89.0,p15_r0
0.76420456,-166.0,0.86930984,-89.0,1.1411992,73.0,1.128125,82.0,1.2718894,177.0,1.4635036,254.0,1.0574913,33.0,1.0271817,19.0,1.1488295,89.0,p15_r0
0.76846594,-163.0,0.8751836,-85.0,1.1411992,73.0,1.1296875,83.0,1.2718894,177.0,1.4708029,258.0,1.0609756,35.0,1.0271817,19.0,1.1488295,89.0,p15_r0
0.76846594,-163.0,0.8751836,-85.0,1.1411992,73.0,1.1296875,83.0,1.2734255,178.0,1.4708029,258.0,1.0609756,35.0,1.0271817,19.0,1.1488295,89.0,p15_r0
0.76846594,-163.0,0.876652,-84.0,1.1411992,73.0,1.1296875,83.0,1.2734255,178.0,1.4708029,258.0,1.0609756,35.0,1.0271817,19.0,1.1488295,89.0,p15_r0
0.76846594,-163.0,0.8751836,-85.0,1.139265,72.0,1.125,80.0,1.2749616,179.0,1.4744525,260.0,1.0609756,35.0,1.0271817,19.0,1.138796,83.0,p15_r0
0.76846594,-163.0,0.8751836,-85.0,1.139265,72.0,1.1234375,79.0,1.2749616,179.0,1.4708029,258.0,1.0609756,35.0,1.0271817,19.0,1.138796,83.0,p15_r0
0.765625,-165.0,0.8751836,-85.0,1.139265,72.0,1.1234375,79.0,1.2734255,178.0,1.4671533,256.0,1.0609756,35.0,1.0271817,19.0,1.1354516,81.0,p15_r0
0.765625,-165.0,0.8751836,-85.0,1.139265,72.0,1.1234375,79.0,1.2734255,178.0,1.4671533,256.0,1.0609756,35.0,1.0271817,19.0,1.1354516,81.0,p15_r0
0.765625,-165.0,0.8722467,-87.0,1.1353965,70.0,1.1359375,87.0,1.2703533,176.0,1.4616789,253.0,1.0609756,35.0,1.0300429,21.0,1.1371237,82.0,p15_r0
0.765625,-165.0,0.8751836,-85.0,1.1353965,70.0,1.1359375,87.0,1.2703533,176.0,1.4616789,253.0,1.0609756,35.0,1.0314735,22.0,1.1371237,82.0,p15_r0
0.765625,-165.0,0.87077826,-88.0,1.1334623,69.0,1.1390625,89.0,1.2688172,175.0,1.4525547,248.0,1.066202,38.0,1.0329041,23.0,1.1371237,82.0,p15_r0
0.76278406,-167.0,0.8634361,-93.0,1.1160542,60.0,1.1390625,89.0,1.2580645,168.0,1.4361314,239.0,1.0714285,41.0,1.0429184,30.0,1.132107,79.0,p15_r0
0.76278406,-167.0,0.8634361,-93.0,1.1141199,59.0,1.1390625,89.0,1.2580645,168.0,1.4343066,238.0,1.0696864,40.0,1.0429184,30.0,1.1287625,77.0,p15_r0
0.76420456,-166.0,0.8722467,-87.0,1.1160542,60.0,1.140625,90.0,1.2580645,168.0,1.4343066,238.0,1.0714285,41.0,1.0429184,30.0,1.1287625,77.0,p15_r0
0.7698864,-162.0,0.876652,-84.0,1.1179883,61.0,1.1421875,91.0,1.2580645,168.0,1.4343066,238.0,1.0714285,41.0,1.0429184,30.0,1.1287625,77.0,p15_r0
0.7713068,-161.0,0.876652,-84.0,1.1179883,61.0,1.1421875,91.0,1.2580645,168.0,1.4343066,238.0,1.0714285,41.0,1.0443491,31.0,1.1287625,77.0,p15_r0
0.7151899,-180.0,1.0850662,45.0,0.7709321,-145.0,0.6615385,-176.0,0.669279,-211.0,0.55151516,-222.0,0.922039,-52.0,0.8327402,-94.0,0.75801283,-151.0,p15_r0
0.7246835,-174.0,1.0850662,45.0,0.7709321,-145.0,0.6673077,-173.0,0.669279,-211.0,0.55151516,-222.0,0.922039,-52.0,0.8327402,-94.0,0.75801283,-151.0,p15_r0
0.7278481,-172.0,1.094518,50.0,0.7740916,-143.0,0.6673077,-173.0,0.6661442,-213.0,0.53939396,-228.0,0.9310345,-46.0,0.83096087,-95.0,0.7451923,-159.0,p15_r0
0.7278481,-172.0,1.0907372,48.0,0.7693523,-146.0,0.6673077,-173.0,0.6598746,-217.0,0.52323234,-236.0,0.9295352,-47.0,0.8291815,-96.0,0.7227564,-173.0,p15_r0
0.7151899,-180.0,1.0907372,48.0,0.7677725,-147.0,0.6673077,-173.0,0.6520376,-222.0,0.5070707,-244.0,0.9235382,-51.0,0.8291815,-96.0,0.7227564,-173.0,p15_r0
0.70886075,-184.0,1.0850662,45.0,0.7756714,-142.0,0.67115384,-171.0,0.63793105,-231.0,0.51111114,-242.0,0.92653674,-49.0,0.8291815,-96.0,0.7227564,-173.0,p15_r0
0.70886075,-184.0,1.0850662,45.0,0.77883095,-140.0,0.67115384,-171.0,0.63793105,-231.0,0.52323234,-236.0,0.92653674,-49.0,0.8291815,-96.0,0.7227564,-173.0,p15_r0
0.6787975,-203.0,1.0567107,30.0,0.78041077,-139.0,0.6673077,-173.0,0.6285266,-237.0,0.52323234,-236.0,0.9235382,-51.0,0.82206404,-100.0,0.71634614,-177.0,p15_r0
0.68037975,-202.0,1.0567107,30.0,0.793049,-131.0,0.6673077,-173.0,0.6285266,-237.0,0.52323234,-236.0,0.92653674,-49.0,0.8256228,-98.0,0.71634614,-177.0,p15_r0
0.68037975,-202.0,1.0567107,30.0,0.79620856,-129.0,0.6673077,-173.0,0.6285266,-237.0,0.52323234,-236.0,0.92653674,-49.0,0.8256228,-98.0,0.71955127,-175.0,p15_r0
0.6835443,-200.0,1.0567107,30.0,0.79620856,-129.0,0.6673077,-173.0,0.6285266,-237.0,0.52323234,-236.0,0.928036,-48.0,0.8256228,-98.0,0.71955127,-175.0,p15_r0
0.6835443,-200.0,1.0567107,30.0,0.7977883,-128.0,0.6673077,-173.0,0.6285266,-237.0,0.5252525,-235.0,0.9295352,-47.0,0.8274021,-97.0,0.71955127,-175.0,p15_r0
0.6787975,-203.0,1.0586011,31.0,0.8056872,-123.0,0.6673077,-173.0,0.62539184,-239.0,0.5252525,-235.0,0.928036,-48.0,0.8256228,-98.0,0.72115386,-174.0,p15_r0
0.6756329,-205.0,1.0548204,29.0,0.8056872,-123.0,0.6673077,-173.0,0.62068963,-242.0,0.5252525,-235.0,0.9250375,-50.0,0.8256228,-98.0,0.71794873,-176.0,p15_r0
0.6756329,-205.0,1.0548204,29.0,0.8056872,-123.0,0.6673077,-173.0,0.62068963,-242.0,0.5252525,-235.0,0.9250375,-50.0,0.82206404,-100.0,0.71634614,-177.0,p15_r0
0.65822786,-216.0,1.0170132,9.0,0.8530806,-93.0,0.6769231,-168.0,0.61912227,-243.0,0.5676768,-214.0,0.9190405,-54.0,0.8078292,-108.0,0.71634614,-177.0,p15_r0
0.66297466,-213.0,1.0170132,9.0,0.8530806,-93.0,0.6788462,-167.0,0.61912227,-243.0,0.5777778,-209.0,0.9190405,-54.0,0.8078292,-108.0,0.71634614,-177.0,p15_r0
0.6708861,-208.0,1.0207939,11.0,0.85624015,-91.0,0.6846154,-164.0,0.61912227,-243.0,0.5777778,-209.0,0.9190405,-54.0,0.8078292,-108.0,0.71634614,-177.0,p15_r0
0.6772152,-204.0,1.0207939,11.0,0.85624015,-91.0,0.6846154,-164.0,0.61912227,-243.0,0.579798,-208.0,0.9190405,-54.0,0.8113879,-106.0,0.71634614,-177.0,p15_r0
0.6787975,-203.0,1.0226843,12.0,0.8578199,-90.0,0.6846154,-164.0,0.61912227,-243.0,0.579798,-208.0,0.9190405,-54.0,0.8113879,-106.0,0.71634614,-177.0,p15_r0
0.6835443,-200.0,1.0245746,13.0,0.8593997,-89.0,0.6826923,-165.0,0.61912227,-243.0,0.5737374,-211.0,0.92053974,-53.0,0.8078292,-108.0,0.713141,-179.0,p15_r0
0.6835443,-200.0,1.0245746,13.0,0.85624015,-91.0,0.6826923,-165.0,0.61442006,-246.0,0.57171714,-212.0,0.9190405,-54.0,0.8078292,-108.0,0.71153843,-180.0,p15_r0
0.6835443,-200.0,1.0245746,13.0,0.85624015,-91.0,0.6807692,-166.0,0.6128527,-247.0,0.56969696,-213.0,0.9190405,-54.0,0.8078292,-108.0,0.7083333,-182.0,p15_r0
0.6835443,-200.0,1.0245746,13.0,0.85624015,-91.0,0.6807692,-166.0,0.6081505,-250.0,0.56565654,-215.0,0.9190405,-54.0,0.8078292,-108.0,0.7051282,-184.0,p15_r0
0.6835443,-200.0,1.0245746,13.0,0.85624015,-91.0,0.6807692,-166.0,0.6081505,-250.0,0.56565654,-215.0,0.9190405,-54.0,0.8060498,-109.0,0.70352566,-185.0,p15_r0
0.68670887,-198.0,1.0245746,13.0,0.85624015,-91.0,0.6807692,-166.0,0.60971785,-249.0,0.56969696,-213.0,0.9190405,-54.0,0.8078292,-108.0,0.7051282,-184.0,p15_r0
0.6898734,-196.0,1.0245746,13.0,0.8593997,-89.0,0.6807692,-166.0,0.6128527,-247.0,0.57171714,-212.0,0.9190405,-54.0,0.8078292,-108.0,0.7067308,-183.0,p15_r0
0.6898734,-196.0,1.0245746,13.0,0.864139,-86.0,0.6826923,-165.0,0.6128527,-247.0,0.5737374,-211.0,0.9190405,-54.0,0.8078292,-108.0,0.7083333,-182.0,p15_r0
0.6898734,-196.0,1.0245746,13.0,0.864139,-86.0,0.6826923,-165.0,0.61442006,-246.0,0.5838384,-206.0,0.9190405,-54.0,0.8078292,-108.0,0.71153843,-180.0,p15_r0
0.6787975,-203.0,1.0151229,8.0,0.8672986,-84.0,0.6826923,-165.0,0.6128527,-247.0,0.58787876,-204.0,0.9190405,-54.0,0.80071175,-112.0,0.7083333,-182.0,p15_r0
0.6787975,-203.0,1.005671,3.0,0.8672986,-84.0,0.6826923,-165.0,0.61128527,-248.0,0.58787876,-204.0,0.9175412,-55.0,0.7989324,-113.0,0.7083333,-182.0,p15_r0
0.6772152,-204.0,1.005671,3.0,0.8672986,-84.0,0.6826923,-165.0,0.60971785,-249.0,0.5838384,-206.0,0.916042,-56.0,0.797153,-114.0,0.7083333,-182.0,p15_r0
0.6756329,-205.0,1.0018903,1.0,0.864139,-86.0,0.6807692,-166.0,0.60971785,-249.0,0.5838384,-206.0,0.916042,-56.0,0.797153,-114.0,0.7083333,-182.0,p15_r0
0.6740506,-206.0,0.9943289,-3.0,0.864139,-86.0,0.6788462,-167.0,0.6081505,-250.0,0.5838384,-206.0,0.916042,-56.0,0.797153,-114.0,0.7083333,-182.0,p15_r0
0.6740506,-206.0,0.9943289,-3.0,0.8672986,-84.0,0.6807692,-166.0,0.6081505,-250.0,0.58787876,-204.0,0.916042,-56.0,0.797153,-114.0,0.7083333,-182.0,p15_r0
0.6740506,-206.0,0.99810964,-1.0,0.8720379,-81.0,0.6807692,-166.0,0.6081505,-250.0,0.5979798,-199.0,0.916042,-56.0,0.797153,-114.0,0.7099359,-181.0,p15_r0
0.6756329,-205.0,0.99810964,-1.0,0.8720379,-81.0,0.6807692,-166.0,0.60971785,-249.0,0.5979798,-199.0,0.916042,-56.0,0.797153,-114.0,0.7099359,-181.0,p15_r0
0.6756329,-205.0,0.99810964,-1.0,0.8720379,-81.0,0.6807692,-166.0,0.60971785,-249.0,0.5979798,-199.0,0.916042,-56.0,0.797153,-114.0,0.7099359,-181.0,p15_r0
0.6772152,-204.0,0.99810964,-1.0,0.8720379,-81.0,0.6826923,-165.0,0.6081505,-250.0,0.5919192,-202.0,0.916042,-56.0,0.797153,-114.0,0.7099359,-181.0,p15_r0
0.67246836,-207.0,0.99243855,-4.0,0.8720379,-81.0,0.6807692,-166.0,0.60658306,-251.0,0.58787876,-204.0,0.91454273,-57.0,0.7935943,-116.0,0.7067308,-183.0,p15_r0
0.67246836,-207.0,0.99243855,-4.0,0.8672986,-84.0,0.6807692,-166.0,0.6050157,-252.0,0.5858586,-205.0,0.9115442,-59.0,0.7935943,-116.0,0.7051282,-184.0,p15_r0
0.6708861,-208.0,0.9905482,-5.0,0.8672986,-84.0,0.6788462,-167.0,0.6050157,-252.0,0.5838384,-206.0,0.91004497,-60.0,0.7935943,-116.0,0.70032054,-187.0,p15_r0
0.6708861,-208.0,0.9848771,-8.0,0.8672986,-84.0,0.6788462,-167.0,0.6034483,-253.0,0.58181816,-207.0,0.9070465,-62.0,0.78647685,-120.0,0.69711536,-189.0,p15_r0
0.6708861,-208.0,0.9848771,-8.0,0.8672986,-84.0,0.6788462,-167.0,0.6034483,-253.0,0.58181816,-207.0,0.9070465,-62.0,0.78647685,-120.0,0.69711536,-189.0,p15_r0
0.6708861,-208.0,0.9848771,-8.0,0.8672986,-84.0,0.6807692,-166.0,0.6034483,-253.0,0.58181816,-207.0,0.9070465,-62.0,0.78647685,-120.0,0.69711536,-189.0,p15_r0
0.6708861,-208.0,0.9905482,-5.0,0.8672986,-84.0,0.6826923,-165.0,0.6034483,-253.0,0.58181816,-207.0,0.9070465,-62.0,0.78647685,-120.0,0.69711536,-189.0,p15_r0
0.6708861,-208.0,0.9905482,-5.0,0.86887836,-83.0,0.6826923,-165.0,0.6034483,-253.0,0.58181816,-207.0,0.91004497,-60.0,0.78647685,-120.0,0.69711536,-189.0,p15_r0
0.6693038,-209.0,0.9848771,-8.0,0.8672986,-84.0,0.6826923,-165.0,0.59090906,-261.0,0.58181816,-207.0,0.91004497,-60.0,0.78469753,-121.0,0.70032054,-187.0,p15_r0
0.664557,-212.0,0.97731566,-12.0,0.8672986,-84.0,0.6788462,-167.0,0.5830721,-266.0,0.58181816,-207.0,0.91004497,-60.0,0.78469753,-121.0,0.70032054,-187.0,p15_r0
0.66297466,-213.0,0.973535,-14.0,0.8672986,-84.0,0.6788462,-167.0,0.5830721,-266.0,0.58181816,-207.0,0.91004497,-60.0,0.78291816,-122.0,0.69871795,-188.0,p15_r0
0.41598362,-285.0,0.84194976,-107.0,1.096124,62.0,0.42831215,-315.0,0.9633174,-23.0,1.1972789,116.0,0.88372093,-55.0,0.9120715,-59.0,1.0576576,32.0,p15_r0
0.41598362,-285.0,0.84194976,-107.0,1.096124,62.0,0.42831215,-315.0,0.9633174,-23.0,1.1972789,116.0,0.88372093,-55.0,0.9120715,-59.0,1.0576576,32.0,p15_r0
0.17827868,-401.0,0.79468244,-139.0,1.0666667,43.0,0.31215972,-379.0,0.94417864,-35.0,1.159864,94.0,0.85200846,-70.0,0.88375556,-78.0,1.0774775,43.0,p15_r0
0.17213115,-404.0,0.7932053,-140.0,1.0651163,42.0,0.30671507,-382.0,0.94258374,-36.0,1.159864,94.0,0.85200846,-70.0,0.88375556,-78.0,1.0774775,43.0,p15_r0
0.16803278,-406.0,0.7932053,-140.0,1.0620155,40.0,0.30490017,-383.0,0.93779904,-39.0,1.159864,94.0,0.85200846,-70.0,0.88226527,-79.0,1.0774775,43.0,p15_r0
0.15983607,-410.0,0.7917282,-141.0,1.0604651,39.0,0.3030853,-384.0,0.93620414,-40.0,1.159864,94.0,0.85200846,-70.0,0.8777943,-82.0,1.0756757,42.0,p15_r0
0.14754099,-416.0,0.7917282,-141.0,1.0604651,39.0,0.3030853,-384.0,0.93620414,-40.0,1.159864,94.0,0.8498943,-71.0,0.87481374,-84.0,1.0738739,41.0,p15_r0
0.14754099,-416.0,0.7932053,-140.0,1.0604651,39.0,0.3030853,-384.0,0.93620414,-40.0,1.1632653,96.0,0.85200846,-70.0,0.8777943,-82.0,1.0738739,41.0,p15_r0
0.14754099,-416.0,0.7932053,-140.0,1.0604651,39.0,0.3030853,-384.0,0.93620414,-40.0,1.1632653,96.0,0.85412264,-69.0,0.8792846,-81.0,1.0738739,41.0,p15_r0
0.14754099,-416.0,0.7932053,-140.0,1.0604651,39.0,0.30490017,-383.0,0.93779904,-39.0,1.1632653,96.0,0.85412264,-69.0,0.8792846,-81.0,1.0756757,42.0,p15_r0
0.14754099,-416.0,0.7932053,-140.0,1.0620155,40.0,0.30490017,-383.0,0.93939394,-38.0,1.164966,97.0,0.85412264,-69.0,0.8792846,-81.0,1.0756757,42.0,p15_r0
0.13319673,-423.0,0.7917282,-141.0,1.0604651,39.0,0.3030853,-384.0,0.93779904,-39.0,1.1632653,96.0,0.85200846,-70.0,0.880775,-80.0,1.0738739,41.0,p15_r0
0.13114753,-424.0,0.7917282,-141.0,1.0604651,39.0,0.30127043,-385.0,0.93779904,-39.0,1.1632653,96.0,0.85200846,-70.0,0.880775,-80.0,1.0702703,39.0,p15_r0
0.12909836,-425.0,0.7917282,-141.0,1.0604651,39.0,0.29945552,-386.0,0.93779904,-39.0,1.1632653,96.0,0.85200846,-70.0,0.880775,-80.0,1.0684685,38.0,p15_r0
0.12704918,-426.0,0.7917282,-141.0,1.0604651,39.0,0.29945552,-386.0,0.93620414,-40.0,1.1632653,96.0,0.85200846,-70.0,0.87630403,-83.0,1.0684685,38.0,p15_r0
0.12704918,-426.0,0.7917282,-141.0,1.0604651,39.0,0.29945552,-386.0,0.93620414,-40.0,1.159864,94.0,0.85200846,-70.0,0.87630403,-83.0,1.0684685,38.0,p15_r0
0.12704918,-426.0,0.7917282,-141.0,1.0604651,39.0,0.29945552,-386.0,0.93620414,-40.0,1.1632653,96.0,0.85200846,-70.0,0.880775,-80.0,1.0684685,38.0,p15_r0
0.12704918,-426.0,0.7917282,-141.0,1.0620155,40.0,0.29945552,-386.0,0.93779904,-39.0,1.1632653,96.0,0.85200846,-70.0,0.880775,-80.0,1.0684685,38.0,p15_r0
0.12704918,-426.0,0.7917282,-141.0,1.0620155,40.0,0.29945552,-386.0,0.93779904,-39.0,1.1632653,96.0,0.8562368,-68.0,0.88226527,-79.0,1.0684685,38.0,p15_r0
0.12704918,-426.0,0.7932053,-140.0,1.0651163,42.0,0.29945552,-386.0,0.93779904,-39.0,1.164966,97.0,0.8562368,-68.0,0.88375556,-78.0,1.0684685,38.0,p15_r0
0.11680328,-431.0,0.7932053,-140.0,1.0651163,42.0,0.29582578,-388.0,0.93779904,-39.0,1.1632653,96.0,0.85835093,-67.0,0.88226527,-79.0,1.0684685,38.0,p15_r0
0.114754096,-432.0,0.7917282,-141.0,1.0651163,42.0,0.29038113,-391.0,0.93779904,-39.0,1.1632653,96.0,0.85835093,-67.0,0.88226527,-79.0,1.0684685,38.0,p15_r0
0.114754096,-432.0,0.7917282,-141.0,1.0620155,40.0,0.29038113,-391.0,0.93620414,-40.0,1.1632653,96.0,0.85412264,-69.0,0.88226527,-79.0,1.0648649,36.0,p15_r0
