SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81225294,-95.0,0.78129715,-145.0,0.95933455,-22.0,0.83870965,-110.0,0.9373814,-33.0,0.8827586,-68.0,0.5499232,-293.0,0.98396504,-11.0,0.955,-27.0,U9_F3_p15_r-15
0.8181818,-92.0,0.78129715,-145.0,0.9630314,-20.0,0.85337245,-100.0,0.9373814,-33.0,0.8827586,-68.0,0.5560676,-289.0,0.98542273,-10.0,0.955,-27.0,U9_F3_p15_r-15
0.8300395,-86.0,0.78129715,-145.0,0.9630314,-20.0,0.85337245,-100.0,0.9373814,-33.0,0.88793105,-65.0,0.55760366,-288.0,0.98542273,-10.0,0.96,-24.0,U9_F3_p15_r-15
0.84782606,-77.0,0.77526397,-149.0,0.9648799,-19.0,0.8607038,-95.0,0.9525617,-25.0,0.87413794,-73.0,0.5652842,-283.0,0.9883382,-8.0,0.96,-24.0,U9_F3_p15_r-15
0.84782606,-77.0,0.77526397,-149.0,0.9648799,-19.0,0.8607038,-95.0,0.9525617,-25.0,0.8672414,-77.0,0.5652842,-283.0,0.9883382,-8.0,0.96,-24.0,U9_F3_p15_r-15
0.84782606,-77.0,0.77526397,-149.0,0.95933455,-22.0,0.8607038,-95.0,0.9525617,-25.0,0.8672414,-77.0,0.5652842,-283.0,0.9883382,-8.0,0.96,-24.0,U9_F3_p15_r-15
0.8458498,-78.0,0.77526397,-149.0,0.95933455,-22.0,0.8577713,-97.0,0.9411765,-31.0,0.8672414,-77.0,0.5652842,-283.0,0.9883382,-8.0,0.96,-24.0,U9_F3_p15_r-15
0.8458498,-78.0,0.77677226,-148.0,0.95933455,-22.0,0.872434,-87.0,0.9411765,-31.0,0.87413794,-73.0,0.58064514,-273.0,0.9912537,-6.0,0.96,-24.0,U9_F3_p15_r-15
0.8438735,-79.0,0.77677226,-148.0,0.95194083,-26.0,0.8577713,-97.0,0.93927896,-32.0,0.87413794,-73.0,0.58064514,-273.0,0.9912537,-6.0,0.96,-24.0,U9_F3_p15_r-15
0.75296444,-125.0,0.800905,-132.0,0.9075786,-50.0,0.82844573,-117.0,0.914611,-45.0,0.9327586,-39.0,0.59447,-264.0,0.9897959,-7.0,0.9583333,-25.0,U9_F3_p15_r-15
0.7450593,-129.0,0.800905,-132.0,0.9038817,-52.0,0.8240469,-120.0,0.91271347,-46.0,0.9327586,-39.0,0.59447,-264.0,0.9897959,-7.0,0.95666665,-26.0,U9_F3_p15_r-15
0.743083,-130.0,0.7963801,-135.0,0.8983364,-55.0,0.8196481,-123.0,0.90702087,-49.0,0.9327586,-39.0,0.5913978,-266.0,0.9868805,-9.0,0.95166665,-29.0,U9_F3_p15_r-15
0.72727275,-138.0,0.7963801,-135.0,0.896488,-56.0,0.81671554,-125.0,0.90702087,-49.0,0.9275862,-42.0,0.5913978,-266.0,0.9868805,-9.0,0.95166665,-29.0,U9_F3_p15_r-15
0.7213439,-141.0,0.7963801,-135.0,0.89279115,-58.0,0.8123167,-128.0,0.89563566,-55.0,0.9275862,-42.0,0.58678955,-269.0,0.98542273,-10.0,0.95,-30.0,U9_F3_p15_r-15
0.72727275,-138.0,0.7963801,-135.0,0.89463955,-57.0,0.8123167,-128.0,0.90702087,-49.0,0.9275862,-42.0,0.58678955,-269.0,0.98542273,-10.0,0.95,-30.0,U9_F3_p15_r-15
0.72727275,-138.0,0.800905,-132.0,0.89463955,-57.0,0.8123167,-128.0,0.90702087,-49.0,0.9293103,-41.0,0.58678955,-269.0,0.98542273,-10.0,0.95166665,-29.0,U9_F3_p15_r-15
0.72727275,-138.0,0.800905,-132.0,0.89463955,-57.0,0.8123167,-128.0,0.90702087,-49.0,0.9310345,-40.0,0.58678955,-269.0,0.98542273,-10.0,0.95166665,-29.0,U9_F3_p15_r-15
0.72727275,-138.0,0.800905,-132.0,0.89463955,-57.0,0.8123167,-128.0,0.90702087,-49.0,0.9327586,-39.0,0.58678955,-269.0,0.98542273,-10.0,0.95166665,-29.0,U9_F3_p15_r-15
0.715415,-144.0,0.8024133,-131.0,0.8817006,-64.0,0.8005865,-136.0,0.88994306,-58.0,0.9413793,-34.0,0.5852535,-270.0,0.98542273,-10.0,0.95,-30.0,U9_F3_p15_r-15
0.71146244,-146.0,0.7993967,-133.0,0.8724584,-69.0,0.7888563,-144.0,0.88425046,-61.0,0.9413793,-34.0,0.5791091,-274.0,0.98396504,-11.0,0.9483333,-31.0,U9_F3_p15_r-15
0.701581,-151.0,0.7978884,-134.0,0.86876154,-71.0,0.7888563,-144.0,0.88425046,-61.0,0.9362069,-37.0,0.5791091,-274.0,0.9825073,-12.0,0.9483333,-31.0,U9_F3_p15_r-15
0.68577075,-159.0,0.7978884,-134.0,0.8632163,-74.0,0.7888563,-144.0,0.88425046,-61.0,0.9362069,-37.0,0.5791091,-274.0,0.98104954,-13.0,0.94666666,-32.0,U9_F3_p15_r-15
0.68577075,-159.0,0.7978884,-134.0,0.85767096,-77.0,0.7888563,-144.0,0.88235295,-62.0,0.9362069,-37.0,0.5791091,-274.0,0.98104954,-13.0,0.9433333,-34.0,U9_F3_p15_r-15
1.8024911,451.0,1.1017241,59.0,0.7113821,-142.0,1.5448577,249.0,0.9065574,-57.0,0.92523366,-48.0,1.1271186,60.0,1.0243407,12.0,1.0679013,44.0,U9_F3_p15_r0
1.8024911,451.0,1.1017241,59.0,0.7113821,-142.0,1.5448577,249.0,0.904918,-58.0,0.92523366,-48.0,1.1271186,60.0,1.0243407,12.0,1.0648148,42.0,U9_F3_p15_r0
1.8024911,451.0,1.1017241,59.0,0.7113821,-142.0,1.5448577,249.0,0.904918,-58.0,0.923676,-49.0,1.1228814,58.0,1.0243407,12.0,1.0601852,39.0,U9_F3_p15_r0
1.8024911,451.0,1.1017241,59.0,0.703252,-146.0,1.5448577,249.0,0.90163934,-60.0,0.9205608,-51.0,1.1186441,56.0,1.0243407,12.0,1.058642,38.0,U9_F3_p15_r0
1.8024911,451.0,1.1017241,59.0,0.703252,-146.0,1.512035,234.0,0.895082,-64.0,0.9205608,-51.0,1.1144068,54.0,1.0243407,12.0,1.0524691,34.0,U9_F3_p15_r0
1.8024911,451.0,1.1068965,62.0,0.7113821,-142.0,1.5448577,249.0,0.895082,-64.0,0.9205608,-51.0,1.1144068,54.0,1.0283976,14.0,1.0524691,34.0,U9_F3_p15_r0
1.8024911,451.0,1.1068965,62.0,0.7134146,-141.0,1.5448577,249.0,0.895082,-64.0,0.9205608,-51.0,1.1144068,54.0,1.0304259,15.0,1.0524691,34.0,U9_F3_p15_r0
1.8024911,451.0,1.1103449,64.0,0.71747965,-139.0,1.5514224,252.0,0.895082,-64.0,0.9205608,-51.0,1.1144068,54.0,1.0304259,15.0,1.0524691,34.0,U9_F3_p15_r0
1.8024911,451.0,1.1103449,64.0,0.7256098,-135.0,1.5557986,254.0,0.895082,-64.0,0.9205608,-51.0,1.1144068,54.0,1.0304259,15.0,1.0524691,34.0,U9_F3_p15_r0
1.8024911,451.0,1.1068965,62.0,0.7276423,-134.0,1.5514224,252.0,0.895082,-64.0,0.8987539,-65.0,1.1122881,53.0,1.0223124,11.0,1.0354939,23.0,U9_F3_p15_r0
1.8024911,451.0,1.1051724,61.0,0.71747965,-139.0,1.5426695,248.0,0.8885246,-68.0,0.8987539,-65.0,1.1080508,51.0,1.0182556,9.0,1.0354939,23.0,U9_F3_p15_r0
1.8024911,451.0,1.1,58.0,0.71747965,-139.0,1.5426695,248.0,0.8885246,-68.0,0.8987539,-65.0,1.101695,48.0,1.0162271,8.0,1.0354939,23.0,U9_F3_p15_r0
1.8024911,451.0,1.0862069,50.0,0.7113821,-142.0,1.5032823,230.0,0.8885246,-68.0,0.8987539,-65.0,1.0995762,47.0,1.0162271,8.0,1.0354939,23.0,U9_F3_p15_r0
1.7526691,423.0,1.0844828,49.0,0.70528454,-145.0,1.4857768,222.0,0.8868852,-69.0,0.89719623,-66.0,1.0974576,46.0,1.0141988,7.0,1.0354939,23.0,U9_F3_p15_r0
1.7526691,423.0,1.0844828,49.0,0.7113821,-142.0,1.4857768,222.0,0.8868852,-69.0,0.89719623,-66.0,1.0974576,46.0,1.0141988,7.0,1.0385803,25.0,U9_F3_p15_r0
1.7526691,423.0,1.0844828,49.0,0.7113821,-142.0,1.4857768,222.0,0.8868852,-69.0,0.89719623,-66.0,1.0974576,46.0,1.0141988,7.0,1.0401235,26.0,U9_F3_p15_r0
1.6441281,362.0,1.0741379,43.0,0.7154471,-140.0,1.380744,174.0,0.8737705,-77.0,0.88161993,-76.0,1.0699153,33.0,1.0,0.0,1.0138888,9.0,U9_F3_p15_r0
1.6441281,362.0,1.0741379,43.0,0.7154471,-140.0,1.380744,174.0,0.8737705,-77.0,0.88161993,-76.0,1.0699153,33.0,1.0,0.0,1.0138888,9.0,U9_F3_p15_r0
1.658363,370.0,1.0827587,48.0,0.6768293,-159.0,1.4026258,184.0,0.8639344,-83.0,0.8987539,-65.0,1.0805085,38.0,1.0060852,3.0,1.029321,19.0,U9_F3_p15_r0
1.7562277,425.0,1.0965518,56.0,0.6808943,-157.0,1.4551423,208.0,0.85737705,-87.0,0.8800623,-77.0,1.0783899,37.0,1.0040568,2.0,0.9953704,-3.0,U9_F3_p15_r0
1.5960854,335.0,1.0551724,32.0,0.7642276,-116.0,1.2516412,115.0,0.85081965,-91.0,0.8099688,-122.0,1.0275424,13.0,0.9776876,-11.0,0.94598764,-35.0,U9_F3_p15_r0
1.663701,373.0,1.0586207,34.0,0.796748,-100.0,1.2757112,126.0,0.852459,-90.0,0.7803738,-141.0,1.0317796,15.0,0.979716,-10.0,0.9212963,-51.0,U9_F3_p15_r0
1.663701,373.0,1.0586207,34.0,0.796748,-100.0,1.2757112,126.0,0.84918034,-92.0,0.7570093,-156.0,1.0317796,15.0,0.97565925,-12.0,0.9197531,-52.0,U9_F3_p15_r0
1.663701,373.0,1.0586207,34.0,0.796748,-100.0,1.2757112,126.0,0.84918034,-92.0,0.75545174,-157.0,1.0317796,15.0,0.97565925,-12.0,0.91820985,-53.0,U9_F3_p15_r0
1.663701,373.0,1.0586207,34.0,0.796748,-100.0,1.2757112,126.0,0.84918034,-92.0,0.75233644,-159.0,1.0317796,15.0,0.97565925,-12.0,0.91049385,-58.0,U9_F3_p15_r0
1.663701,373.0,1.0586207,34.0,0.796748,-100.0,1.2757112,126.0,0.84918034,-92.0,0.75233644,-159.0,1.0317796,15.0,0.97565925,-12.0,0.91049385,-58.0,U9_F3_p15_r0
1.7900356,444.0,1.0655172,38.0,0.796748,-100.0,1.3960613,181.0,0.847541,-93.0,0.7694704,-148.0,1.0572034,27.0,0.9817444,-9.0,0.9212963,-51.0,U9_F3_p15_r0
1.7491103,421.0,1.0655172,38.0,0.7906504,-103.0,1.3916849,179.0,0.847541,-93.0,0.7694704,-148.0,1.0529661,25.0,0.9817444,-9.0,0.9212963,-51.0,U9_F3_p15_r0
1.7491103,421.0,1.0655172,38.0,0.7906504,-103.0,1.3873085,177.0,0.847541,-93.0,0.7694704,-148.0,1.0508474,24.0,0.9776876,-11.0,0.9212963,-51.0,U9_F3_p15_r0
1.7491103,421.0,1.0672414,39.0,0.7906504,-103.0,1.3873085,177.0,0.847541,-93.0,0.7741433,-145.0,1.0529661,25.0,0.9776876,-11.0,0.9228395,-50.0,U9_F3_p15_r0
1.7491103,421.0,1.0672414,39.0,0.7906504,-103.0,1.3873085,177.0,0.847541,-93.0,0.7803738,-141.0,1.0572034,27.0,0.9776876,-11.0,0.92901236,-46.0,U9_F3_p15_r0
1.7491103,421.0,1.0689656,40.0,0.7906504,-103.0,1.3873085,177.0,0.847541,-93.0,0.7834891,-139.0,1.0572034,27.0,0.9776876,-11.0,0.93364197,-43.0,U9_F3_p15_r0
1.7491103,421.0,1.0706897,41.0,0.79268295,-102.0,1.3873085,177.0,0.847541,-93.0,0.7834891,-139.0,1.0572034,27.0,0.9776876,-11.0,0.93364197,-43.0,U9_F3_p15_r0
1.7562277,425.0,1.0706897,41.0,0.796748,-100.0,1.3916849,179.0,0.84918034,-92.0,0.7834891,-139.0,1.059322,28.0,0.9776876,-11.0,0.9228395,-50.0,U9_F3_p15_r0
1.7508897,422.0,1.0706897,41.0,0.7906504,-103.0,1.3916849,179.0,0.84918034,-92.0,0.7834891,-139.0,1.0550847,26.0,0.97565925,-12.0,0.9228395,-50.0,U9_F3_p15_r0
1.7348754,413.0,1.0706897,41.0,0.7906504,-103.0,1.3916849,179.0,0.84918034,-92.0,0.7834891,-139.0,1.0550847,26.0,0.97160244,-14.0,0.9228395,-50.0,U9_F3_p15_r0
1.7313167,411.0,1.0689656,40.0,0.78252035,-107.0,1.3763676,172.0,0.84918034,-92.0,0.7834891,-139.0,1.0550847,26.0,0.96957403,-15.0,0.9228395,-50.0,U9_F3_p15_r0
1.6992882,393.0,1.0724138,42.0,0.7703252,-113.0,1.3632385,166.0,0.8557377,-88.0,0.8130841,-120.0,1.0572034,27.0,0.96957403,-15.0,0.94598764,-35.0,U9_F3_p15_r0
1.6886121,387.0,1.0689656,40.0,0.76829267,-114.0,1.3632385,166.0,0.852459,-90.0,0.8130841,-120.0,1.0550847,26.0,0.9675456,-16.0,0.94598764,-35.0,U9_F3_p15_r0
1.683274,384.0,1.0689656,40.0,0.7581301,-119.0,1.3522975,161.0,0.852459,-90.0,0.8130841,-120.0,1.0550847,26.0,0.9675456,-16.0,0.94598764,-35.0,U9_F3_p15_r0
1.6672598,375.0,1.0689656,40.0,0.74593496,-125.0,1.3522975,161.0,0.852459,-90.0,0.8130841,-120.0,1.0550847,26.0,0.9634888,-18.0,0.94598764,-35.0,U9_F3_p15_r0
1.663701,373.0,1.0655172,38.0,0.74390244,-126.0,1.3391685,155.0,0.852459,-90.0,0.8130841,-120.0,1.0550847,26.0,0.9614605,-19.0,0.94598764,-35.0,U9_F3_p15_r0
1.663701,373.0,1.0655172,38.0,0.74390244,-126.0,1.3391685,155.0,0.852459,-90.0,0.8146418,-119.0,1.0550847,26.0,0.9614605,-19.0,0.9537037,-30.0,U9_F3_p15_r0
1.663701,373.0,1.0655172,38.0,0.74390244,-126.0,1.3391685,155.0,0.852459,-90.0,0.81619936,-118.0,1.0550847,26.0,0.9614605,-19.0,0.96450615,-23.0,U9_F3_p15_r0
1.663701,373.0,1.0655172,38.0,0.74390244,-126.0,1.3391685,155.0,0.8540984,-89.0,0.81931466,-116.0,1.0550847,26.0,0.9634888,-18.0,0.9722222,-18.0,U9_F3_p15_r0
1.663701,373.0,1.0655172,38.0,0.74390244,-126.0,1.3522975,161.0,0.8557377,-88.0,0.8271028,-111.0,1.0550847,26.0,0.9634888,-18.0,0.9768519,-15.0,U9_F3_p15_r0
1.6067616,341.0,1.0637931,37.0,0.7378049,-129.0,1.3391685,155.0,0.85737705,-87.0,0.8333333,-107.0,1.0550847,26.0,0.9634888,-18.0,0.97839504,-14.0,U9_F3_p15_r0
1.5676156,319.0,1.0586207,34.0,0.7276423,-134.0,1.3238512,148.0,0.85737705,-87.0,0.8302181,-109.0,1.0550847,26.0,0.9614605,-19.0,0.97839504,-14.0,U9_F3_p15_r0
1.5533807,311.0,1.0586207,34.0,0.72154474,-137.0,1.3085339,141.0,0.85737705,-87.0,0.8302181,-109.0,1.0529661,25.0,0.9614605,-19.0,0.9722222,-18.0,U9_F3_p15_r0
1.5427046,305.0,1.0586207,34.0,0.72357726,-136.0,1.3019694,138.0,0.8639344,-83.0,0.8302181,-109.0,1.0529661,25.0,0.95537525,-22.0,0.97839504,-14.0,U9_F3_p15_r0
0.67752445,-198.0,0.76435935,-160.0,0.7521079,-147.0,0.46037737,-286.0,1.0594354,40.0,0.79151946,-118.0,0.73848987,-142.0,0.782,-109.0,0.69078946,-188.0,U9_F3_p15_r0
0.6824104,-195.0,0.76435935,-160.0,0.7521079,-147.0,0.46037737,-286.0,1.0594354,40.0,0.79151946,-118.0,0.73848987,-142.0,0.786,-107.0,0.69078946,-188.0,U9_F3_p15_r0
0.69543976,-187.0,0.74521357,-173.0,0.76559865,-139.0,0.4528302,-290.0,1.0653789,44.0,0.7632509,-134.0,0.73848987,-142.0,0.808,-96.0,0.6694079,-201.0,U9_F3_p15_r0
0.69543976,-187.0,0.74521357,-173.0,0.76559865,-139.0,0.4528302,-290.0,1.0653789,44.0,0.7650177,-133.0,0.7403315,-141.0,0.808,-96.0,0.67763156,-196.0,U9_F3_p15_r0
0.69543976,-187.0,0.74521357,-173.0,0.76559865,-139.0,0.45849058,-287.0,1.0653789,44.0,0.76855123,-131.0,0.74217314,-140.0,0.808,-96.0,0.67763156,-196.0,U9_F3_p15_r0
0.6970684,-186.0,0.7466863,-172.0,0.7571669,-144.0,0.46037737,-286.0,1.0653789,44.0,0.77031803,-130.0,0.74769795,-137.0,0.81,-95.0,0.6743421,-198.0,U9_F3_p15_r0
0.7247557,-169.0,0.7511046,-169.0,0.76053965,-142.0,0.48867926,-271.0,1.0609212,41.0,0.7473498,-143.0,0.7569061,-132.0,0.822,-89.0,0.63980263,-219.0,U9_F3_p15_r0
0.7247557,-169.0,0.74815905,-171.0,0.76053965,-142.0,0.48867926,-271.0,1.0579494,39.0,0.74558306,-144.0,0.7569061,-132.0,0.822,-89.0,0.63980263,-219.0,U9_F3_p15_r0
0.732899,-164.0,0.74815905,-171.0,0.762226,-141.0,0.49622643,-267.0,1.0609212,41.0,0.74558306,-144.0,0.7569061,-132.0,0.824,-88.0,0.63980263,-219.0,U9_F3_p15_r0
0.73615634,-162.0,0.7496318,-170.0,0.767285,-138.0,0.49622643,-267.0,1.0609212,41.0,0.74558306,-144.0,0.7587477,-131.0,0.832,-84.0,0.63980263,-219.0,U9_F3_p15_r0
0.74592835,-156.0,0.7496318,-170.0,0.767285,-138.0,0.49622643,-267.0,1.0609212,41.0,0.74558306,-144.0,0.7587477,-131.0,0.834,-83.0,0.63980263,-219.0,U9_F3_p15_r0
0.752443,-152.0,0.7496318,-170.0,0.767285,-138.0,0.49811321,-266.0,1.0609212,41.0,0.74558306,-144.0,0.7587477,-131.0,0.834,-83.0,0.63980263,-219.0,U9_F3_p15_r0
0.7687296,-142.0,0.74815905,-171.0,0.767285,-138.0,0.50566036,-262.0,1.0624071,42.0,0.7349823,-150.0,0.7569061,-132.0,0.846,-77.0,0.62171054,-230.0,U9_F3_p15_r0
0.7687296,-142.0,0.74521357,-173.0,0.767285,-138.0,0.50566036,-262.0,1.0624071,42.0,0.7349823,-150.0,0.7569061,-132.0,0.846,-77.0,0.6184211,-232.0,U9_F3_p15_r0
0.7687296,-142.0,0.74521357,-173.0,0.767285,-138.0,0.5,-265.0,1.0624071,42.0,0.7349823,-150.0,0.7569061,-132.0,0.846,-77.0,0.6184211,-232.0,U9_F3_p15_r0
0.74592835,-156.0,0.74521357,-173.0,0.762226,-141.0,0.5,-265.0,1.0624071,42.0,0.7349823,-150.0,0.7569061,-132.0,0.838,-81.0,0.6184211,-232.0,U9_F3_p15_r0
0.732899,-164.0,0.74521357,-173.0,0.762226,-141.0,0.5,-265.0,1.0624071,42.0,0.7349823,-150.0,0.7569061,-132.0,0.834,-83.0,0.6184211,-232.0,U9_F3_p15_r0
0.732899,-164.0,0.74521357,-173.0,0.762226,-141.0,0.5,-265.0,1.0624071,42.0,0.7349823,-150.0,0.7569061,-132.0,0.834,-83.0,0.62171054,-230.0,U9_F3_p15_r0
0.7019544,-183.0,0.7378498,-178.0,0.7571669,-144.0,0.45660377,-288.0,1.0653789,44.0,0.72968197,-153.0,0.73480666,-144.0,0.824,-88.0,0.6315789,-224.0,U9_F3_p15_r0
0.7019544,-183.0,0.7378498,-178.0,0.7571669,-144.0,0.45660377,-288.0,1.063893,43.0,0.72968197,-153.0,0.73480666,-144.0,0.824,-88.0,0.62828946,-226.0,U9_F3_p15_r0
0.70846903,-179.0,0.7378498,-178.0,0.762226,-141.0,0.46226415,-285.0,1.063893,43.0,0.72968197,-153.0,0.73664826,-143.0,0.826,-87.0,0.62828946,-226.0,U9_F3_p15_r0
0.71172637,-177.0,0.7378498,-178.0,0.762226,-141.0,0.46981132,-281.0,1.063893,43.0,0.72968197,-153.0,0.73848987,-142.0,0.828,-86.0,0.62828946,-226.0,U9_F3_p15_r0
0.71335506,-176.0,0.7378498,-178.0,0.762226,-141.0,0.4716981,-280.0,1.063893,43.0,0.72968197,-153.0,0.7403315,-141.0,0.83,-85.0,0.62828946,-226.0,U9_F3_p15_r0
0.7410423,-159.0,0.7378498,-178.0,0.762226,-141.0,0.48301888,-274.0,1.063893,43.0,0.73144877,-152.0,0.7403315,-141.0,0.834,-83.0,0.62828946,-226.0,U9_F3_p15_r0
0.747557,-155.0,0.73932254,-177.0,0.7571669,-144.0,0.48867926,-271.0,1.0579494,39.0,0.7332156,-151.0,0.74769795,-137.0,0.838,-81.0,0.6052632,-240.0,U9_F3_p15_r0
0.747557,-155.0,0.7378498,-178.0,0.7470489,-150.0,0.48867926,-271.0,1.0549777,37.0,0.73144877,-152.0,0.74769795,-137.0,0.838,-81.0,0.6052632,-240.0,U9_F3_p15_r0
0.7345277,-163.0,0.736377,-179.0,0.7403035,-154.0,0.49245283,-269.0,1.0505201,34.0,0.72968197,-153.0,0.74401474,-139.0,0.834,-83.0,0.61513156,-234.0,U9_F3_p15_r0
0.73778504,-161.0,0.736377,-179.0,0.7403035,-154.0,0.49622643,-267.0,1.0505201,34.0,0.72968197,-153.0,0.74401474,-139.0,0.834,-83.0,0.61513156,-234.0,U9_F3_p15_r0
0.74429965,-157.0,0.7378498,-178.0,0.74367625,-152.0,0.50377357,-263.0,1.0505201,34.0,0.72968197,-153.0,0.74401474,-139.0,0.836,-82.0,0.61513156,-234.0,U9_F3_p15_r0
0.747557,-155.0,0.736377,-179.0,0.7470489,-150.0,0.5018868,-264.0,1.0490341,33.0,0.7226148,-157.0,0.73664826,-143.0,0.836,-82.0,0.61019737,-237.0,U9_F3_p15_r0
0.747557,-155.0,0.7349043,-180.0,0.7470489,-150.0,0.49622643,-267.0,1.0490341,33.0,0.7208481,-158.0,0.7292818,-147.0,0.834,-83.0,0.60361844,-241.0,U9_F3_p15_r0
0.73778504,-161.0,0.7349043,-180.0,0.7470489,-150.0,0.49245283,-269.0,1.0490341,33.0,0.71024734,-164.0,0.7292818,-147.0,0.834,-83.0,0.6019737,-242.0,U9_F3_p15_r0
0.72638434,-168.0,0.7334315,-181.0,0.7470489,-150.0,0.4811321,-275.0,1.0475483,32.0,0.70848054,-165.0,0.7237569,-150.0,0.832,-84.0,0.6003289,-243.0,U9_F3_p15_r0
0.723127,-170.0,0.73048604,-183.0,0.7470489,-150.0,0.4716981,-280.0,1.0475483,32.0,0.70848054,-165.0,0.7237569,-150.0,0.832,-84.0,0.6003289,-243.0,U9_F3_p15_r0
0.723127,-170.0,0.73048604,-183.0,0.7470489,-150.0,0.4716981,-280.0,1.0490341,33.0,0.70848054,-165.0,0.7237569,-150.0,0.834,-83.0,0.6003289,-243.0,U9_F3_p15_r0
0.72638434,-168.0,0.73048604,-183.0,0.74873525,-149.0,0.4716981,-280.0,1.0490341,33.0,0.70848054,-165.0,0.7237569,-150.0,0.836,-82.0,0.6003289,-243.0,U9_F3_p15_r0
0.73615634,-162.0,0.73048604,-183.0,0.74873525,-149.0,0.4716981,-280.0,1.0490341,33.0,0.70848054,-165.0,0.7237569,-150.0,0.836,-82.0,0.6003289,-243.0,U9_F3_p15_r0
0.73615634,-162.0,0.73048604,-183.0,0.74873525,-149.0,0.4716981,-280.0,1.0490341,33.0,0.70848054,-165.0,0.7237569,-150.0,0.836,-82.0,0.6003289,-243.0,U9_F3_p15_r0
0.723127,-170.0,0.72901326,-184.0,0.7470489,-150.0,0.45849058,-287.0,1.0520059,35.0,0.70848054,-165.0,0.7237569,-150.0,0.834,-83.0,0.6003289,-243.0,U9_F3_p15_r0
0.71986973,-172.0,0.72312224,-188.0,0.7453626,-151.0,0.45471698,-289.0,1.0490341,33.0,0.70848054,-165.0,0.71823204,-153.0,0.832,-84.0,0.59703946,-245.0,U9_F3_p15_r0
0.7166124,-174.0,0.72312224,-188.0,0.7453626,-151.0,0.44339624,-295.0,1.0490341,33.0,0.70848054,-165.0,0.71639043,-154.0,0.832,-84.0,0.59703946,-245.0,U9_F3_p15_r0
0.71009773,-178.0,0.72312224,-188.0,0.7419899,-153.0,0.43396226,-300.0,1.0490341,33.0,0.70848054,-165.0,0.71639043,-154.0,0.832,-84.0,0.59703946,-245.0,U9_F3_p15_r0
0.71009773,-178.0,0.72164947,-189.0,0.7403035,-154.0,0.43396226,-300.0,1.0490341,33.0,0.704947,-167.0,0.71270716,-156.0,0.832,-84.0,0.59703946,-245.0,U9_F3_p15_r0
0.7052117,-181.0,0.72312224,-188.0,0.7335582,-158.0,0.45471698,-289.0,1.0445765,30.0,0.70848054,-165.0,0.71639043,-154.0,0.834,-83.0,0.59375,-247.0,U9_F3_p15_r0
0.7052117,-181.0,0.72164947,-189.0,0.7335582,-158.0,0.45471698,-289.0,1.0445765,30.0,0.70848054,-165.0,0.71639043,-154.0,0.834,-83.0,0.59046054,-249.0,U9_F3_p15_r0
0.7052117,-181.0,0.72164947,-189.0,0.7284992,-161.0,0.45471698,-289.0,1.0445765,30.0,0.70848054,-165.0,0.71639043,-154.0,0.834,-83.0,0.59046054,-249.0,U9_F3_p15_r0
0.7052117,-181.0,0.72312224,-188.0,0.7335582,-158.0,0.45849058,-287.0,1.0445765,30.0,0.71024734,-164.0,0.71823204,-153.0,0.836,-82.0,0.59375,-247.0,U9_F3_p15_r0
0.6807818,-196.0,0.72017676,-190.0,0.7335582,-158.0,0.43584907,-299.0,1.0549777,37.0,0.71201414,-163.0,0.7053407,-160.0,0.834,-83.0,0.60361844,-241.0,U9_F3_p15_r0
0.67589575,-199.0,0.72017676,-190.0,0.7301855,-160.0,0.43584907,-299.0,1.0549777,37.0,0.71201414,-163.0,0.7053407,-160.0,0.832,-84.0,0.60361844,-241.0,U9_F3_p15_r0
0.6661238,-205.0,0.72017676,-190.0,0.7284992,-161.0,0.43584907,-299.0,1.0549777,37.0,0.71201414,-163.0,0.7053407,-160.0,0.832,-84.0,0.60361844,-241.0,U9_F3_p15_r0
0.8738574,-69.0,0.8756856,-68.0,0.46532845,-293.0,0.9086022,-51.0,0.9787557,-14.0,0.8025751,-138.0,0.8213592,-92.0,0.9392097,-40.0,1.0215827,15.0,U9_F3_p15_r0
0.8738574,-69.0,0.8756856,-68.0,0.46532845,-293.0,0.9032258,-54.0,0.9787557,-14.0,0.8025751,-138.0,0.8213592,-92.0,0.9346505,-43.0,1.0215827,15.0,U9_F3_p15_r0
0.8665448,-73.0,0.8756856,-68.0,0.46532845,-293.0,0.89605737,-58.0,0.97572076,-16.0,0.8025751,-138.0,0.8213592,-92.0,0.93161094,-45.0,1.018705,13.0,U9_F3_p15_r0
0.8665448,-73.0,0.88117003,-65.0,0.46532845,-293.0,0.89605737,-58.0,0.97723824,-15.0,0.80686694,-135.0,0.8252427,-90.0,0.93161094,-45.0,1.018705,13.0,U9_F3_p15_r0
0.8665448,-73.0,0.8866545,-62.0,0.46532845,-293.0,0.89605737,-58.0,0.97723824,-15.0,0.8097282,-133.0,0.8252427,-90.0,0.93161094,-45.0,1.018705,13.0,U9_F3_p15_r0
0.8665448,-73.0,0.8866545,-62.0,0.46532845,-293.0,0.89605737,-58.0,0.97723824,-15.0,0.8097282,-133.0,0.82912624,-88.0,0.93161094,-45.0,1.018705,13.0,U9_F3_p15_r0
