SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88932806,-56.0,0.7631976,-157.0,0.8650647,-73.0,0.89296186,-73.0,0.86907023,-69.0,0.8568966,-83.0,0.58678955,-269.0,0.9868805,-9.0,0.9116667,-53.0,p15_r-15
0.8833992,-59.0,0.7631976,-157.0,0.8650647,-73.0,0.8856305,-78.0,0.86907023,-69.0,0.8534483,-85.0,0.58064514,-273.0,0.9868805,-9.0,0.90833336,-55.0,p15_r-15
0.8833992,-59.0,0.7631976,-157.0,0.85767096,-77.0,0.8856305,-78.0,0.85578746,-76.0,0.8534483,-85.0,0.58064514,-273.0,0.9766764,-16.0,0.90166664,-59.0,p15_r-15
0.88932806,-56.0,0.7662142,-155.0,0.8650647,-73.0,0.8856305,-78.0,0.85578746,-76.0,0.8534483,-85.0,0.58064514,-273.0,0.98396504,-11.0,0.90166664,-59.0,p15_r-15
0.88932806,-56.0,0.7662142,-155.0,0.8650647,-73.0,0.88856304,-76.0,0.86907023,-69.0,0.8534483,-85.0,0.58678955,-269.0,0.98396504,-11.0,0.9033333,-58.0,p15_r-15
0.88932806,-56.0,0.7662142,-155.0,0.8650647,-73.0,0.88856304,-76.0,0.86907023,-69.0,0.8568966,-83.0,0.58986175,-267.0,0.98396504,-11.0,0.9033333,-58.0,p15_r-15
0.88932806,-56.0,0.7677225,-154.0,0.86691314,-72.0,0.88856304,-76.0,0.86907023,-69.0,0.8568966,-83.0,0.58986175,-267.0,0.98396504,-11.0,0.9033333,-58.0,p15_r-15
0.8853755,-58.0,0.7677225,-154.0,0.86876154,-71.0,0.88856304,-76.0,0.86907023,-69.0,0.8568966,-83.0,0.58986175,-267.0,0.98542273,-10.0,0.9066667,-56.0,p15_r-15
0.8853755,-58.0,0.7662142,-155.0,0.86876154,-71.0,0.88856304,-76.0,0.86907023,-69.0,0.8568966,-83.0,0.58678955,-269.0,0.98542273,-10.0,0.9066667,-56.0,p15_r-15
0.8853755,-58.0,0.7662142,-155.0,0.86876154,-71.0,0.88856304,-76.0,0.86907023,-69.0,0.85,-87.0,0.58064514,-273.0,0.98542273,-10.0,0.9066667,-56.0,p15_r-15
0.8853755,-58.0,0.7647059,-156.0,0.86876154,-71.0,0.88856304,-76.0,0.86907023,-69.0,0.84827584,-88.0,0.58064514,-273.0,0.98542273,-10.0,0.9066667,-56.0,p15_r-15
0.8853755,-58.0,0.7647059,-156.0,0.86876154,-71.0,0.88856304,-76.0,0.86907023,-69.0,0.84310347,-91.0,0.58064514,-273.0,0.98542273,-10.0,0.9066667,-56.0,p15_r-15
0.90118575,-50.0,0.7662142,-155.0,0.86876154,-71.0,0.88856304,-76.0,0.86907023,-69.0,0.84310347,-91.0,0.58064514,-273.0,0.9883382,-8.0,0.9116667,-53.0,p15_r-15
0.90316206,-49.0,0.7662142,-155.0,0.8724584,-69.0,0.89296186,-73.0,0.87096775,-68.0,0.84827584,-88.0,0.5852535,-270.0,0.9883382,-8.0,0.9116667,-53.0,p15_r-15
0.90316206,-49.0,0.7662142,-155.0,0.8724584,-69.0,0.89296186,-73.0,0.87666035,-65.0,0.85,-87.0,0.58678955,-269.0,0.9897959,-7.0,0.9166667,-50.0,p15_r-15
0.90909094,-46.0,0.7662142,-155.0,0.8724584,-69.0,0.89442813,-72.0,0.87666035,-65.0,0.8534483,-85.0,0.58678955,-269.0,0.9897959,-7.0,0.9166667,-50.0,p15_r-15
0.90316206,-49.0,0.7677225,-154.0,0.86876154,-71.0,0.89442813,-72.0,0.87666035,-65.0,0.8551724,-84.0,0.58678955,-269.0,0.9897959,-7.0,0.91833335,-49.0,p15_r-15
0.90316206,-49.0,0.7662142,-155.0,0.86876154,-71.0,0.89442813,-72.0,0.87666035,-65.0,0.8551724,-84.0,0.58678955,-269.0,0.9897959,-7.0,0.91833335,-49.0,p15_r-15
1.8024911,451.0,1.05,29.0,0.89837396,-50.0,1.7199125,329.0,0.895082,-64.0,0.75233644,-159.0,1.1186441,56.0,0.9634888,-18.0,0.99382716,-4.0,p15_r0
1.8024911,451.0,1.0465517,27.0,0.91463417,-42.0,1.726477,332.0,0.89344263,-65.0,0.75233644,-159.0,1.1165254,55.0,0.9634888,-18.0,0.970679,-19.0,p15_r0
1.8024911,451.0,1.0465517,27.0,0.8821138,-58.0,1.7067834,323.0,0.87540984,-76.0,0.76635516,-150.0,1.1165254,55.0,0.97160244,-14.0,0.9845679,-10.0,p15_r0
1.8024911,451.0,1.0465517,27.0,0.87601626,-61.0,1.6958425,318.0,0.8737705,-77.0,0.76635516,-150.0,1.1144068,54.0,0.97160244,-14.0,0.9845679,-10.0,p15_r0
1.8024911,451.0,1.0465517,27.0,0.8678862,-65.0,1.6827134,312.0,0.87213117,-78.0,0.76635516,-150.0,1.1144068,54.0,0.9675456,-16.0,0.9845679,-10.0,p15_r0
1.8024911,451.0,1.0465517,27.0,0.8678862,-65.0,1.6827134,312.0,0.8704918,-79.0,0.76635516,-150.0,1.1144068,54.0,0.9675456,-16.0,0.9845679,-10.0,p15_r0
1.8024911,451.0,1.0465517,27.0,0.8597561,-69.0,1.6608315,302.0,0.8704918,-79.0,0.76635516,-150.0,1.1122881,53.0,0.9675456,-16.0,0.9845679,-10.0,p15_r0
1.8024911,451.0,1.0551724,32.0,0.9004065,-49.0,1.6827134,312.0,0.87213117,-78.0,0.76323986,-152.0,1.1080508,51.0,0.9858012,-7.0,0.970679,-19.0,p15_r0
1.8024911,451.0,1.0551724,32.0,0.88821137,-55.0,1.6717725,307.0,0.86885244,-80.0,0.76323986,-152.0,1.1080508,51.0,0.9837728,-8.0,0.970679,-19.0,p15_r0
1.8024911,451.0,1.0534483,31.0,0.8780488,-60.0,1.6652079,304.0,0.86721313,-81.0,0.7741433,-145.0,1.1144068,54.0,0.9776876,-11.0,0.9907407,-6.0,p15_r0
1.8024911,451.0,1.0551724,32.0,0.8780488,-60.0,1.6652079,304.0,0.86885244,-80.0,0.7741433,-145.0,1.1165254,55.0,0.9776876,-11.0,0.9907407,-6.0,p15_r0
1.8024911,451.0,1.0586207,34.0,0.8780488,-60.0,1.6717725,307.0,0.8704918,-79.0,0.7803738,-141.0,1.1165254,55.0,0.979716,-10.0,0.99228394,-5.0,p15_r0
1.8024911,451.0,1.0620689,36.0,0.8333333,-82.0,1.6498905,297.0,0.8622951,-84.0,0.7834891,-139.0,1.1228814,58.0,0.97160244,-14.0,0.99691355,-2.0,p15_r0
1.8024911,451.0,1.0620689,36.0,0.82723576,-85.0,1.6477025,296.0,0.8606557,-85.0,0.7834891,-139.0,1.1228814,58.0,0.97160244,-14.0,0.99691355,-2.0,p15_r0
1.8024911,451.0,1.0637931,37.0,0.82723576,-85.0,1.6498905,297.0,0.8622951,-84.0,0.78971964,-135.0,1.1228814,58.0,0.97160244,-14.0,1.0061729,4.0,p15_r0
1.8024911,451.0,1.0672414,39.0,0.8333333,-82.0,1.6498905,297.0,0.86557376,-82.0,0.7928349,-133.0,1.1228814,58.0,0.97160244,-14.0,1.0092592,6.0,p15_r0
1.8024911,451.0,1.0672414,39.0,0.83739835,-80.0,1.654267,299.0,0.86721313,-81.0,0.7928349,-133.0,1.125,59.0,0.97160244,-14.0,1.0108025,7.0,p15_r0
1.8024911,451.0,1.0672414,39.0,0.83739835,-80.0,1.6630197,303.0,0.86721313,-81.0,0.7959502,-131.0,1.1271186,60.0,0.97160244,-14.0,1.0108025,7.0,p15_r0
1.8024911,451.0,1.0637931,37.0,0.82723576,-85.0,1.654267,299.0,0.86885244,-80.0,0.7959502,-131.0,1.125,59.0,0.97160244,-14.0,1.0123457,8.0,p15_r0
1.8024911,451.0,1.0620689,36.0,0.82723576,-85.0,1.6498905,297.0,0.86721313,-81.0,0.7959502,-131.0,1.125,59.0,0.96957403,-15.0,1.0123457,8.0,p15_r0
1.8024911,451.0,1.0637931,37.0,0.7987805,-99.0,1.5995624,274.0,0.8606557,-85.0,0.8099688,-122.0,1.125,59.0,0.95740366,-21.0,1.0262346,17.0,p15_r0
1.8024911,451.0,1.0637931,37.0,0.79471546,-101.0,1.5864333,268.0,0.8540984,-89.0,0.8099688,-122.0,1.125,59.0,0.95740366,-21.0,1.0262346,17.0,p15_r0
1.8024911,451.0,1.0637931,37.0,0.77845526,-109.0,1.5820569,266.0,0.85081965,-91.0,0.8099688,-122.0,1.1228814,58.0,0.95740366,-21.0,1.0262346,17.0,p15_r0
1.8024911,451.0,1.0741379,43.0,0.77845526,-109.0,1.5820569,266.0,0.85081965,-91.0,0.8146418,-119.0,1.1228814,58.0,0.95740366,-21.0,1.0339506,22.0,p15_r0
1.8024911,451.0,1.0741379,43.0,0.7886179,-104.0,1.5820569,266.0,0.85081965,-91.0,0.817757,-117.0,1.125,59.0,0.95740366,-21.0,1.0339506,22.0,p15_r0
1.8024911,451.0,1.075862,44.0,0.7886179,-104.0,1.5864333,268.0,0.8540984,-89.0,0.81931466,-116.0,1.125,59.0,0.95740366,-21.0,1.0339506,22.0,p15_r0
1.8024911,451.0,1.075862,44.0,0.77845526,-109.0,1.595186,272.0,0.85081965,-91.0,0.82398754,-113.0,1.125,59.0,0.95740366,-21.0,1.0354939,23.0,p15_r0
1.8024911,451.0,1.075862,44.0,0.77845526,-109.0,1.5820569,266.0,0.85081965,-91.0,0.8224299,-114.0,1.125,59.0,0.95740366,-21.0,1.0339506,22.0,p15_r0
1.8024911,451.0,1.075862,44.0,0.77642274,-110.0,1.5798687,265.0,0.84918034,-92.0,0.8224299,-114.0,1.125,59.0,0.95740366,-21.0,1.0339506,22.0,p15_r0
1.8024911,451.0,1.075862,44.0,0.7743902,-111.0,1.5798687,265.0,0.84918034,-92.0,0.8224299,-114.0,1.125,59.0,0.95740366,-21.0,1.0339506,22.0,p15_r0
1.8024911,451.0,1.075862,44.0,0.7743902,-111.0,1.5798687,265.0,0.84918034,-92.0,0.8224299,-114.0,1.125,59.0,0.95740366,-21.0,1.0339506,22.0,p15_r0
1.8024911,451.0,1.075862,44.0,0.7743902,-111.0,1.5820569,266.0,0.84918034,-92.0,0.82398754,-113.0,1.125,59.0,0.95740366,-21.0,1.0354939,23.0,p15_r0
1.8024911,451.0,1.0775862,45.0,0.7743902,-111.0,1.5842451,267.0,0.85081965,-91.0,0.8255452,-112.0,1.1271186,60.0,0.95740366,-21.0,1.0462962,30.0,p15_r0
1.8024911,451.0,1.0810345,47.0,0.7743902,-111.0,1.595186,272.0,0.85081965,-91.0,0.8271028,-111.0,1.1271186,60.0,0.95740366,-21.0,1.0493827,32.0,p15_r0
1.8024911,451.0,1.0827587,48.0,0.7743902,-111.0,1.5995624,274.0,0.8557377,-88.0,0.8302181,-109.0,1.1292373,61.0,0.95740366,-21.0,1.050926,33.0,p15_r0
1.8024911,451.0,1.0844828,49.0,0.76626015,-115.0,1.595186,272.0,0.85737705,-87.0,0.8333333,-107.0,1.1313559,62.0,0.95740366,-21.0,1.0601852,39.0,p15_r0
1.8024911,451.0,1.0844828,49.0,0.75406504,-121.0,1.5820569,266.0,0.85737705,-87.0,0.8333333,-107.0,1.1313559,62.0,0.95537525,-22.0,1.0601852,39.0,p15_r0
1.8024911,451.0,1.0844828,49.0,0.7418699,-127.0,1.5754924,263.0,0.85737705,-87.0,0.8333333,-107.0,1.1313559,62.0,0.95334685,-23.0,1.0601852,39.0,p15_r0
1.8024911,451.0,1.0844828,49.0,0.7479675,-124.0,1.5754924,263.0,0.8606557,-85.0,0.8457944,-99.0,1.1313559,62.0,0.95334685,-23.0,1.0648148,42.0,p15_r0
1.8024911,451.0,1.0862069,50.0,0.7520325,-122.0,1.5754924,263.0,0.8606557,-85.0,0.8520249,-95.0,1.1334746,63.0,0.95334685,-23.0,1.0725309,47.0,p15_r0
1.8024911,451.0,1.087931,51.0,0.7520325,-122.0,1.5754924,263.0,0.8606557,-85.0,0.8551402,-93.0,1.1334746,63.0,0.95334685,-23.0,1.0725309,47.0,p15_r0
1.8024911,451.0,1.087931,51.0,0.75406504,-121.0,1.5754924,263.0,0.8606557,-85.0,0.8551402,-93.0,1.1334746,63.0,0.95537525,-22.0,1.0725309,47.0,p15_r0
1.8024911,451.0,1.087931,51.0,0.75406504,-121.0,1.5798687,265.0,0.8606557,-85.0,0.8489097,-97.0,1.1313559,62.0,0.95537525,-22.0,1.0694444,45.0,p15_r0
1.8024911,451.0,1.0982759,57.0,0.7357724,-130.0,1.5689278,260.0,0.8639344,-83.0,0.87227416,-82.0,1.1377119,65.0,0.94929004,-25.0,1.095679,62.0,p15_r0
1.8024911,451.0,1.0982759,57.0,0.72154474,-137.0,1.5733042,262.0,0.8639344,-83.0,0.8753894,-80.0,1.1377119,65.0,0.9472617,-26.0,1.0972222,63.0,p15_r0
1.8024911,451.0,1.0931034,54.0,0.7134146,-141.0,1.5733042,262.0,0.86885244,-80.0,0.8894081,-71.0,1.1377119,65.0,0.95334685,-23.0,1.1188271,77.0,p15_r0
1.8024911,451.0,1.0931034,54.0,0.70731705,-144.0,1.5733042,262.0,0.86721313,-81.0,0.8862928,-73.0,1.1377119,65.0,0.95334685,-23.0,1.1188271,77.0,p15_r0
1.8024911,451.0,1.0982759,57.0,0.7113821,-142.0,1.5733042,262.0,0.86721313,-81.0,0.8894081,-71.0,1.1377119,65.0,0.95334685,-23.0,1.1188271,77.0,p15_r0
1.8024911,451.0,1.0982759,57.0,0.7113821,-142.0,1.5733042,262.0,0.86721313,-81.0,0.89252335,-69.0,1.1377119,65.0,0.95334685,-23.0,1.1203704,78.0,p15_r0
1.8024911,451.0,1.1,58.0,0.6890244,-153.0,1.5164114,236.0,0.86721313,-81.0,0.8894081,-71.0,1.1355932,64.0,0.9452333,-27.0,1.1188271,77.0,p15_r0
1.1368078,84.0,0.7687776,-157.0,0.7790894,-131.0,0.80754715,-102.0,1.0297177,20.0,0.6342756,-207.0,0.86003685,-76.0,0.974,-13.0,0.5180921,-293.0,p15_r0
1.1302931,80.0,0.76730484,-158.0,0.77740306,-132.0,0.80566037,-103.0,1.0297177,20.0,0.6342756,-207.0,0.8581952,-77.0,0.968,-16.0,0.5180921,-293.0,p15_r0
1.1221498,75.0,0.76435935,-160.0,0.7740303,-134.0,0.78867924,-112.0,1.0297177,20.0,0.6342756,-207.0,0.854512,-79.0,0.966,-17.0,0.5180921,-293.0,p15_r0
1.1042346,64.0,0.7599411,-163.0,0.7740303,-134.0,0.7849057,-114.0,1.0297177,20.0,0.6272085,-211.0,0.8508287,-81.0,0.96,-20.0,0.5180921,-293.0,p15_r0
1.1042346,64.0,0.7599411,-163.0,0.77740306,-132.0,0.7849057,-114.0,1.0297177,20.0,0.6272085,-211.0,0.854512,-79.0,0.966,-17.0,0.5180921,-293.0,p15_r0
1.1221498,75.0,0.7599411,-163.0,0.7790894,-131.0,0.78867924,-112.0,1.0326895,22.0,0.6272085,-211.0,0.8581952,-77.0,0.968,-16.0,0.5180921,-293.0,p15_r0
1.1384364,85.0,0.7687776,-157.0,0.7892074,-125.0,0.81698114,-97.0,1.0356612,24.0,0.6378092,-205.0,0.86372006,-74.0,0.98,-10.0,0.52138156,-291.0,p15_r0
1.1384364,85.0,0.7687776,-157.0,0.7892074,-125.0,0.81698114,-97.0,1.0282317,19.0,0.6378092,-205.0,0.86372006,-74.0,0.98,-10.0,0.52138156,-291.0,p15_r0
1.1384364,85.0,0.7687776,-157.0,0.77740306,-132.0,0.81698114,-97.0,1.0282317,19.0,0.6378092,-205.0,0.86372006,-74.0,0.98,-10.0,0.52138156,-291.0,p15_r0
1.1384364,85.0,0.7687776,-157.0,0.77740306,-132.0,0.81698114,-97.0,1.02526,17.0,0.6289753,-210.0,0.86372006,-74.0,0.98,-10.0,0.5115132,-297.0,p15_r0
0.7931596,-127.0,0.72017676,-190.0,0.80775714,-114.0,0.56037736,-233.0,1.1188707,80.0,0.7031802,-168.0,0.78084713,-119.0,0.88,-60.0,0.6694079,-201.0,p15_r0
0.7931596,-127.0,0.72017676,-190.0,0.80438447,-116.0,0.56037736,-233.0,1.1188707,80.0,0.7031802,-168.0,0.78084713,-119.0,0.88,-60.0,0.6694079,-201.0,p15_r0
0.8208469,-110.0,0.7275405,-185.0,0.80438447,-116.0,0.56037736,-233.0,1.1233283,83.0,0.704947,-167.0,0.7918969,-113.0,0.882,-59.0,0.7055921,-179.0,p15_r0
0.93485343,-40.0,0.742268,-175.0,0.80438447,-116.0,0.6603774,-180.0,1.1233283,83.0,0.71024734,-164.0,0.82688767,-94.0,0.908,-46.0,0.7138158,-174.0,p15_r0
1.0814332,50.0,0.78203243,-148.0,0.7807757,-130.0,0.78679246,-113.0,1.127786,86.0,0.7844523,-122.0,0.8747698,-68.0,0.938,-31.0,0.74671054,-154.0,p15_r0
1.0814332,50.0,0.78203243,-148.0,0.7807757,-130.0,0.78679246,-113.0,1.1218425,82.0,0.7773852,-126.0,0.8747698,-68.0,0.938,-31.0,0.7417763,-157.0,p15_r0
1.0814332,50.0,0.78203243,-148.0,0.7790894,-131.0,0.78679246,-113.0,1.1188707,80.0,0.7773852,-126.0,0.8747698,-68.0,0.938,-31.0,0.7417763,-157.0,p15_r0
1.0814332,50.0,0.78203243,-148.0,0.7740303,-134.0,0.78679246,-113.0,1.1188707,80.0,0.7773852,-126.0,0.8747698,-68.0,0.938,-31.0,0.7417763,-157.0,p15_r0
1.1400652,86.0,0.8365243,-111.0,0.767285,-138.0,0.89245284,-57.0,1.0980684,66.0,0.83038867,-96.0,0.9134438,-47.0,0.958,-21.0,0.7615132,-145.0,p15_r0
1.1400652,86.0,0.8365243,-111.0,0.7689713,-137.0,0.89245284,-57.0,1.0980684,66.0,0.8374558,-92.0,0.9134438,-47.0,0.958,-21.0,0.77138156,-139.0,p15_r0
1.1400652,86.0,0.8365243,-111.0,0.7740303,-134.0,0.89245284,-57.0,1.1010401,68.0,0.8374558,-92.0,0.91528547,-46.0,0.96,-20.0,0.7730263,-138.0,p15_r0
1.1319218,81.0,0.83505154,-112.0,0.7689713,-137.0,0.89245284,-57.0,1.102526,69.0,0.8409894,-90.0,0.9134438,-47.0,0.958,-21.0,0.78289473,-132.0,p15_r0
1.1058632,65.0,0.83505154,-112.0,0.7689713,-137.0,0.89245284,-57.0,1.0980684,66.0,0.8409894,-90.0,0.9097606,-49.0,0.952,-24.0,0.78289473,-132.0,p15_r0
1.0700326,43.0,0.83357877,-113.0,0.7689713,-137.0,0.8773585,-65.0,1.0965824,65.0,0.8409894,-90.0,0.907919,-50.0,0.946,-27.0,0.78289473,-132.0,p15_r0
1.0635179,39.0,0.83210605,-114.0,0.7689713,-137.0,0.86415094,-72.0,1.0965824,65.0,0.8409894,-90.0,0.907919,-50.0,0.938,-31.0,0.78289473,-132.0,p15_r0
1.034202,21.0,0.83210605,-114.0,0.7689713,-137.0,0.86415094,-72.0,1.0965824,65.0,0.8409894,-90.0,0.9042357,-52.0,0.938,-31.0,0.7763158,-136.0,p15_r0
1.0635179,39.0,0.83357877,-113.0,0.7689713,-137.0,0.8698113,-69.0,1.0965824,65.0,0.8498233,-85.0,0.907919,-50.0,0.938,-31.0,0.7763158,-136.0,p15_r0
1.0700326,43.0,0.83505154,-112.0,0.7689713,-137.0,0.8773585,-65.0,1.0965824,65.0,0.8533569,-83.0,0.9097606,-49.0,0.946,-27.0,0.7763158,-136.0,p15_r0
1.1058632,65.0,0.8379971,-110.0,0.7689713,-137.0,0.89245284,-57.0,1.0965824,65.0,0.8533569,-83.0,0.9097606,-49.0,0.952,-24.0,0.7763158,-136.0,p15_r0
1.1058632,65.0,0.83505154,-112.0,0.7689713,-137.0,0.8698113,-69.0,1.0906389,61.0,0.8533569,-83.0,0.907919,-50.0,0.944,-28.0,0.7631579,-144.0,p15_r0
1.0798045,49.0,0.83505154,-112.0,0.7689713,-137.0,0.86415094,-72.0,1.0906389,61.0,0.8515901,-84.0,0.9023941,-53.0,0.944,-28.0,0.7582237,-147.0,p15_r0
1.0798045,49.0,0.83505154,-112.0,0.7689713,-137.0,0.86415094,-72.0,1.0906389,61.0,0.8515901,-84.0,0.9005525,-54.0,0.944,-28.0,0.7565789,-148.0,p15_r0
1.0798045,49.0,0.83505154,-112.0,0.7689713,-137.0,0.8603774,-74.0,1.0906389,61.0,0.8498233,-85.0,0.9005525,-54.0,0.944,-28.0,0.7549342,-149.0,p15_r0
1.0895766,55.0,0.83505154,-112.0,0.7689713,-137.0,0.8603774,-74.0,1.0921248,62.0,0.8515901,-84.0,0.9005525,-54.0,0.944,-28.0,0.7565789,-148.0,p15_r0
1.0895766,55.0,0.83505154,-112.0,0.77065766,-136.0,0.8603774,-74.0,1.0936106,63.0,0.8533569,-83.0,0.9005525,-54.0,0.944,-28.0,0.7565789,-148.0,p15_r0
1.0895766,55.0,0.83505154,-112.0,0.77065766,-136.0,0.8603774,-74.0,1.0936106,63.0,0.8533569,-83.0,0.9023941,-53.0,0.946,-27.0,0.7582237,-147.0,p15_r0
1.0895766,55.0,0.83505154,-112.0,0.77065766,-136.0,0.8603774,-74.0,1.0936106,63.0,0.8551237,-82.0,0.9023941,-53.0,0.946,-27.0,0.7631579,-144.0,p15_r0
1.0798045,49.0,0.8306333,-115.0,0.7740303,-134.0,0.86415094,-72.0,1.0936106,63.0,0.8533569,-83.0,0.9042357,-52.0,0.948,-26.0,0.7631579,-144.0,p15_r0
1.0602605,37.0,0.8291605,-116.0,0.7740303,-134.0,0.86415094,-72.0,1.0936106,63.0,0.8515901,-84.0,0.9023941,-53.0,0.948,-26.0,0.7631579,-144.0,p15_r0
1.034202,21.0,0.826215,-118.0,0.7740303,-134.0,0.83584905,-87.0,1.0965824,65.0,0.8533569,-83.0,0.89318603,-58.0,0.934,-33.0,0.7730263,-138.0,p15_r0
1.034202,21.0,0.826215,-118.0,0.7757167,-133.0,0.83584905,-87.0,1.0995542,67.0,0.8533569,-83.0,0.89318603,-58.0,0.936,-32.0,0.7730263,-138.0,p15_r0
1.034202,21.0,0.826215,-118.0,0.77740306,-132.0,0.83584905,-87.0,1.102526,69.0,0.8551237,-82.0,0.89318603,-58.0,0.936,-32.0,0.77796054,-135.0,p15_r0
1.0211726,13.0,0.8217968,-121.0,0.77740306,-132.0,0.8245283,-93.0,1.102526,69.0,0.8551237,-82.0,0.8858195,-62.0,0.936,-32.0,0.78125,-133.0,p15_r0
0.9771987,-14.0,0.81885123,-123.0,0.7757167,-133.0,0.8207547,-95.0,1.0995542,67.0,0.8551237,-82.0,0.8839779,-63.0,0.932,-34.0,0.78125,-133.0,p15_r0
0.9771987,-14.0,0.8173785,-124.0,0.7740303,-134.0,0.81509435,-98.0,1.0995542,67.0,0.8533569,-83.0,0.8839779,-63.0,0.928,-36.0,0.7730263,-138.0,p15_r0
0.9771987,-14.0,0.8173785,-124.0,0.7740303,-134.0,0.81320757,-99.0,1.0995542,67.0,0.8515901,-84.0,0.8839779,-63.0,0.928,-36.0,0.7680921,-141.0,p15_r0
0.9771987,-14.0,0.8173785,-124.0,0.7740303,-134.0,0.81320757,-99.0,1.0965824,65.0,0.8515901,-84.0,0.8839779,-63.0,0.928,-36.0,0.7680921,-141.0,p15_r0
0.9771987,-14.0,0.81885123,-123.0,0.7757167,-133.0,0.81509435,-98.0,1.0995542,67.0,0.8515901,-84.0,0.8839779,-63.0,0.932,-34.0,0.7680921,-141.0,p15_r0
1.0456026,28.0,0.8232695,-120.0,0.7807757,-130.0,0.8490566,-80.0,1.102526,69.0,0.8551237,-82.0,0.9005525,-54.0,0.944,-28.0,0.7680921,-141.0,p15_r0
1.0374593,23.0,0.82474226,-119.0,0.77065766,-136.0,0.83584905,-87.0,1.0995542,67.0,0.85865724,-80.0,0.89134437,-59.0,0.936,-32.0,0.77138156,-139.0,p15_r0
0.7458867,-139.0,0.86288846,-75.0,0.47445256,-288.0,0.78853047,-118.0,1.0045524,3.0,0.80400574,-137.0,0.7398058,-134.0,0.9346505,-43.0,1.0431654,30.0,p15_r0
0.7458867,-139.0,0.86288846,-75.0,0.47445256,-288.0,0.78853047,-118.0,1.0045524,3.0,0.79971385,-140.0,0.73592234,-136.0,0.9346505,-43.0,1.0431654,30.0,p15_r0
0.7458867,-139.0,0.85557586,-79.0,0.47445256,-288.0,0.78853047,-118.0,1.0045524,3.0,0.7939914,-144.0,0.73592234,-136.0,0.9346505,-43.0,1.0431654,30.0,p15_r0
0.7458867,-139.0,0.85557586,-79.0,0.47262773,-289.0,0.78853047,-118.0,1.0045524,3.0,0.7939914,-144.0,0.7339806,-137.0,0.9346505,-43.0,1.03741,26.0,p15_r0
0.7458867,-139.0,0.8537477,-80.0,0.47262773,-289.0,0.78853047,-118.0,1.0045524,3.0,0.7925608,-145.0,0.7281553,-140.0,0.9346505,-43.0,1.03741,26.0,p15_r0
0.7806216,-120.0,0.85557586,-79.0,0.47445256,-288.0,0.7921147,-116.0,1.0045524,3.0,0.7925608,-145.0,0.7281553,-140.0,0.9361702,-42.0,1.03741,26.0,p15_r0
0.80255944,-108.0,0.85557586,-79.0,0.47445256,-288.0,0.8064516,-108.0,1.0060698,4.0,0.7939914,-144.0,0.7339806,-137.0,0.9361702,-42.0,1.03741,26.0,p15_r0
0.8062157,-106.0,0.85557586,-79.0,0.47810218,-286.0,0.8100358,-106.0,1.0136571,9.0,0.7939914,-144.0,0.73592234,-136.0,0.9468085,-35.0,1.03741,26.0,p15_r0
0.77696526,-122.0,0.8775137,-67.0,0.46532845,-293.0,0.7921147,-116.0,0.99544764,-3.0,0.8268956,-121.0,0.7398058,-134.0,0.9468085,-35.0,1.0258993,18.0,p15_r0
0.77330893,-124.0,0.86471665,-74.0,0.46532845,-293.0,0.7903226,-117.0,0.99544764,-3.0,0.8268956,-121.0,0.73592234,-136.0,0.9468085,-35.0,1.0244604,17.0,p15_r0
0.7714808,-125.0,0.86471665,-74.0,0.45620438,-298.0,0.78853047,-118.0,0.9878604,-8.0,0.82403433,-123.0,0.73592234,-136.0,0.9452888,-36.0,1.0230216,16.0,p15_r0
0.72394884,-151.0,0.833638,-91.0,0.45620438,-298.0,0.73655915,-147.0,0.98937786,-7.0,0.788269,-148.0,0.6776699,-166.0,0.9407295,-39.0,1.0,0.0,p15_r0
0.725777,-150.0,0.83729434,-89.0,0.45620438,-298.0,0.74731183,-141.0,0.98937786,-7.0,0.7925608,-145.0,0.6776699,-166.0,0.9407295,-39.0,1.0,0.0,p15_r0
0.725777,-150.0,0.84095067,-87.0,0.45620438,-298.0,0.74731183,-141.0,0.9939302,-4.0,0.7939914,-144.0,0.6796116,-165.0,0.9407295,-39.0,1.0014389,1.0,p15_r0
0.725777,-150.0,0.84095067,-87.0,0.45620438,-298.0,0.74731183,-141.0,0.99544764,-3.0,0.795422,-143.0,0.6796116,-165.0,0.9407295,-39.0,1.0028777,2.0,p15_r0
0.725777,-150.0,0.84095067,-87.0,0.45620438,-298.0,0.74731183,-141.0,0.99544764,-3.0,0.79685265,-142.0,0.6815534,-164.0,0.9407295,-39.0,1.0028777,2.0,p15_r0
0.7166362,-155.0,0.84095067,-87.0,0.44708028,-303.0,0.73655915,-147.0,0.9984825,-1.0,0.8025751,-138.0,0.6815534,-164.0,0.9392097,-40.0,1.0043166,3.0,p15_r0
0.7111517,-158.0,0.84095067,-87.0,0.44343066,-305.0,0.7293907,-151.0,0.98937786,-7.0,0.8025751,-138.0,0.6796116,-165.0,0.93768996,-41.0,1.0043166,3.0,p15_r0
0.702011,-163.0,0.84095067,-87.0,0.4361314,-309.0,0.72759855,-152.0,0.98634297,-9.0,0.8025751,-138.0,0.6776699,-166.0,0.9361702,-42.0,1.0043166,3.0,p15_r0
