SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-5.0,-94.0,0.0,-36.0,-63.0,12.0,-32.0,25.0,-97.0,2
-5.0,-94.0,0.0,-36.0,-62.0,12.0,-31.0,26.0,-97.0,2
-5.0,-94.0,0.0,-36.0,-62.0,12.0,-31.0,26.0,-96.0,2
-5.0,-94.0,0.0,-36.0,-62.0,12.0,-31.0,26.0,-95.0,2
-5.0,-95.0,-7.0,-35.0,-64.0,12.0,-31.0,26.0,-95.0,2
-5.0,-97.0,-7.0,-37.0,-64.0,11.0,-31.0,26.0,-95.0,2
-5.0,-97.0,-7.0,-37.0,-64.0,11.0,-31.0,25.0,-96.0,2
-7.0,-97.0,-7.0,-40.0,-64.0,11.0,-31.0,24.0,-96.0,2
-8.0,-97.0,-7.0,-40.0,-65.0,11.0,-33.0,24.0,-97.0,2
-8.0,-97.0,-7.0,-40.0,-64.0,12.0,-31.0,24.0,-96.0,2
-7.0,-97.0,-6.0,-37.0,-64.0,14.0,-31.0,24.0,-96.0,2
-7.0,-95.0,-5.0,-37.0,-64.0,19.0,-31.0,24.0,-95.0,2
-7.0,-95.0,-3.0,-36.0,-64.0,20.0,-31.0,25.0,-95.0,2
-6.0,-95.0,1.0,-35.0,-64.0,21.0,-31.0,24.0,-94.0,2
-6.0,-95.0,-4.0,-35.0,-65.0,21.0,-33.0,24.0,-97.0,2
-6.0,-98.0,-4.0,-35.0,-65.0,21.0,-33.0,22.0,-97.0,2
-6.0,-98.0,-4.0,-35.0,-66.0,21.0,-34.0,22.0,-100.0,2
-6.0,-98.0,-4.0,-35.0,-66.0,19.0,-34.0,20.0,-100.0,2
-6.0,-96.0,-4.0,-34.0,-66.0,19.0,-34.0,20.0,-100.0,2
-6.0,-96.0,-4.0,-34.0,-66.0,19.0,-34.0,20.0,-100.0,2
-5.0,-96.0,-4.0,-34.0,-66.0,19.0,-34.0,20.0,-100.0,2
-5.0,-96.0,-4.0,-34.0,-66.0,19.0,-34.0,22.0,-98.0,2
-4.0,-100.0,-5.0,-35.0,-76.0,18.0,-38.0,20.0,-100.0,2
-6.0,-100.0,-5.0,-37.0,-76.0,16.0,-38.0,20.0,-100.0,2
-6.0,-102.0,-6.0,-37.0,-76.0,14.0,-39.0,19.0,-102.0,2
-7.0,-103.0,-6.0,-37.0,-77.0,12.0,-39.0,19.0,-102.0,2
-7.0,-103.0,-6.0,-37.0,-77.0,12.0,-39.0,19.0,-102.0,2
-7.0,-103.0,-6.0,-37.0,-76.0,12.0,-38.0,19.0,-102.0,2
-7.0,-103.0,-6.0,-37.0,-76.0,12.0,-38.0,19.0,-101.0,2
-7.0,-103.0,-6.0,-37.0,-75.0,12.0,-38.0,19.0,-101.0,2
-7.0,-103.0,-6.0,-37.0,-75.0,12.0,-38.0,19.0,-100.0,2
-10.0,-104.0,-12.0,-41.0,-68.0,-1.0,-38.0,17.0,-103.0,2
-10.0,-104.0,-12.0,-41.0,-68.0,-1.0,-38.0,17.0,-103.0,2
-10.0,-104.0,-13.0,-41.0,-68.0,-1.0,-38.0,17.0,-103.0,2
-10.0,-105.0,-13.0,-44.0,-68.0,-3.0,-38.0,16.0,-103.0,2
85.0,113.0,227.0,210.0,-164.0,323.0,-37.0,78.0,51.0,3
85.0,114.0,229.0,213.0,-164.0,323.0,-37.0,78.0,52.0,3
86.0,114.0,232.0,216.0,-164.0,323.0,-37.0,79.0,52.0,3
89.0,117.0,238.0,217.0,-164.0,323.0,-37.0,79.0,53.0,3
86.0,118.0,247.0,220.0,-184.0,323.0,-39.0,79.0,52.0,3
86.0,117.0,247.0,220.0,-188.0,323.0,-41.0,78.0,52.0,3
85.0,117.0,247.0,220.0,-193.0,323.0,-43.0,78.0,52.0,3
85.0,117.0,247.0,220.0,-193.0,323.0,-44.0,77.0,52.0,3
84.0,114.0,247.0,219.0,-193.0,323.0,-45.0,75.0,52.0,3
85.0,117.0,249.0,220.0,-193.0,323.0,-45.0,77.0,52.0,3
86.0,117.0,250.0,220.0,-193.0,323.0,-45.0,77.0,55.0,3
86.0,117.0,251.0,222.0,-193.0,323.0,-45.0,77.0,55.0,3
87.0,117.0,252.0,226.0,-191.0,323.0,-45.0,77.0,56.0,3
87.0,112.0,254.0,228.0,-191.0,323.0,-49.0,74.0,56.0,3
87.0,112.0,254.0,228.0,-193.0,323.0,-49.0,72.0,56.0,3
87.0,109.0,254.0,228.0,-194.0,323.0,-49.0,72.0,55.0,3
87.0,109.0,254.0,228.0,-194.0,323.0,-49.0,71.0,55.0,3
87.0,108.0,251.0,228.0,-194.0,323.0,-50.0,71.0,54.0,3
88.0,108.0,254.0,229.0,-194.0,323.0,-49.0,71.0,55.0,3
88.0,108.0,254.0,230.0,-193.0,323.0,-49.0,72.0,55.0,3
89.0,108.0,254.0,230.0,-193.0,323.0,-49.0,72.0,56.0,3
89.0,109.0,254.0,230.0,-193.0,323.0,-49.0,72.0,56.0,3
90.0,108.0,254.0,229.0,-191.0,323.0,-49.0,72.0,58.0,3
87.0,108.0,252.0,229.0,-193.0,323.0,-50.0,69.0,54.0,3
87.0,105.0,252.0,229.0,-193.0,323.0,-50.0,67.0,54.0,3
86.0,105.0,249.0,229.0,-193.0,323.0,-50.0,67.0,54.0,3
86.0,104.0,249.0,227.0,-193.0,323.0,-50.0,65.0,54.0,3
86.0,105.0,249.0,229.0,-192.0,323.0,-50.0,67.0,55.0,3
87.0,108.0,252.0,229.0,-192.0,323.0,-50.0,67.0,56.0,3
87.0,110.0,252.0,230.0,-191.0,323.0,-50.0,69.0,56.0,3
87.0,110.0,252.0,230.0,-190.0,323.0,-49.0,69.0,58.0,3
83.0,105.0,249.0,223.0,-192.0,323.0,-52.0,64.0,54.0,3
77.0,105.0,244.0,222.0,-194.0,323.0,-53.0,63.0,54.0,3
73.0,105.0,242.0,222.0,-194.0,323.0,-53.0,63.0,54.0,3
73.0,107.0,242.0,222.0,-192.0,323.0,-53.0,63.0,55.0,3
73.0,109.0,242.0,222.0,-192.0,323.0,-53.0,63.0,56.0,3
73.0,109.0,242.0,222.0,-192.0,323.0,-53.0,63.0,56.0,3
73.0,109.0,242.0,222.0,-192.0,323.0,-52.0,63.0,57.0,3
71.0,107.0,244.0,218.0,-195.0,323.0,-53.0,60.0,56.0,3
68.0,107.0,244.0,216.0,-197.0,323.0,-54.0,60.0,56.0,3
68.0,107.0,242.0,214.0,-199.0,323.0,-54.0,58.0,56.0,3
68.0,107.0,241.0,214.0,-200.0,323.0,-56.0,57.0,55.0,3
68.0,107.0,241.0,214.0,-200.0,323.0,-56.0,57.0,55.0,3
68.0,107.0,242.0,215.0,-200.0,323.0,-56.0,57.0,55.0,3
68.0,107.0,242.0,215.0,-200.0,323.0,-56.0,57.0,55.0,3
68.0,107.0,242.0,216.0,-200.0,323.0,-56.0,57.0,56.0,3
68.0,107.0,242.0,216.0,-200.0,323.0,-56.0,57.0,56.0,3
70.0,105.0,241.0,214.0,-200.0,323.0,-59.0,54.0,56.0,3
70.0,104.0,237.0,214.0,-200.0,323.0,-61.0,54.0,55.0,3
68.0,97.0,237.0,214.0,-200.0,323.0,-61.0,54.0,55.0,3
-15.0,-84.0,-21.0,-124.0,-20.0,-29.0,26.0,23.0,-61.0,4
-15.0,-84.0,-21.0,-126.0,-22.0,-29.0,26.0,21.0,-61.0,4
-16.0,-84.0,-22.0,-126.0,-22.0,-30.0,26.0,21.0,-61.0,4
-15.0,-84.0,-21.0,-125.0,-20.0,-29.0,26.0,23.0,-61.0,4
-15.0,-84.0,-21.0,-125.0,-20.0,-28.0,28.0,23.0,-61.0,4
-14.0,-84.0,-21.0,-124.0,-20.0,-26.0,29.0,23.0,-61.0,4
-14.0,-84.0,-21.0,-124.0,-19.0,-26.0,30.0,23.0,-60.0,4
-14.0,-83.0,-21.0,-124.0,-20.0,-26.0,29.0,25.0,-61.0,4
-14.0,-84.0,-21.0,-124.0,-20.0,-26.0,29.0,25.0,-61.0,4
-14.0,-84.0,-21.0,-124.0,-20.0,-26.0,29.0,25.0,-61.0,4
-14.0,-86.0,-21.0,-125.0,-20.0,-26.0,29.0,25.0,-61.0,4
-14.0,-86.0,-22.0,-125.0,-20.0,-26.0,29.0,25.0,-62.0,4
-14.0,-86.0,-21.0,-125.0,-20.0,-26.0,29.0,25.0,-61.0,4
-13.0,-84.0,-21.0,-124.0,-20.0,-24.0,31.0,26.0,-61.0,4
-9.0,-84.0,-21.0,-124.0,-18.0,-24.0,33.0,28.0,-61.0,4
-9.0,-83.0,-21.0,-119.0,-18.0,-21.0,33.0,30.0,-61.0,4
-9.0,-84.0,-19.0,-119.0,-18.0,-24.0,34.0,28.0,-60.0,4
-9.0,-84.0,-21.0,-119.0,-19.0,-24.0,29.0,28.0,-60.0,4
-9.0,-87.0,-22.0,-119.0,-19.0,-25.0,28.0,28.0,-62.0,4
-4.0,-82.0,-15.0,-115.0,-13.0,-18.0,36.0,31.0,-57.0,4
-2.0,-79.0,-14.0,-115.0,-13.0,-17.0,37.0,32.0,-56.0,4
-1.0,-79.0,-14.0,-115.0,-13.0,-17.0,38.0,32.0,-56.0,4
1.0,-79.0,-14.0,-115.0,-12.0,-17.0,38.0,33.0,-56.0,4
2.0,-79.0,-14.0,-113.0,-9.0,-17.0,40.0,34.0,-55.0,4
2.0,-88.0,-18.0,-112.0,-7.0,-17.0,39.0,35.0,-56.0,4
2.0,-88.0,-20.0,-112.0,-7.0,-17.0,38.0,34.0,-56.0,4
2.0,-88.0,-20.0,-113.0,-7.0,-20.0,38.0,34.0,-56.0,4
2.0,-88.0,-22.0,-113.0,-12.0,-20.0,38.0,34.0,-56.0,4
2.0,-88.0,-22.0,-113.0,-12.0,-20.0,38.0,34.0,-56.0,4
2.0,-88.0,-22.0,-112.0,-7.0,-20.0,38.0,34.0,-55.0,4
3.0,-88.0,-21.0,-110.0,-7.0,-17.0,39.0,35.0,-55.0,4
9.0,-100.0,-22.0,-96.0,-1.0,-19.0,43.0,39.0,-59.0,4
10.0,-98.0,-22.0,-94.0,-1.0,-17.0,43.0,40.0,-59.0,4
10.0,-98.0,-21.0,-94.0,-1.0,-17.0,46.0,40.0,-58.0,4
10.0,-97.0,-20.0,-94.0,-1.0,-16.0,46.0,42.0,-58.0,4
10.0,-97.0,-20.0,-92.0,0.0,-17.0,47.0,40.0,-57.0,4
8.0,-97.0,-21.0,-92.0,-2.0,-17.0,46.0,40.0,-57.0,4
8.0,-98.0,-21.0,-94.0,-2.0,-19.0,46.0,40.0,-57.0,4
8.0,-98.0,-23.0,-94.0,-2.0,-19.0,44.0,40.0,-57.0,4
7.0,-100.0,-23.0,-94.0,-2.0,-19.0,44.0,38.0,-57.0,4
7.0,-98.0,-23.0,-94.0,-2.0,-18.0,44.0,38.0,-57.0,4
8.0,-97.0,-22.0,-94.0,-1.0,-18.0,46.0,38.0,-57.0,4
8.0,-97.0,-22.0,-92.0,-1.0,-17.0,46.0,40.0,-57.0,4
8.0,-97.0,-21.0,-91.0,0.0,-17.0,46.0,40.0,-57.0,4
7.0,-99.0,-22.0,-91.0,-4.0,-17.0,46.0,38.0,-57.0,4
6.0,-99.0,-24.0,-91.0,-5.0,-18.0,46.0,34.0,-57.0,4
5.0,-100.0,-26.0,-92.0,-5.0,-19.0,43.0,34.0,-59.0,4
5.0,-101.0,-27.0,-94.0,-5.0,-19.0,43.0,34.0,-59.0,4
5.0,-100.0,-27.0,-94.0,-5.0,-19.0,43.0,34.0,-59.0,4
5.0,-100.0,-27.0,-94.0,-5.0,-19.0,46.0,34.0,-59.0,4
52.0,-51.0,9.0,-57.0,-7.0,46.0,94.0,51.0,-106.0,5
52.0,-51.0,5.0,-57.0,-7.0,46.0,94.0,51.0,-110.0,5
52.0,-51.0,5.0,-59.0,-7.0,46.0,94.0,49.0,-110.0,5
51.0,-51.0,5.0,-59.0,-7.0,46.0,94.0,49.0,-112.0,5
51.0,-51.0,5.0,-59.0,-7.0,46.0,94.0,49.0,-112.0,5
51.0,-50.0,8.0,-58.0,-6.0,47.0,97.0,51.0,-110.0,5
66.0,-45.0,14.0,-59.0,7.0,61.0,104.0,60.0,-100.0,5
66.0,-45.0,10.0,-62.0,7.0,56.0,102.0,60.0,-105.0,5
66.0,-47.0,7.0,-60.0,6.0,54.0,102.0,60.0,-106.0,5
66.0,-47.0,7.0,-60.0,6.0,54.0,102.0,59.0,-106.0,5
66.0,-47.0,7.0,-60.0,6.0,54.0,102.0,59.0,-106.0,5
68.0,-46.0,9.0,-58.0,9.0,54.0,102.0,59.0,-106.0,5
68.0,-45.0,9.0,-58.0,10.0,55.0,102.0,60.0,-105.0,5
69.0,-45.0,10.0,-54.0,10.0,55.0,103.0,60.0,-102.0,5
57.0,-43.0,21.0,-59.0,-4.0,71.0,104.0,55.0,-97.0,5
56.0,-44.0,21.0,-60.0,-4.0,71.0,103.0,55.0,-97.0,5
59.0,-41.0,25.0,-59.0,-5.0,75.0,103.0,54.0,-97.0,5
59.0,-41.0,25.0,-59.0,-5.0,74.0,103.0,54.0,-97.0,5
57.0,-41.0,25.0,-59.0,-6.0,74.0,101.0,54.0,-97.0,5
57.0,-43.0,25.0,-59.0,-6.0,74.0,101.0,54.0,-97.0,5
56.0,-43.0,24.0,-61.0,-6.0,74.0,101.0,54.0,-97.0,5
57.0,-41.0,25.0,-61.0,-6.0,75.0,101.0,55.0,-97.0,5
57.0,-41.0,25.0,-61.0,-6.0,75.0,101.0,57.0,-97.0,5
58.0,-41.0,25.0,-61.0,-5.0,77.0,101.0,57.0,-97.0,5
58.0,-40.0,27.0,-61.0,-5.0,80.0,101.0,58.0,-97.0,5
59.0,-41.0,27.0,-65.0,-4.0,77.0,103.0,57.0,-95.0,5
55.0,-43.0,25.0,-69.0,-7.0,74.0,96.0,52.0,-99.0,5
55.0,-41.0,25.0,-68.0,-7.0,75.0,96.0,53.0,-99.0,5
56.0,-41.0,25.0,-68.0,-6.0,75.0,98.0,53.0,-98.0,5
56.0,-41.0,25.0,-67.0,-6.0,75.0,98.0,53.0,-98.0,5
56.0,-41.0,25.0,-67.0,-6.0,75.0,98.0,53.0,-98.0,5
53.0,-43.0,23.0,-69.0,-13.0,72.0,94.0,51.0,-100.0,5
51.0,-43.0,22.0,-69.0,-16.0,69.0,86.0,48.0,-102.0,5
51.0,-44.0,21.0,-70.0,-17.0,68.0,85.0,43.0,-102.0,5
51.0,-46.0,18.0,-70.0,-19.0,66.0,84.0,41.0,-103.0,5
51.0,-46.0,18.0,-70.0,-19.0,66.0,84.0,41.0,-103.0,5
50.0,-50.0,15.0,-72.0,-21.0,54.0,74.0,40.0,-104.0,5
49.0,-50.0,15.0,-72.0,-23.0,53.0,74.0,40.0,-106.0,5
48.0,-50.0,14.0,-74.0,-23.0,53.0,71.0,40.0,-106.0,5
48.0,-50.0,14.0,-74.0,-23.0,53.0,71.0,37.0,-108.0,5
46.0,-51.0,14.0,-76.0,-23.0,53.0,71.0,36.0,-109.0,5
47.0,-51.0,14.0,-76.0,-23.0,53.0,71.0,36.0,-109.0,5
47.0,-51.0,14.0,-76.0,-23.0,53.0,71.0,36.0,-109.0,5
47.0,-51.0,14.0,-76.0,-23.0,53.0,71.0,36.0,-108.0,5
33.0,-53.0,16.0,-96.0,-43.0,57.0,58.0,24.0,-117.0,5
33.0,-51.0,16.0,-96.0,-43.0,58.0,58.0,25.0,-116.0,5
33.0,-51.0,16.0,-96.0,-43.0,58.0,58.0,25.0,-113.0,5
33.0,-51.0,16.0,-96.0,-43.0,58.0,61.0,25.0,-113.0,5
33.0,-51.0,16.0,-96.0,-43.0,58.0,61.0,25.0,-113.0,5
32.0,-49.0,15.0,-96.0,-42.0,54.0,58.0,25.0,-112.0,5
-15.0,-22.0,-25.0,-104.0,0.0,-7.0,77.0,-16.0,-32.0,6
-14.0,-18.0,-22.0,-104.0,1.0,-7.0,78.0,-15.0,-31.0,6
-11.0,-16.0,-22.0,-104.0,1.0,-5.0,78.0,-14.0,-30.0,6
-11.0,-15.0,-21.0,-104.0,2.0,-4.0,78.0,-14.0,-29.0,6
-10.0,-13.0,-21.0,-102.0,3.0,-5.0,81.0,-13.0,-28.0,6
-10.0,-16.0,-22.0,-104.0,2.0,-6.0,78.0,-14.0,-30.0,6
-5.0,-16.0,-19.0,-103.0,12.0,4.0,90.0,-3.0,-22.0,6
-5.0,-16.0,-20.0,-104.0,12.0,4.0,90.0,-3.0,-25.0,6
-6.0,-17.0,-20.0,-105.0,11.0,1.0,90.0,-3.0,-25.0,6
-6.0,-17.0,-20.0,-105.0,11.0,1.0,90.0,-3.0,-26.0,6
-6.0,-18.0,-20.0,-105.0,11.0,1.0,90.0,-5.0,-26.0,6
-6.0,-17.0,-20.0,-105.0,11.0,4.0,90.0,-3.0,-25.0,6
-6.0,-17.0,-19.0,-105.0,11.0,6.0,91.0,-1.0,-23.0,6
-6.0,-16.0,-18.0,-104.0,11.0,6.0,93.0,-1.0,-23.0,6
-5.0,-16.0,-12.0,-103.0,11.0,12.0,94.0,-1.0,-22.0,6
-6.0,-16.0,-11.0,-103.0,12.0,12.0,96.0,-2.0,-21.0,6
-6.0,-17.0,-11.0,-103.0,12.0,12.0,96.0,-3.0,-21.0,6
-6.0,-17.0,-12.0,-103.0,12.0,12.0,96.0,-3.0,-22.0,6
-6.0,-17.0,-11.0,-99.0,12.0,15.0,99.0,-3.0,-18.0,6
-6.0,-16.0,-11.0,-97.0,12.0,16.0,99.0,-2.0,-16.0,6
-5.0,-17.0,-4.0,-99.0,14.0,15.0,99.0,-3.0,-17.0,6
-7.0,-18.0,-14.0,-99.0,14.0,13.0,98.0,-7.0,-18.0,6
-8.0,-19.0,-14.0,-100.0,12.0,10.0,97.0,-7.0,-19.0,6
-9.0,-19.0,-15.0,-102.0,11.0,6.0,96.0,-7.0,-19.0,6
-9.0,-20.0,-15.0,-102.0,10.0,6.0,94.0,-9.0,-21.0,6
-8.0,-20.0,-14.0,-101.0,10.0,10.0,96.0,-9.0,-19.0,6
-8.0,-19.0,-14.0,-100.0,10.0,11.0,96.0,-9.0,-19.0,6
-8.0,-19.0,-14.0,-99.0,10.0,13.0,96.0,-9.0,-19.0,6
-8.0,-19.0,-13.0,-99.0,10.0,13.0,96.0,-9.0,-19.0,6
-9.0,-18.0,-13.0,-99.0,9.0,11.0,94.0,-13.0,-19.0,6
-9.0,-20.0,-14.0,-99.0,9.0,10.0,92.0,-14.0,-21.0,6
-9.0,-20.0,-14.0,-99.0,7.0,8.0,92.0,-14.0,-21.0,6
-10.0,-20.0,-14.0,-99.0,7.0,7.0,91.0,-16.0,-21.0,6
-10.0,-21.0,-16.0,-99.0,7.0,7.0,90.0,-17.0,-21.0,6
-10.0,-20.0,-16.0,-99.0,7.0,7.0,90.0,-16.0,-21.0,6
-8.0,-21.0,-19.0,-92.0,9.0,5.0,92.0,-19.0,-23.0,6
-8.0,-20.0,-17.0,-92.0,9.0,6.0,92.0,-17.0,-23.0,6
-7.0,-20.0,-16.0,-92.0,9.0,6.0,93.0,-16.0,-21.0,6
-7.0,-18.0,-16.0,-91.0,9.0,6.0,93.0,-14.0,-21.0,6
-5.0,-20.0,-14.0,-89.0,11.0,6.0,93.0,-16.0,-19.0,6
-5.0,-20.0,-15.0,-89.0,10.0,6.0,91.0,-16.0,-22.0,6
-5.0,-20.0,-18.0,-90.0,7.0,5.0,89.0,-19.0,-24.0,6
-7.0,-20.0,-19.0,-92.0,7.0,5.0,89.0,-19.0,-24.0,6
-10.0,-21.0,-25.0,-97.0,5.0,0.0,88.0,-20.0,-27.0,6
-10.0,-21.0,-24.0,-97.0,5.0,1.0,88.0,-20.0,-27.0,6
-10.0,-21.0,-24.0,-97.0,5.0,3.0,90.0,-20.0,-27.0,6
-10.0,-20.0,-24.0,-98.0,2.0,4.0,89.0,-19.0,-26.0,6
-10.0,-20.0,-24.0,-99.0,1.0,1.0,89.0,-21.0,-26.0,6
-11.0,-20.0,-25.0,-99.0,-2.0,1.0,89.0,-21.0,-27.0,6
-11.0,-20.0,-25.0,-99.0,-2.0,-1.0,89.0,-21.0,-27.0,6
54.0,-1.0,-5.0,-8.0,-17.0,69.0,85.0,-4.0,40.0,7
54.0,-3.0,-8.0,-8.0,-17.0,66.0,85.0,-6.0,40.0,7
25.0,3.0,-29.0,-17.0,-29.0,43.0,99.0,-30.0,45.0,7
30.0,7.0,-36.0,-17.0,-17.0,40.0,91.0,-30.0,47.0,7
31.0,3.0,-34.0,-18.0,-17.0,28.0,95.0,-30.0,49.0,7
29.0,3.0,-38.0,-18.0,-17.0,28.0,87.0,-30.0,46.0,7
29.0,0.0,-38.0,-18.0,-17.0,28.0,87.0,-32.0,46.0,7
24.0,-9.0,-32.0,-8.0,-14.0,35.0,88.0,-29.0,41.0,7
24.0,-7.0,-32.0,-8.0,-13.0,37.0,90.0,-29.0,43.0,7
24.0,-7.0,-32.0,-8.0,-13.0,37.0,90.0,-29.0,47.0,7
24.0,-7.0,-32.0,-8.0,-13.0,37.0,94.0,-28.0,47.0,7
22.0,-9.0,-34.0,-9.0,-12.0,35.0,96.0,-24.0,48.0,7
22.0,-11.0,-34.0,-10.0,-14.0,35.0,96.0,-24.0,47.0,7
22.0,-11.0,-34.0,-10.0,-14.0,35.0,96.0,-26.0,47.0,7
22.0,-11.0,-34.0,-10.0,-14.0,35.0,92.0,-26.0,46.0,7
22.0,-11.0,-34.0,-10.0,-14.0,35.0,90.0,-26.0,46.0,7
23.0,-11.0,-34.0,-9.0,-12.0,38.0,90.0,-25.0,47.0,7
30.0,-7.0,-26.0,-4.0,-1.0,47.0,104.0,-9.0,57.0,7
33.0,-4.0,-26.0,-3.0,1.0,47.0,104.0,-6.0,58.0,7
33.0,-4.0,-26.0,-3.0,3.0,47.0,105.0,-6.0,59.0,7
35.0,-4.0,-26.0,-1.0,6.0,49.0,104.0,-1.0,58.0,7
35.0,-5.0,-26.0,-4.0,6.0,45.0,104.0,-1.0,58.0,7
35.0,-5.0,-26.0,-4.0,6.0,45.0,103.0,-1.0,57.0,7
42.0,1.0,-14.0,-1.0,8.0,58.0,105.0,-2.0,58.0,7
38.0,0.0,-15.0,3.0,7.0,59.0,106.0,-1.0,58.0,7
38.0,-3.0,-15.0,3.0,7.0,59.0,106.0,-3.0,58.0,7
46.0,8.0,-11.0,10.0,12.0,62.0,121.0,3.0,69.0,7
46.0,8.0,-10.0,10.0,14.0,62.0,121.0,3.0,69.0,7
47.0,8.0,-10.0,10.0,14.0,62.0,125.0,4.0,69.0,7
48.0,8.0,-10.0,10.0,15.0,62.0,125.0,5.0,71.0,7
47.0,10.0,-14.0,8.0,16.0,62.0,126.0,5.0,70.0,7
47.0,10.0,-14.0,8.0,16.0,58.0,121.0,5.0,70.0,7
47.0,10.0,-15.0,8.0,16.0,54.0,121.0,4.0,70.0,7
49.0,11.0,-11.0,11.0,20.0,54.0,126.0,6.0,74.0,7
49.0,11.0,-15.0,11.0,20.0,54.0,121.0,6.0,70.0,7
49.0,8.0,-15.0,11.0,20.0,51.0,121.0,5.0,70.0,7
49.0,8.0,-16.0,11.0,17.0,51.0,116.0,5.0,70.0,7
49.0,5.0,-16.0,9.0,17.0,50.0,116.0,4.0,70.0,7
49.0,8.0,-16.0,11.0,20.0,51.0,116.0,5.0,70.0,7
51.0,8.0,-16.0,11.0,20.0,51.0,116.0,6.0,70.0,7
51.0,8.0,-16.0,11.0,20.0,51.0,116.0,6.0,70.0,7
51.0,8.0,-16.0,11.0,20.0,51.0,116.0,7.0,70.0,7
51.0,4.0,-17.0,5.0,19.0,49.0,111.0,6.0,66.0,7
49.0,2.0,-19.0,5.0,19.0,48.0,110.0,4.0,66.0,7
48.0,2.0,-20.0,4.0,18.0,47.0,109.0,3.0,64.0,7
47.0,2.0,-20.0,3.0,18.0,47.0,108.0,2.0,64.0,7
47.0,1.0,-20.0,3.0,18.0,47.0,108.0,2.0,63.0,7
47.0,1.0,-20.0,3.0,18.0,48.0,108.0,2.0,63.0,7
47.0,1.0,-20.0,4.0,18.0,48.0,108.0,2.0,63.0,7
47.0,1.0,-20.0,4.0,18.0,48.0,108.0,2.0,63.0,7
250.0,-91.0,54.0,292.0,-112.0,213.0,27.0,68.0,62.0,8
250.0,-93.0,54.0,292.0,-112.0,212.0,27.0,68.0,62.0,8
260.0,-132.0,55.0,309.0,-122.0,212.0,17.0,62.0,49.0,8
257.0,-132.0,55.0,309.0,-122.0,210.0,15.0,61.0,48.0,8
257.0,-132.0,56.0,309.0,-122.0,210.0,15.0,62.0,48.0,8
257.0,-132.0,56.0,310.0,-122.0,210.0,15.0,62.0,49.0,8
241.0,-127.0,68.0,310.0,-126.0,223.0,20.0,50.0,52.0,8
242.0,-127.0,69.0,310.0,-125.0,231.0,21.0,50.0,53.0,8
242.0,-126.0,69.0,312.0,-125.0,235.0,22.0,51.0,53.0,8
244.0,-126.0,74.0,314.0,-122.0,235.0,27.0,51.0,56.0,8
242.0,-123.0,73.0,316.0,-125.0,236.0,22.0,52.0,58.0,8
242.0,-128.0,73.0,316.0,-126.0,228.0,22.0,50.0,54.0,8
242.0,-128.0,72.0,315.0,-126.0,228.0,22.0,50.0,53.0,8
241.0,-128.0,72.0,314.0,-126.0,228.0,20.0,48.0,53.0,8
239.0,-128.0,72.0,314.0,-128.0,228.0,20.0,47.0,53.0,8
239.0,-128.0,73.0,314.0,-126.0,231.0,22.0,48.0,53.0,8
239.0,-128.0,73.0,314.0,-126.0,231.0,22.0,48.0,54.0,8
239.0,-128.0,73.0,315.0,-126.0,231.0,22.0,50.0,54.0,8
241.0,-128.0,73.0,315.0,-126.0,231.0,22.0,50.0,55.0,8
239.0,-129.0,69.0,314.0,-126.0,228.0,21.0,51.0,56.0,8
239.0,-130.0,69.0,312.0,-126.0,227.0,21.0,51.0,54.0,8
239.0,-131.0,68.0,312.0,-126.0,223.0,21.0,51.0,54.0,8
239.0,-131.0,65.0,312.0,-126.0,222.0,21.0,51.0,54.0,8
239.0,-132.0,65.0,312.0,-126.0,222.0,21.0,51.0,53.0,8
242.0,-132.0,65.0,312.0,-126.0,223.0,21.0,51.0,53.0,8
244.0,-132.0,67.0,313.0,-126.0,224.0,21.0,52.0,54.0,8
245.0,-132.0,68.0,314.0,-126.0,225.0,22.0,52.0,54.0,8
246.0,-131.0,68.0,314.0,-126.0,226.0,23.0,52.0,54.0,8
246.0,-132.0,67.0,314.0,-126.0,225.0,24.0,53.0,54.0,8
245.0,-132.0,67.0,314.0,-126.0,225.0,22.0,53.0,54.0,8
245.0,-135.0,67.0,312.0,-126.0,225.0,22.0,52.0,54.0,8
242.0,-135.0,67.0,312.0,-126.0,225.0,22.0,52.0,54.0,8
242.0,-135.0,67.0,312.0,-126.0,225.0,22.0,52.0,54.0,8
242.0,-135.0,67.0,312.0,-124.0,225.0,24.0,52.0,54.0,8
245.0,-124.0,76.0,323.0,-122.0,230.0,32.0,53.0,54.0,8
243.0,-124.0,76.0,323.0,-124.0,230.0,32.0,53.0,54.0,8
243.0,-124.0,76.0,323.0,-124.0,230.0,32.0,53.0,54.0,8
243.0,-124.0,76.0,323.0,-124.0,230.0,32.0,53.0,54.0,8
243.0,-123.0,76.0,323.0,-122.0,233.0,33.0,54.0,59.0,8
243.0,-119.0,78.0,323.0,-122.0,237.0,38.0,55.0,59.0,8
252.0,-113.0,86.0,318.0,-120.0,243.0,39.0,55.0,60.0,8
252.0,-115.0,86.0,316.0,-122.0,246.0,36.0,56.0,60.0,8
251.0,-120.0,86.0,316.0,-122.0,244.0,36.0,56.0,60.0,8
244.0,-121.0,82.0,315.0,-122.0,243.0,34.0,55.0,60.0,8
247.0,-120.0,85.0,315.0,-121.0,244.0,36.0,56.0,61.0,8
