SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-67.0,-11.0,-112.0,-368.0,-160.0,45.0,3.0,99.0,19.0,8
-66.0,-11.0,-111.0,-367.0,-159.0,49.0,3.0,99.0,20.0,8
-65.0,-11.0,-111.0,-365.0,-158.0,49.0,5.0,99.0,20.0,8
-63.0,-10.0,-115.0,-365.0,-161.0,52.0,5.0,97.0,20.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-262.0,-255.0,-93.0,-462.0,-57.0,-225.0,-43.0,8.0,-92.0,1
-272.0,-272.0,-94.0,-471.0,-59.0,-225.0,-44.0,7.0,-91.0,1
-276.0,-275.0,-94.0,-472.0,-59.0,-229.0,-46.0,7.0,-92.0,1
-279.0,-279.0,-94.0,-473.0,-60.0,-229.0,-46.0,6.0,-92.0,1
-283.0,-284.0,-96.0,-478.0,-60.0,-230.0,-46.0,5.0,-95.0,1
-283.0,-284.0,-96.0,-478.0,-60.0,-230.0,-47.0,5.0,-95.0,1
-283.0,-284.0,-94.0,-476.0,-60.0,-230.0,-47.0,6.0,-95.0,1
-283.0,-284.0,-94.0,-476.0,-60.0,-229.0,-46.0,6.0,-92.0,1
-281.0,-280.0,-94.0,-476.0,-60.0,-228.0,-46.0,6.0,-92.0,1
-281.0,-280.0,-91.0,-476.0,-59.0,-228.0,-46.0,7.0,-92.0,1
-280.0,-279.0,-89.0,-478.0,-58.0,-228.0,-48.0,7.0,-94.0,1
-280.0,-282.0,-89.0,-479.0,-60.0,-228.0,-48.0,6.0,-94.0,1
-280.0,-282.0,-91.0,-479.0,-61.0,-228.0,-48.0,6.0,-96.0,1
-280.0,-282.0,-91.0,-479.0,-61.0,-230.0,-48.0,6.0,-96.0,1
-280.0,-282.0,-91.0,-479.0,-62.0,-230.0,-49.0,6.0,-97.0,1
-276.0,-282.0,-89.0,-479.0,-61.0,-228.0,-48.0,7.0,-96.0,1
-276.0,-282.0,-88.0,-479.0,-61.0,-228.0,-48.0,7.0,-95.0,1
-276.0,-282.0,-87.0,-479.0,-61.0,-228.0,-48.0,7.0,-94.0,1
-276.0,-282.0,-87.0,-479.0,-60.0,-226.0,-48.0,7.0,-92.0,1
-279.0,-285.0,-87.0,-483.0,-61.0,-228.0,-51.0,6.0,-94.0,1
-281.0,-285.0,-89.0,-483.0,-62.0,-228.0,-52.0,5.0,-95.0,1
-284.0,-286.0,-89.0,-484.0,-62.0,-228.0,-53.0,5.0,-96.0,1
-287.0,-286.0,-89.0,-484.0,-62.0,-228.0,-53.0,4.0,-96.0,1
-287.0,-287.0,-89.0,-486.0,-62.0,-229.0,-54.0,4.0,-98.0,1
-287.0,-287.0,-89.0,-486.0,-62.0,-228.0,-53.0,4.0,-97.0,1
-287.0,-287.0,-89.0,-486.0,-62.0,-228.0,-53.0,4.0,-96.0,1
-287.0,-287.0,-89.0,-486.0,-62.0,-228.0,-52.0,4.0,-95.0,1
-287.0,-287.0,-89.0,-486.0,-62.0,-228.0,-52.0,4.0,-95.0,1
-293.0,-290.0,-89.0,-495.0,-61.0,-228.0,-53.0,2.0,-97.0,1
-293.0,-296.0,-89.0,-495.0,-62.0,-228.0,-53.0,2.0,-97.0,1
-298.0,-296.0,-89.0,-495.0,-62.0,-228.0,-53.0,1.0,-97.0,1
-298.0,-296.0,-89.0,-495.0,-63.0,-228.0,-54.0,1.0,-97.0,1
-298.0,-296.0,-89.0,-495.0,-63.0,-229.0,-54.0,0.0,-97.0,1
-293.0,-296.0,-89.0,-495.0,-62.0,-228.0,-54.0,0.0,-97.0,1
-290.0,-295.0,-88.0,-494.0,-61.0,-228.0,-54.0,1.0,-94.0,1
-290.0,-292.0,-88.0,-494.0,-61.0,-227.0,-54.0,1.0,-94.0,1
-289.0,-290.0,-87.0,-494.0,-61.0,-226.0,-54.0,1.0,-94.0,1
-288.0,-290.0,-86.0,-493.0,-61.0,-226.0,-54.0,1.0,-96.0,1
-288.0,-290.0,-86.0,-493.0,-61.0,-226.0,-54.0,0.0,-96.0,1
-288.0,-290.0,-86.0,-493.0,-61.0,-226.0,-54.0,0.0,-97.0,1
-288.0,-292.0,-88.0,-494.0,-61.0,-226.0,-54.0,0.0,-97.0,1
-288.0,-292.0,-88.0,-495.0,-61.0,-226.0,-55.0,0.0,-97.0,1
-287.0,-290.0,-86.0,-494.0,-58.0,-226.0,-54.0,1.0,-96.0,1
-286.0,-289.0,-86.0,-494.0,-58.0,-225.0,-54.0,4.0,-95.0,1
-286.0,-289.0,-85.0,-494.0,-58.0,-225.0,-54.0,6.0,-95.0,1
-286.0,-289.0,-85.0,-493.0,-58.0,-224.0,-54.0,6.0,-93.0,1
-286.0,-290.0,-86.0,-494.0,-59.0,-225.0,-54.0,1.0,-93.0,1
-286.0,-291.0,-86.0,-495.0,-59.0,-225.0,-54.0,0.0,-93.0,1
-287.0,-291.0,-86.0,-495.0,-60.0,-225.0,-55.0,-1.0,-93.0,1
-287.0,-291.0,-86.0,-496.0,-60.0,-227.0,-55.0,-1.0,-95.0,1
-130.0,-13.0,183.0,-158.0,-51.0,155.0,22.0,-67.0,62.0,3
-131.0,-25.0,181.0,-160.0,-53.0,150.0,20.0,-67.0,61.0,3
-131.0,-28.0,181.0,-162.0,-55.0,148.0,17.0,-67.0,59.0,3
-131.0,-28.0,181.0,-162.0,-61.0,143.0,14.0,-67.0,53.0,3
-131.0,-28.0,180.0,-162.0,-63.0,133.0,12.0,-67.0,53.0,3
-131.0,-28.0,181.0,-162.0,-61.0,137.0,14.0,-67.0,58.0,3
-129.0,-28.0,181.0,-158.0,-56.0,137.0,17.0,-66.0,58.0,3
-127.0,-29.0,180.0,-158.0,-55.0,134.0,15.0,-65.0,58.0,3
-130.0,-29.0,180.0,-158.0,-57.0,134.0,15.0,-67.0,58.0,3
-131.0,-29.0,179.0,-159.0,-61.0,133.0,15.0,-68.0,58.0,3
-131.0,-30.0,177.0,-159.0,-61.0,132.0,12.0,-68.0,55.0,3
-131.0,-30.0,177.0,-159.0,-61.0,132.0,12.0,-68.0,55.0,3
-130.0,-29.0,179.0,-159.0,-61.0,132.0,13.0,-68.0,57.0,3
-129.0,-29.0,179.0,-158.0,-60.0,132.0,14.0,-67.0,57.0,3
-128.0,-27.0,179.0,-157.0,-57.0,132.0,15.0,-65.0,58.0,3
-128.0,-27.0,180.0,-157.0,-56.0,132.0,15.0,-65.0,58.0,3
-127.0,-27.0,180.0,-157.0,-57.0,132.0,15.0,-65.0,58.0,3
-128.0,-27.0,180.0,-157.0,-57.0,132.0,15.0,-65.0,58.0,3
-128.0,-27.0,180.0,-157.0,-57.0,132.0,14.0,-65.0,58.0,3
-128.0,-27.0,180.0,-157.0,-57.0,132.0,14.0,-65.0,57.0,3
-128.0,-27.0,180.0,-157.0,-57.0,132.0,14.0,-65.0,57.0,3
-127.0,-25.0,180.0,-157.0,-55.0,134.0,14.0,-61.0,57.0,3
-127.0,-24.0,186.0,-157.0,-55.0,134.0,15.0,-61.0,58.0,3
-126.0,-24.0,186.0,-155.0,-54.0,135.0,16.0,-61.0,58.0,3
-122.0,-24.0,187.0,-155.0,-54.0,137.0,17.0,-61.0,58.0,3
-126.0,-20.0,191.0,-154.0,-53.0,135.0,18.0,-65.0,58.0,3
-126.0,-25.0,191.0,-157.0,-54.0,135.0,18.0,-65.0,58.0,3
-126.0,-25.0,190.0,-158.0,-54.0,135.0,18.0,-65.0,58.0,3
-126.0,-25.0,190.0,-159.0,-54.0,135.0,18.0,-65.0,58.0,3
-127.0,-26.0,190.0,-159.0,-54.0,135.0,18.0,-65.0,58.0,3
-126.0,-25.0,191.0,-159.0,-54.0,136.0,18.0,-65.0,58.0,3
-126.0,-25.0,194.0,-159.0,-53.0,136.0,18.0,-65.0,58.0,3
-125.0,-23.0,194.0,-159.0,-53.0,137.0,19.0,-65.0,58.0,3
-125.0,-23.0,194.0,-159.0,-53.0,137.0,19.0,-63.0,58.0,3
-124.0,-22.0,194.0,-161.0,-54.0,140.0,17.0,-65.0,59.0,3
-127.0,-23.0,192.0,-162.0,-54.0,138.0,17.0,-65.0,59.0,3
-127.0,-25.0,192.0,-164.0,-54.0,138.0,17.0,-65.0,59.0,3
-128.0,-25.0,192.0,-164.0,-54.0,137.0,17.0,-65.0,59.0,3
-130.0,-25.0,192.0,-164.0,-54.0,136.0,17.0,-67.0,59.0,3
-128.0,-25.0,193.0,-164.0,-54.0,136.0,18.0,-65.0,59.0,3
-128.0,-25.0,193.0,-164.0,-54.0,137.0,20.0,-65.0,61.0,3
-127.0,-23.0,193.0,-164.0,-54.0,137.0,20.0,-65.0,63.0,3
-127.0,-22.0,193.0,-164.0,-54.0,137.0,21.0,-65.0,63.0,3
-127.0,-21.0,194.0,-164.0,-52.0,133.0,22.0,-64.0,64.0,3
-128.0,-21.0,192.0,-164.0,-55.0,133.0,22.0,-64.0,64.0,3
-128.0,-22.0,192.0,-165.0,-55.0,130.0,22.0,-64.0,64.0,3
-129.0,-22.0,192.0,-165.0,-55.0,130.0,22.0,-64.0,64.0,3
-130.0,-23.0,192.0,-166.0,-55.0,130.0,22.0,-65.0,64.0,3
-130.0,-22.0,192.0,-165.0,-54.0,133.0,22.0,-64.0,64.0,3
-129.0,-22.0,194.0,-165.0,-52.0,133.0,23.0,-64.0,67.0,3
-118.0,-64.0,-48.0,-479.0,-34.0,-116.0,-59.0,26.0,-121.0,6
-118.0,-67.0,-48.0,-479.0,-34.0,-118.0,-59.0,24.0,-121.0,6
-118.0,-67.0,-48.0,-479.0,-35.0,-119.0,-61.0,24.0,-128.0,6
-118.0,-67.0,-51.0,-481.0,-35.0,-123.0,-61.0,24.0,-128.0,6
-118.0,-67.0,-51.0,-481.0,-36.0,-123.0,-61.0,24.0,-128.0,6
-118.0,-67.0,-51.0,-481.0,-35.0,-123.0,-61.0,24.0,-128.0,6
-117.0,-67.0,-51.0,-480.0,-34.0,-123.0,-61.0,24.0,-128.0,6
-117.0,-67.0,-48.0,-480.0,-34.0,-123.0,-61.0,24.0,-128.0,6
-115.0,-67.0,-48.0,-480.0,-34.0,-123.0,-61.0,24.0,-128.0,6
-115.0,-67.0,-48.0,-481.0,-34.0,-127.0,-61.0,25.0,-128.0,6
-115.0,-69.0,-51.0,-482.0,-34.0,-127.0,-61.0,24.0,-129.0,6
-117.0,-69.0,-53.0,-486.0,-34.0,-128.0,-63.0,23.0,-135.0,6
-117.0,-69.0,-54.0,-486.0,-34.0,-128.0,-64.0,23.0,-135.0,6
-117.0,-69.0,-54.0,-487.0,-34.0,-128.0,-64.0,23.0,-135.0,6
-117.0,-69.0,-53.0,-486.0,-34.0,-127.0,-63.0,23.0,-135.0,6
-117.0,-67.0,-51.0,-485.0,-34.0,-127.0,-61.0,23.0,-134.0,6
-117.0,-66.0,-51.0,-482.0,-33.0,-126.0,-61.0,23.0,-134.0,6
-117.0,-63.0,-49.0,-482.0,-33.0,-121.0,-59.0,23.0,-133.0,6
-116.0,-63.0,-51.0,-482.0,-29.0,-118.0,-59.0,23.0,-133.0,6
-116.0,-63.0,-51.0,-484.0,-29.0,-118.0,-59.0,23.0,-133.0,6
-116.0,-63.0,-51.0,-486.0,-31.0,-118.0,-59.0,23.0,-133.0,6
-117.0,-63.0,-51.0,-487.0,-31.0,-118.0,-59.0,23.0,-133.0,6
-117.0,-63.0,-51.0,-487.0,-31.0,-118.0,-59.0,23.0,-133.0,6
-116.0,-60.0,-49.0,-487.0,-30.0,-115.0,-59.0,23.0,-130.0,6
-116.0,-60.0,-43.0,-487.0,-29.0,-113.0,-58.0,23.0,-130.0,6
-114.0,-57.0,-42.0,-487.0,-29.0,-112.0,-57.0,23.0,-129.0,6
-114.0,-57.0,-43.0,-488.0,-29.0,-113.0,-58.0,23.0,-129.0,6
-115.0,-57.0,-44.0,-490.0,-30.0,-113.0,-59.0,22.0,-129.0,6
-115.0,-57.0,-44.0,-490.0,-30.0,-113.0,-59.0,19.0,-130.0,6
-114.0,-55.0,-43.0,-488.0,-31.0,-112.0,-59.0,20.0,-129.0,6
-114.0,-55.0,-43.0,-488.0,-31.0,-112.0,-59.0,20.0,-126.0,6
-113.0,-55.0,-43.0,-488.0,-31.0,-112.0,-59.0,20.0,-126.0,6
-114.0,-57.0,-44.0,-488.0,-30.0,-111.0,-59.0,20.0,-130.0,6
-114.0,-59.0,-46.0,-488.0,-32.0,-113.0,-62.0,20.0,-130.0,6
-114.0,-59.0,-46.0,-488.0,-33.0,-114.0,-62.0,20.0,-130.0,6
-109.0,-54.0,-46.0,-487.0,-33.0,-116.0,-62.0,21.0,-128.0,6
-108.0,-54.0,-46.0,-487.0,-33.0,-116.0,-61.0,21.0,-128.0,6
-108.0,-54.0,-46.0,-486.0,-33.0,-116.0,-61.0,22.0,-128.0,6
-109.0,-54.0,-46.0,-486.0,-32.0,-115.0,-60.0,21.0,-127.0,6
-110.0,-54.0,-46.0,-486.0,-32.0,-115.0,-60.0,21.0,-129.0,6
-110.0,-54.0,-46.0,-487.0,-32.0,-115.0,-60.0,21.0,-129.0,6
-112.0,-54.0,-46.0,-487.0,-32.0,-115.0,-60.0,21.0,-130.0,6
-112.0,-54.0,-46.0,-487.0,-32.0,-115.0,-60.0,21.0,-130.0,6
-110.0,-54.0,-46.0,-486.0,-32.0,-114.0,-58.0,22.0,-130.0,6
-109.0,-53.0,-44.0,-486.0,-31.0,-113.0,-58.0,25.0,-130.0,6
-109.0,-53.0,-42.0,-486.0,-29.0,-111.0,-57.0,25.0,-129.0,6
-109.0,-53.0,-42.0,-486.0,-27.0,-110.0,-57.0,25.0,-129.0,6
-111.0,-53.0,-40.0,-487.0,-26.0,-109.0,-57.0,25.0,-128.0,6
-111.0,-53.0,-40.0,-488.0,-29.0,-109.0,-57.0,25.0,-128.0,6
-111.0,-53.0,-42.0,-488.0,-29.0,-111.0,-57.0,25.0,-128.0,6
-53.0,-27.0,-107.0,-369.0,-182.0,2.0,40.0,-33.0,15.0,8
-50.0,-26.0,-107.0,-369.0,-182.0,4.0,40.0,-32.0,16.0,8
-48.0,-25.0,-107.0,-369.0,-182.0,4.0,40.0,-32.0,16.0,8
-48.0,-24.0,-106.0,-366.0,-182.0,5.0,42.0,-32.0,18.0,8
-48.0,-24.0,-106.0,-364.0,-182.0,6.0,42.0,-32.0,18.0,8
-48.0,-24.0,-107.0,-366.0,-185.0,7.0,42.0,-31.0,18.0,8
-49.0,-29.0,-109.0,-366.0,-190.0,7.0,40.0,-39.0,13.0,8
-49.0,-29.0,-109.0,-366.0,-190.0,7.0,41.0,-39.0,14.0,8
-48.0,-29.0,-109.0,-366.0,-190.0,9.0,42.0,-39.0,14.0,8
-48.0,-29.0,-109.0,-366.0,-190.0,9.0,43.0,-39.0,15.0,8
-46.0,-33.0,-119.0,-365.0,-202.0,7.0,45.0,-43.0,16.0,8
-46.0,-35.0,-120.0,-366.0,-208.0,5.0,40.0,-44.0,14.0,8
-46.0,-37.0,-120.0,-366.0,-208.0,2.0,39.0,-44.0,14.0,8
-46.0,-35.0,-119.0,-365.0,-208.0,4.0,39.0,-43.0,14.0,8
-46.0,-35.0,-118.0,-365.0,-207.0,4.0,39.0,-43.0,14.0,8
-46.0,-35.0,-118.0,-365.0,-206.0,4.0,39.0,-41.0,14.0,8
-44.0,-35.0,-118.0,-364.0,-202.0,4.0,39.0,-41.0,15.0,8
-43.0,-37.0,-120.0,-362.0,-201.0,5.0,39.0,-40.0,14.0,8
-43.0,-37.0,-120.0,-362.0,-201.0,2.0,39.0,-40.0,14.0,8
-45.0,-37.0,-120.0,-363.0,-203.0,2.0,35.0,-40.0,14.0,8
-45.0,-38.0,-120.0,-364.0,-205.0,2.0,35.0,-40.0,14.0,8
-46.0,-38.0,-121.0,-364.0,-206.0,0.0,34.0,-40.0,14.0,8
-45.0,-38.0,-121.0,-364.0,-205.0,2.0,34.0,-40.0,16.0,8
-43.0,-41.0,-117.0,-365.0,-205.0,5.0,41.0,-41.0,17.0,8
-45.0,-41.0,-119.0,-365.0,-206.0,5.0,34.0,-41.0,16.0,8
-42.0,-42.0,-121.0,-365.0,-205.0,1.0,32.0,-41.0,15.0,8
-40.0,-42.0,-121.0,-365.0,-205.0,2.0,32.0,-41.0,15.0,8
-42.0,-46.0,-125.0,-362.0,-205.0,1.0,32.0,-40.0,16.0,8
-42.0,-46.0,-125.0,-364.0,-206.0,1.0,32.0,-42.0,14.0,8
-42.0,-46.0,-127.0,-365.0,-206.0,0.0,32.0,-42.0,14.0,8
-43.0,-49.0,-129.0,-366.0,-207.0,0.0,31.0,-43.0,13.0,8
-43.0,-50.0,-129.0,-368.0,-208.0,-1.0,30.0,-43.0,13.0,8
-42.0,-49.0,-129.0,-368.0,-208.0,-1.0,30.0,-43.0,13.0,8
-44.0,-50.0,-125.0,-366.0,-213.0,4.0,32.0,-47.0,16.0,8
-44.0,-50.0,-127.0,-367.0,-213.0,2.0,32.0,-48.0,16.0,8
-45.0,-50.0,-127.0,-369.0,-214.0,2.0,32.0,-48.0,16.0,8
-44.0,-50.0,-125.0,-369.0,-214.0,2.0,32.0,-47.0,16.0,8
-43.0,-50.0,-125.0,-367.0,-214.0,4.0,33.0,-46.0,18.0,8
-41.0,-50.0,-125.0,-367.0,-214.0,4.0,33.0,-46.0,20.0,8
-41.0,-50.0,-125.0,-367.0,-214.0,4.0,33.0,-46.0,22.0,8
-43.0,-50.0,-126.0,-374.0,-214.0,4.0,32.0,-45.0,20.0,8
-43.0,-51.0,-126.0,-375.0,-214.0,4.0,32.0,-46.0,19.0,8
-44.0,-51.0,-126.0,-375.0,-215.0,3.0,32.0,-48.0,19.0,8
-44.0,-52.0,-126.0,-376.0,-215.0,2.0,32.0,-48.0,19.0,8
-44.0,-52.0,-126.0,-376.0,-216.0,0.0,32.0,-48.0,19.0,8
-44.0,-52.0,-126.0,-376.0,-215.0,2.0,32.0,-48.0,19.0,8
-44.0,-52.0,-126.0,-376.0,-215.0,3.0,32.0,-48.0,20.0,8
-44.0,-52.0,-124.0,-376.0,-215.0,3.0,33.0,-48.0,22.0,8
-44.0,-51.0,-123.0,-376.0,-215.0,3.0,33.0,-48.0,22.0,8
-48.0,-52.0,-122.0,-376.0,-215.0,4.0,34.0,-50.0,22.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-203.0,-158.0,-85.0,-257.0,-54.0,-104.0,44.0,-107.0,-13.0,1
-210.0,-158.0,-87.0,-257.0,-54.0,-104.0,44.0,-113.0,-13.0,1
-212.0,-159.0,-89.0,-258.0,-56.0,-105.0,42.0,-113.0,-13.0,1
