SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
56.0,4.0,16.0,-30.0,34.0,-31.0,83.0,38.0,-1.0,2
56.0,4.0,16.0,-30.0,35.0,-29.0,83.0,38.0,2.0,2
57.0,4.0,16.0,-30.0,35.0,-28.0,83.0,38.0,3.0,2
56.0,8.0,16.0,-30.0,35.0,-25.0,84.0,38.0,3.0,2
56.0,6.0,16.0,-31.0,34.0,-25.0,84.0,34.0,2.0,2
56.0,4.0,16.0,-31.0,34.0,-25.0,84.0,33.0,2.0,2
53.0,4.0,16.0,-38.0,34.0,-25.0,84.0,31.0,2.0,2
53.0,4.0,16.0,-38.0,33.0,-25.0,84.0,31.0,2.0,2
56.0,4.0,16.0,-34.0,34.0,-25.0,85.0,33.0,3.0,2
56.0,4.0,16.0,-34.0,35.0,-24.0,85.0,34.0,6.0,2
56.0,5.0,16.0,-34.0,38.0,-24.0,88.0,34.0,7.0,2
56.0,6.0,16.0,-34.0,38.0,-24.0,88.0,34.0,10.0,2
56.0,5.0,10.0,-36.0,38.0,-27.0,89.0,34.0,11.0,2
56.0,5.0,8.0,-36.0,36.0,-27.0,88.0,34.0,7.0,2
56.0,4.0,8.0,-37.0,36.0,-30.0,88.0,31.0,7.0,2
55.0,4.0,7.0,-37.0,36.0,-30.0,88.0,31.0,7.0,2
55.0,2.0,7.0,-39.0,36.0,-30.0,88.0,31.0,7.0,2
55.0,4.0,7.0,-37.0,38.0,-30.0,88.0,31.0,10.0,2
55.0,4.0,7.0,-36.0,40.0,-30.0,88.0,32.0,11.0,2
55.0,4.0,7.0,-36.0,43.0,-30.0,88.0,32.0,12.0,2
55.0,4.0,7.0,-36.0,46.0,-30.0,89.0,32.0,14.0,2
51.0,2.0,2.0,-40.0,46.0,-30.0,90.0,29.0,12.0,2
51.0,2.0,0.0,-42.0,45.0,-31.0,90.0,28.0,12.0,2
51.0,1.0,0.0,-42.0,43.0,-31.0,90.0,28.0,11.0,2
51.0,1.0,0.0,-42.0,41.0,-31.0,90.0,28.0,10.0,2
51.0,1.0,0.0,-42.0,39.0,-31.0,88.0,28.0,10.0,2
53.0,1.0,2.0,-41.0,39.0,-30.0,88.0,29.0,10.0,2
53.0,2.0,2.0,-40.0,41.0,-30.0,89.0,29.0,11.0,2
53.0,2.0,9.0,-37.0,41.0,-29.0,90.0,34.0,11.0,2
54.0,3.0,9.0,-37.0,41.0,-26.0,90.0,34.0,11.0,2
58.0,5.0,11.0,-36.0,43.0,-25.0,90.0,37.0,11.0,2
58.0,5.0,11.0,-36.0,43.0,-25.0,90.0,37.0,11.0,2
53.0,5.0,11.0,-36.0,42.0,-25.0,90.0,37.0,10.0,2
53.0,2.0,11.0,-36.0,42.0,-25.0,90.0,37.0,10.0,2
53.0,2.0,11.0,-36.0,42.0,-25.0,90.0,37.0,10.0,2
58.0,5.0,11.0,-33.0,42.0,-22.0,91.0,37.0,10.0,2
59.0,8.0,17.0,-30.0,43.0,-20.0,93.0,37.0,11.0,2
61.0,8.0,18.0,-30.0,46.0,-19.0,94.0,37.0,11.0,2
61.0,10.0,19.0,-28.0,46.0,-18.0,94.0,38.0,12.0,2
62.0,13.0,25.0,-26.0,46.0,-10.0,95.0,40.0,12.0,2
62.0,15.0,25.0,-26.0,45.0,-12.0,94.0,41.0,14.0,2
62.0,12.0,25.0,-26.0,44.0,-13.0,93.0,41.0,11.0,2
62.0,12.0,22.0,-26.0,44.0,-13.0,91.0,41.0,6.0,2
62.0,12.0,22.0,-27.0,44.0,-13.0,91.0,41.0,6.0,2
62.0,10.0,22.0,-29.0,44.0,-13.0,91.0,41.0,6.0,2
63.0,12.0,25.0,-27.0,44.0,-13.0,92.0,42.0,6.0,2
65.0,15.0,25.0,-26.0,44.0,-13.0,93.0,44.0,9.0,2
65.0,17.0,26.0,-25.0,44.0,-13.0,93.0,44.0,9.0,2
65.0,17.0,26.0,-25.0,44.0,-13.0,94.0,45.0,10.0,2
66.0,17.0,28.0,-25.0,45.0,-12.0,94.0,47.0,11.0,2
65.0,53.0,131.0,-30.0,9.0,64.0,108.0,33.0,27.0,3
65.0,53.0,131.0,-30.0,9.0,61.0,108.0,31.0,27.0,3
73.0,60.0,131.0,-30.0,9.0,61.0,108.0,33.0,27.0,3
73.0,62.0,131.0,-30.0,9.0,61.0,109.0,41.0,27.0,3
73.0,62.0,131.0,-30.0,11.0,61.0,111.0,41.0,28.0,3
73.0,63.0,131.0,-30.0,11.0,61.0,111.0,43.0,28.0,3
74.0,66.0,125.0,-31.0,8.0,59.0,110.0,44.0,27.0,3
74.0,65.0,123.0,-31.0,6.0,58.0,108.0,44.0,26.0,3
74.0,65.0,122.0,-31.0,4.0,57.0,106.0,44.0,25.0,3
74.0,65.0,122.0,-31.0,4.0,57.0,106.0,44.0,21.0,3
74.0,65.0,122.0,-35.0,4.0,57.0,106.0,44.0,21.0,3
74.0,66.0,122.0,-31.0,4.0,57.0,108.0,44.0,21.0,3
76.0,68.0,122.0,-31.0,4.0,58.0,110.0,45.0,21.0,3
76.0,68.0,123.0,-31.0,4.0,59.0,110.0,47.0,21.0,3
77.0,69.0,125.0,-30.0,4.0,60.0,110.0,48.0,21.0,3
79.0,71.0,126.0,-30.0,4.0,62.0,107.0,49.0,20.0,3
79.0,70.0,126.0,-30.0,4.0,62.0,107.0,48.0,20.0,3
79.0,70.0,126.0,-30.0,1.0,62.0,107.0,47.0,15.0,3
79.0,70.0,126.0,-31.0,1.0,62.0,107.0,44.0,10.0,3
78.0,70.0,126.0,-31.0,1.0,62.0,106.0,44.0,10.0,3
78.0,70.0,130.0,-31.0,1.0,62.0,107.0,44.0,12.0,3
78.0,71.0,130.0,-30.0,4.0,66.0,111.0,44.0,15.0,3
78.0,71.0,134.0,-30.0,5.0,67.0,112.0,44.0,20.0,3
78.0,71.0,134.0,-30.0,8.0,67.0,117.0,44.0,20.0,3
75.0,66.0,132.0,-32.0,17.0,70.0,121.0,37.0,20.0,3
75.0,63.0,132.0,-32.0,15.0,70.0,121.0,36.0,20.0,3
75.0,63.0,132.0,-35.0,8.0,70.0,121.0,36.0,18.0,3
78.0,63.0,138.0,-32.0,10.0,72.0,120.0,36.0,20.0,3
78.0,64.0,142.0,-32.0,10.0,72.0,120.0,37.0,20.0,3
78.0,64.0,143.0,-30.0,10.0,72.0,120.0,38.0,20.0,3
80.0,64.0,143.0,-30.0,10.0,72.0,120.0,40.0,20.0,3
80.0,63.0,141.0,-29.0,8.0,69.0,119.0,38.0,19.0,3
78.0,63.0,141.0,-30.0,8.0,68.0,119.0,38.0,19.0,3
78.0,62.0,141.0,-30.0,8.0,68.0,119.0,38.0,18.0,3
78.0,62.0,141.0,-30.0,8.0,68.0,119.0,38.0,18.0,3
78.0,62.0,141.0,-31.0,8.0,68.0,119.0,38.0,18.0,3
80.0,63.0,144.0,-30.0,8.0,69.0,121.0,38.0,19.0,3
80.0,63.0,149.0,-29.0,9.0,69.0,122.0,38.0,20.0,3
84.0,63.0,149.0,-29.0,10.0,74.0,125.0,39.0,20.0,3
84.0,63.0,149.0,-29.0,11.0,74.0,126.0,39.0,24.0,3
84.0,63.0,144.0,-28.0,15.0,75.0,126.0,41.0,27.0,3
84.0,59.0,144.0,-28.0,15.0,69.0,126.0,40.0,27.0,3
84.0,59.0,142.0,-28.0,14.0,69.0,125.0,40.0,25.0,3
84.0,59.0,142.0,-28.0,10.0,69.0,124.0,40.0,25.0,3
84.0,59.0,142.0,-28.0,8.0,69.0,121.0,40.0,23.0,3
88.0,63.0,144.0,-26.0,10.0,69.0,124.0,40.0,25.0,3
88.0,63.0,144.0,-24.0,14.0,69.0,124.0,40.0,27.0,3
89.0,63.0,147.0,-24.0,15.0,70.0,125.0,40.0,28.0,3
89.0,63.0,148.0,-21.0,19.0,70.0,126.0,41.0,29.0,3
90.0,62.0,147.0,-20.0,19.0,70.0,130.0,41.0,35.0,3
63.0,-4.0,-15.0,-43.0,17.0,-17.0,78.0,23.0,-26.0,4
63.0,-5.0,-15.0,-43.0,15.0,-21.0,77.0,23.0,-26.0,4
62.0,-4.0,-16.0,-43.0,13.0,-24.0,74.0,24.0,-26.0,4
63.0,-3.0,-16.0,-40.0,13.0,-24.0,75.0,25.0,-26.0,4
63.0,-2.0,-16.0,-36.0,13.0,-22.0,75.0,30.0,-26.0,4
66.0,-2.0,-15.0,-33.0,15.0,-22.0,77.0,30.0,-24.0,4
57.0,-7.0,-24.0,-41.0,13.0,-30.0,69.0,23.0,-33.0,4
57.0,-7.0,-24.0,-41.0,13.0,-30.0,69.0,24.0,-33.0,4
57.0,-7.0,-24.0,-40.0,13.0,-30.0,72.0,24.0,-31.0,4
57.0,-4.0,-24.0,-39.0,14.0,-30.0,72.0,25.0,-29.0,4
57.0,-3.0,-24.0,-36.0,14.0,-29.0,74.0,29.0,-28.0,4
56.0,-4.0,-32.0,-36.0,14.0,-30.0,75.0,28.0,-28.0,4
56.0,-8.0,-34.0,-39.0,14.0,-30.0,75.0,25.0,-28.0,4
54.0,-9.0,-34.0,-40.0,14.0,-30.0,75.0,24.0,-28.0,4
51.0,-9.0,-36.0,-40.0,14.0,-30.0,75.0,23.0,-28.0,4
50.0,-10.0,-38.0,-40.0,14.0,-32.0,75.0,23.0,-29.0,4
49.0,-11.0,-38.0,-39.0,17.0,-36.0,79.0,22.0,-29.0,4
48.0,-13.0,-38.0,-41.0,17.0,-36.0,79.0,22.0,-29.0,4
48.0,-13.0,-39.0,-42.0,17.0,-36.0,79.0,22.0,-29.0,4
45.0,-13.0,-39.0,-42.0,17.0,-36.0,79.0,22.0,-29.0,4
45.0,-13.0,-39.0,-42.0,14.0,-36.0,79.0,22.0,-29.0,4
45.0,-13.0,-38.0,-42.0,14.0,-36.0,79.0,22.0,-25.0,4
48.0,-11.0,-37.0,-42.0,17.0,-34.0,80.0,22.0,-24.0,4
48.0,-8.0,-37.0,-41.0,17.0,-31.0,85.0,24.0,-22.0,4
48.0,-11.0,-37.0,-41.0,17.0,-33.0,85.0,22.0,-22.0,4
47.0,-11.0,-37.0,-41.0,17.0,-33.0,79.0,22.0,-23.0,4
47.0,-11.0,-37.0,-41.0,14.0,-36.0,74.0,22.0,-25.0,4
47.0,-11.0,-39.0,-41.0,13.0,-36.0,74.0,20.0,-25.0,4
47.0,-11.0,-39.0,-41.0,14.0,-36.0,78.0,22.0,-25.0,4
47.0,-11.0,-38.0,-41.0,14.0,-35.0,78.0,22.0,-25.0,4
47.0,-11.0,-38.0,-41.0,14.0,-35.0,78.0,23.0,-23.0,4
47.0,-11.0,-38.0,-40.0,16.0,-34.0,78.0,24.0,-23.0,4
44.0,-8.0,-40.0,-38.0,14.0,-34.0,72.0,24.0,-25.0,4
40.0,-8.0,-40.0,-40.0,13.0,-34.0,70.0,24.0,-25.0,4
39.0,-13.0,-41.0,-41.0,12.0,-35.0,69.0,24.0,-27.0,4
39.0,-14.0,-41.0,-42.0,12.0,-36.0,69.0,24.0,-28.0,4
39.0,-14.0,-41.0,-43.0,12.0,-36.0,68.0,24.0,-28.0,4
40.0,-13.0,-41.0,-42.0,14.0,-34.0,72.0,27.0,-25.0,4
40.0,-13.0,-41.0,-42.0,14.0,-34.0,72.0,27.0,-25.0,4
40.0,-12.0,-41.0,-43.0,18.0,-33.0,78.0,28.0,-25.0,4
39.0,-12.0,-41.0,-43.0,14.0,-33.0,78.0,28.0,-27.0,4
39.0,-12.0,-41.0,-43.0,14.0,-33.0,78.0,28.0,-27.0,4
39.0,-13.0,-41.0,-43.0,14.0,-33.0,76.0,28.0,-27.0,4
39.0,-13.0,-41.0,-43.0,14.0,-33.0,76.0,28.0,-27.0,4
39.0,-12.0,-40.0,-43.0,17.0,-33.0,78.0,29.0,-27.0,4
40.0,-12.0,-40.0,-41.0,18.0,-33.0,78.0,29.0,-26.0,4
40.0,-11.0,-40.0,-38.0,19.0,-32.0,80.0,29.0,-25.0,4
43.0,-11.0,-37.0,-38.0,19.0,-32.0,81.0,29.0,-23.0,4
40.0,-9.0,-40.0,-38.0,21.0,-32.0,83.0,29.0,-20.0,4
40.0,-13.0,-40.0,-41.0,21.0,-33.0,83.0,26.0,-20.0,4
54.0,26.0,2.0,-25.0,2.0,-12.0,38.0,52.0,-74.0,5
56.0,23.0,1.0,-27.0,2.0,-14.0,35.0,51.0,-74.0,5
53.0,20.0,0.0,-26.0,5.0,-14.0,37.0,46.0,-74.0,5
53.0,21.0,0.0,-26.0,5.0,-12.0,37.0,49.0,-73.0,5
53.0,21.0,0.0,-18.0,7.0,-7.0,39.0,49.0,-71.0,5
48.0,21.0,0.0,-20.0,7.0,-8.0,39.0,48.0,-71.0,5
48.0,21.0,0.0,-20.0,5.0,-8.0,39.0,48.0,-71.0,5
48.0,21.0,0.0,-20.0,5.0,-11.0,39.0,48.0,-71.0,5
48.0,21.0,-2.0,-21.0,5.0,-11.0,37.0,48.0,-71.0,5
48.0,21.0,0.0,-20.0,5.0,-8.0,39.0,49.0,-68.0,5
48.0,23.0,0.0,-18.0,7.0,-8.0,39.0,51.0,-67.0,5
49.0,23.0,0.0,-18.0,8.0,-8.0,39.0,51.0,-67.0,5
50.0,23.0,0.0,-17.0,8.0,-8.0,39.0,53.0,-65.0,5
51.0,24.0,0.0,-16.0,8.0,-8.0,40.0,53.0,-67.0,5
51.0,24.0,0.0,-16.0,8.0,-8.0,39.0,53.0,-67.0,5
49.0,23.0,0.0,-18.0,8.0,-11.0,39.0,51.0,-67.0,5
49.0,23.0,-3.0,-18.0,8.0,-11.0,39.0,51.0,-68.0,5
49.0,23.0,-4.0,-19.0,8.0,-11.0,39.0,49.0,-68.0,5
49.0,23.0,-4.0,-19.0,10.0,-9.0,39.0,49.0,-67.0,5
49.0,23.0,-3.0,-18.0,12.0,-9.0,39.0,50.0,-67.0,5
51.0,23.0,-3.0,-16.0,12.0,-8.0,39.0,51.0,-67.0,5
51.0,24.0,-3.0,-16.0,12.0,-8.0,39.0,51.0,-67.0,5
51.0,23.0,-1.0,-15.0,8.0,-9.0,40.0,50.0,-67.0,5
50.0,23.0,-3.0,-15.0,8.0,-12.0,36.0,50.0,-68.0,5
50.0,23.0,-3.0,-15.0,8.0,-12.0,36.0,50.0,-68.0,5
50.0,23.0,-4.0,-15.0,8.0,-12.0,35.0,49.0,-68.0,5
50.0,22.0,-6.0,-15.0,8.0,-12.0,35.0,49.0,-68.0,5
50.0,22.0,-4.0,-15.0,8.0,-12.0,36.0,49.0,-68.0,5
50.0,22.0,-3.0,-15.0,9.0,-12.0,36.0,49.0,-67.0,5
50.0,20.0,-2.0,-26.0,10.0,-12.0,42.0,43.0,-72.0,5
52.0,20.0,-1.0,-26.0,10.0,-12.0,42.0,43.0,-70.0,5
56.0,20.0,-1.0,-26.0,15.0,-12.0,44.0,43.0,-70.0,5
57.0,20.0,0.0,-26.0,15.0,-12.0,47.0,43.0,-70.0,5
57.0,21.0,0.0,-26.0,15.0,-12.0,48.0,43.0,-70.0,5
57.0,20.0,2.0,-26.0,15.0,-12.0,47.0,43.0,-69.0,5
57.0,20.0,2.0,-26.0,10.0,-12.0,42.0,43.0,-72.0,5
57.0,19.0,2.0,-32.0,10.0,-12.0,42.0,43.0,-72.0,5
57.0,19.0,2.0,-32.0,8.0,-12.0,41.0,43.0,-74.0,5
57.0,19.0,2.0,-32.0,8.0,-12.0,41.0,43.0,-74.0,5
57.0,20.0,2.0,-26.0,8.0,-11.0,41.0,46.0,-74.0,5
57.0,21.0,6.0,-25.0,8.0,-10.0,41.0,47.0,-74.0,5
57.0,22.0,9.0,-25.0,10.0,-9.0,41.0,48.0,-74.0,5
58.0,22.0,9.0,-25.0,10.0,-7.0,42.0,48.0,-74.0,5
59.0,21.0,8.0,-25.0,10.0,-6.0,45.0,48.0,-76.0,5
59.0,21.0,8.0,-26.0,10.0,-6.0,45.0,48.0,-76.0,5
59.0,21.0,8.0,-26.0,10.0,-6.0,45.0,48.0,-77.0,5
59.0,21.0,4.0,-26.0,10.0,-9.0,45.0,48.0,-78.0,5
59.0,21.0,4.0,-27.0,10.0,-9.0,45.0,48.0,-78.0,5
59.0,22.0,5.0,-26.0,10.0,-6.0,46.0,48.0,-78.0,5
59.0,24.0,6.0,-26.0,10.0,-6.0,46.0,51.0,-77.0,5
26.0,-16.0,36.0,-99.0,-67.0,-15.0,13.0,-7.0,-120.0,6
26.0,-15.0,38.0,-99.0,-64.0,-15.0,13.0,-6.0,-120.0,6
26.0,-16.0,38.0,-97.0,-64.0,-15.0,13.0,-2.0,-125.0,6
26.0,-16.0,36.0,-99.0,-67.0,-15.0,12.0,-2.0,-125.0,6
26.0,-16.0,36.0,-99.0,-68.0,-15.0,10.0,-2.0,-125.0,6
26.0,-16.0,36.0,-101.0,-68.0,-15.0,10.0,-2.0,-125.0,6
26.0,-16.0,36.0,-101.0,-68.0,-15.0,10.0,-2.0,-126.0,6
27.0,-16.0,38.0,-101.0,-68.0,-15.0,12.0,-2.0,-125.0,6
27.0,-15.0,38.0,-99.0,-68.0,-14.0,12.0,-2.0,-125.0,6
27.0,-18.0,36.0,-99.0,-68.0,-15.0,7.0,-5.0,-126.0,6
25.0,-19.0,34.0,-101.0,-68.0,-18.0,5.0,-7.0,-127.0,6
22.0,-20.0,31.0,-102.0,-68.0,-20.0,5.0,-7.0,-129.0,6
22.0,-21.0,30.0,-104.0,-69.0,-25.0,4.0,-8.0,-129.0,6
22.0,-21.0,28.0,-104.0,-71.0,-26.0,4.0,-8.0,-129.0,6
22.0,-21.0,30.0,-104.0,-69.0,-25.0,4.0,-8.0,-129.0,6
22.0,-20.0,30.0,-103.0,-68.0,-23.0,5.0,-8.0,-129.0,6
22.0,-20.0,30.0,-103.0,-68.0,-20.0,5.0,-8.0,-127.0,6
22.0,-20.0,30.0,-103.0,-67.0,-20.0,7.0,-8.0,-126.0,6
21.0,-20.0,27.0,-105.0,-64.0,-20.0,8.0,-7.0,-126.0,6
21.0,-20.0,26.0,-107.0,-70.0,-22.0,7.0,-14.0,-127.0,6
21.0,-21.0,26.0,-110.0,-70.0,-23.0,7.0,-14.0,-127.0,6
21.0,-21.0,25.0,-110.0,-70.0,-23.0,7.0,-14.0,-128.0,6
23.0,-20.0,27.0,-107.0,-66.0,-22.0,9.0,-4.0,-125.0,6
22.0,-19.0,25.0,-111.0,-68.0,-24.0,11.0,-5.0,-126.0,6
22.0,-19.0,23.0,-113.0,-70.0,-25.0,11.0,-7.0,-126.0,6
22.0,-19.0,15.0,-113.0,-70.0,-27.0,7.0,-7.0,-129.0,6
21.0,-20.0,15.0,-115.0,-73.0,-27.0,7.0,-7.0,-129.0,6
21.0,-21.0,14.0,-115.0,-73.0,-27.0,7.0,-9.0,-129.0,6
21.0,-20.0,14.0,-114.0,-70.0,-27.0,7.0,-9.0,-129.0,6
22.0,-19.0,14.0,-114.0,-70.0,-26.0,7.0,-9.0,-129.0,6
22.0,-19.0,15.0,-114.0,-70.0,-25.0,11.0,-8.0,-126.0,6
22.0,-19.0,15.0,-114.0,-69.0,-25.0,11.0,-8.0,-126.0,6
20.0,-19.0,14.0,-113.0,-70.0,-25.0,7.0,-8.0,-123.0,6
16.0,-24.0,16.0,-112.0,-68.0,-21.0,10.0,-7.0,-122.0,6
15.0,-24.0,18.0,-110.0,-69.0,-21.0,7.0,-7.0,-123.0,6
15.0,-24.0,16.0,-112.0,-69.0,-22.0,7.0,-8.0,-124.0,6
15.0,-24.0,15.0,-112.0,-70.0,-22.0,7.0,-9.0,-124.0,6
13.0,-24.0,13.0,-112.0,-70.0,-22.0,7.0,-10.0,-126.0,6
12.0,-26.0,13.0,-113.0,-73.0,-23.0,7.0,-11.0,-126.0,6
12.0,-26.0,13.0,-113.0,-70.0,-23.0,7.0,-11.0,-124.0,6
12.0,-26.0,13.0,-113.0,-69.0,-23.0,7.0,-11.0,-123.0,6
9.0,-31.0,11.0,-116.0,-76.0,-25.0,3.0,-20.0,-123.0,6
10.0,-30.0,11.0,-115.0,-74.0,-25.0,3.0,-20.0,-122.0,6
10.0,-30.0,12.0,-115.0,-74.0,-24.0,3.0,-19.0,-122.0,6
10.0,-30.0,13.0,-114.0,-73.0,-24.0,3.0,-14.0,-122.0,6
10.0,-30.0,13.0,-114.0,-73.0,-24.0,3.0,-14.0,-122.0,6
10.0,-29.0,13.0,-115.0,-76.0,-27.0,3.0,-14.0,-124.0,6
10.0,-29.0,13.0,-115.0,-77.0,-27.0,2.0,-14.0,-125.0,6
9.0,-30.0,12.0,-115.0,-81.0,-29.0,-1.0,-14.0,-125.0,6
9.0,-31.0,12.0,-115.0,-81.0,-29.0,-1.0,-14.0,-125.0,6
74.0,12.0,81.0,-79.0,-18.0,16.0,85.0,31.0,-83.0,7
72.0,12.0,81.0,-79.0,-21.0,12.0,79.0,31.0,-84.0,7
66.0,8.0,77.0,-82.0,-26.0,6.0,78.0,27.0,-88.0,7
66.0,8.0,78.0,-82.0,-24.0,8.0,79.0,27.0,-87.0,7
66.0,8.0,78.0,-82.0,-24.0,10.0,79.0,27.0,-86.0,7
62.0,8.0,78.0,-81.0,-22.0,8.0,77.0,23.0,-85.0,7
60.0,3.0,73.0,-81.0,-26.0,6.0,72.0,22.0,-88.0,7
61.0,6.0,76.0,-81.0,-25.0,6.0,72.0,22.0,-88.0,7
61.0,6.0,76.0,-81.0,-25.0,6.0,72.0,22.0,-88.0,7
61.0,6.0,76.0,-81.0,-25.0,6.0,72.0,22.0,-88.0,7
58.0,3.0,71.0,-85.0,-29.0,-1.0,69.0,23.0,-97.0,7
57.0,1.0,71.0,-88.0,-31.0,-4.0,65.0,23.0,-97.0,7
55.0,1.0,64.0,-90.0,-36.0,-5.0,63.0,22.0,-97.0,7
55.0,1.0,64.0,-92.0,-37.0,-5.0,63.0,21.0,-97.0,7
54.0,2.0,61.0,-92.0,-35.0,-7.0,65.0,23.0,-96.0,7
53.0,2.0,60.0,-93.0,-36.0,-7.0,65.0,23.0,-95.0,7
53.0,1.0,60.0,-96.0,-38.0,-7.0,65.0,23.0,-97.0,7
53.0,1.0,60.0,-97.0,-38.0,-7.0,62.0,23.0,-97.0,7
51.0,-1.0,56.0,-98.0,-37.0,-6.0,62.0,25.0,-95.0,7
51.0,-1.0,53.0,-98.0,-37.0,-7.0,62.0,25.0,-95.0,7
51.0,-1.0,53.0,-98.0,-38.0,-7.0,59.0,25.0,-96.0,7
51.0,-2.0,51.0,-99.0,-38.0,-8.0,59.0,24.0,-96.0,7
51.0,-2.0,53.0,-99.0,-40.0,-7.0,62.0,27.0,-95.0,7
50.0,-3.0,51.0,-99.0,-41.0,-9.0,59.0,25.0,-96.0,7
43.0,-10.0,49.0,-105.0,-42.0,-12.0,58.0,21.0,-95.0,7
43.0,-10.0,49.0,-102.0,-41.0,-12.0,58.0,21.0,-95.0,7
43.0,-10.0,49.0,-101.0,-41.0,-12.0,58.0,22.0,-94.0,7
39.0,-10.0,41.0,-102.0,-41.0,-17.0,59.0,21.0,-90.0,7
39.0,-12.0,40.0,-105.0,-41.0,-17.0,59.0,20.0,-90.0,7
39.0,-12.0,40.0,-105.0,-41.0,-17.0,59.0,20.0,-90.0,7
39.0,-12.0,38.0,-108.0,-41.0,-17.0,59.0,18.0,-95.0,7
38.0,-12.0,38.0,-108.0,-42.0,-17.0,58.0,18.0,-95.0,7
38.0,-12.0,38.0,-105.0,-42.0,-17.0,58.0,20.0,-93.0,7
39.0,-12.0,39.0,-105.0,-41.0,-14.0,58.0,20.0,-93.0,7
39.0,-12.0,40.0,-104.0,-41.0,-14.0,59.0,20.0,-91.0,7
39.0,-11.0,40.0,-104.0,-41.0,-13.0,59.0,20.0,-90.0,7
39.0,-12.0,41.0,-104.0,-40.0,-13.0,61.0,19.0,-88.0,7
37.0,-12.0,40.0,-104.0,-41.0,-13.0,59.0,19.0,-88.0,7
37.0,-12.0,40.0,-105.0,-41.0,-13.0,56.0,19.0,-88.0,7
37.0,-12.0,40.0,-105.0,-42.0,-13.0,56.0,19.0,-88.0,7
37.0,-12.0,40.0,-105.0,-42.0,-13.0,56.0,18.0,-88.0,7
37.0,-10.0,41.0,-104.0,-41.0,-13.0,56.0,19.0,-88.0,7
39.0,-9.0,43.0,-102.0,-41.0,-12.0,59.0,20.0,-88.0,7
40.0,-8.0,47.0,-99.0,-40.0,-11.0,59.0,21.0,-83.0,7
40.0,-8.0,47.0,-98.0,-35.0,-11.0,61.0,25.0,-83.0,7
44.0,-7.0,47.0,-97.0,-35.0,-12.0,59.0,21.0,-87.0,7
41.0,-7.0,42.0,-99.0,-35.0,-13.0,58.0,19.0,-88.0,7
41.0,-7.0,41.0,-99.0,-35.0,-14.0,56.0,19.0,-88.0,7
40.0,-8.0,41.0,-99.0,-35.0,-16.0,55.0,16.0,-88.0,7
40.0,-8.0,40.0,-99.0,-35.0,-16.0,54.0,16.0,-89.0,7
48.0,0.0,80.0,-49.0,-37.0,7.0,69.0,13.0,-58.0,8
51.0,5.0,80.0,-49.0,-37.0,7.0,69.0,15.0,-56.0,8
51.0,8.0,80.0,-49.0,-37.0,7.0,69.0,17.0,-56.0,8
52.0,8.0,80.0,-48.0,-37.0,7.0,72.0,17.0,-56.0,8
54.0,9.0,76.0,-47.0,-40.0,1.0,72.0,15.0,-58.0,8
54.0,9.0,76.0,-49.0,-40.0,1.0,69.0,15.0,-59.0,8
54.0,9.0,76.0,-49.0,-45.0,1.0,69.0,14.0,-60.0,8
54.0,9.0,76.0,-50.0,-45.0,1.0,68.0,14.0,-62.0,8
51.0,8.0,75.0,-50.0,-46.0,0.0,67.0,14.0,-62.0,8
51.0,8.0,75.0,-50.0,-46.0,0.0,67.0,14.0,-62.0,8
51.0,8.0,75.0,-50.0,-46.0,0.0,67.0,14.0,-62.0,8
50.0,5.0,70.0,-51.0,-48.0,-6.0,65.0,14.0,-63.0,8
50.0,2.0,67.0,-51.0,-49.0,-6.0,65.0,13.0,-63.0,8
50.0,5.0,68.0,-51.0,-48.0,-6.0,66.0,13.0,-62.0,8
53.0,5.0,70.0,-51.0,-48.0,-4.0,67.0,14.0,-60.0,8
53.0,7.0,70.0,-50.0,-47.0,-4.0,70.0,16.0,-58.0,8
54.0,7.0,70.0,-50.0,-42.0,-4.0,70.0,16.0,-53.0,8
53.0,8.0,70.0,-48.0,-42.0,-3.0,70.0,13.0,-44.0,8
53.0,2.0,70.0,-51.0,-42.0,-7.0,70.0,13.0,-58.0,8
50.0,2.0,67.0,-51.0,-43.0,-7.0,67.0,13.0,-58.0,8
50.0,1.0,67.0,-52.0,-43.0,-7.0,67.0,13.0,-58.0,8
50.0,4.0,64.0,-52.0,-42.0,-7.0,67.0,14.0,-50.0,8
49.0,6.0,62.0,-55.0,-42.0,-7.0,67.0,14.0,-50.0,8
49.0,2.0,62.0,-55.0,-43.0,-7.0,67.0,14.0,-51.0,8
49.0,2.0,59.0,-55.0,-43.0,-7.0,66.0,14.0,-51.0,8
49.0,2.0,59.0,-55.0,-43.0,-7.0,63.0,14.0,-52.0,8
49.0,2.0,59.0,-55.0,-47.0,-7.0,63.0,14.0,-52.0,8
50.0,3.0,62.0,-55.0,-43.0,-7.0,63.0,16.0,-51.0,8
51.0,6.0,62.0,-54.0,-43.0,-6.0,63.0,16.0,-51.0,8
51.0,6.0,63.0,-52.0,-43.0,-6.0,66.0,16.0,-50.0,8
51.0,6.0,63.0,-52.0,-42.0,-6.0,66.0,18.0,-50.0,8
50.0,5.0,64.0,-52.0,-43.0,-7.0,66.0,18.0,-48.0,8
50.0,5.0,62.0,-52.0,-43.0,-8.0,63.0,18.0,-48.0,8
50.0,5.0,59.0,-52.0,-43.0,-9.0,63.0,18.0,-48.0,8
