SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
4.0,-44.0,-73.0,-151.0,-53.0,-52.0,120.0,85.0,-65.0,2
4.0,-43.0,-72.0,-149.0,-53.0,-51.0,120.0,85.0,-65.0,2
1.0,-44.0,-71.0,-149.0,-52.0,-50.0,119.0,82.0,-65.0,2
0.0,-45.0,-71.0,-150.0,-52.0,-50.0,118.0,82.0,-65.0,2
0.0,-47.0,-71.0,-150.0,-53.0,-50.0,117.0,82.0,-65.0,2
0.0,-48.0,-71.0,-151.0,-54.0,-50.0,117.0,82.0,-65.0,2
0.0,-50.0,-72.0,-151.0,-54.0,-52.0,117.0,82.0,-65.0,2
96.0,-68.0,54.0,-34.0,-83.0,195.0,144.0,115.0,22.0,3
97.0,-68.0,56.0,-33.0,-83.0,196.0,144.0,115.0,23.0,3
99.0,-66.0,57.0,-33.0,-83.0,196.0,145.0,115.0,23.0,3
97.0,-68.0,57.0,-31.0,-82.0,198.0,144.0,116.0,23.0,3
97.0,-68.0,56.0,-35.0,-82.0,198.0,144.0,113.0,23.0,3
96.0,-68.0,55.0,-35.0,-82.0,198.0,144.0,113.0,20.0,3
96.0,-68.0,55.0,-37.0,-82.0,198.0,144.0,113.0,20.0,3
96.0,-68.0,54.0,-37.0,-82.0,198.0,142.0,113.0,20.0,3
96.0,-68.0,54.0,-37.0,-82.0,200.0,144.0,113.0,22.0,3
95.0,-74.0,52.0,-32.0,-84.0,200.0,140.0,110.0,17.0,3
95.0,-74.0,51.0,-35.0,-85.0,200.0,140.0,109.0,16.0,3
95.0,-74.0,52.0,-32.0,-85.0,200.0,140.0,109.0,17.0,3
95.0,-74.0,52.0,-32.0,-84.0,200.0,140.0,109.0,17.0,3
95.0,-74.0,52.0,-32.0,-84.0,201.0,141.0,109.0,17.0,3
95.0,-73.0,52.0,-32.0,-84.0,201.0,141.0,109.0,19.0,3
96.0,-74.0,53.0,-32.0,-85.0,202.0,142.0,106.0,19.0,3
96.0,-76.0,53.0,-34.0,-85.0,202.0,142.0,106.0,17.0,3
96.0,-76.0,51.0,-37.0,-85.0,201.0,142.0,104.0,17.0,3
95.0,-76.0,51.0,-38.0,-86.0,201.0,142.0,104.0,17.0,3
95.0,-77.0,51.0,-38.0,-86.0,200.0,142.0,104.0,16.0,3
95.0,-76.0,53.0,-38.0,-86.0,201.0,142.0,104.0,17.0,3
96.0,-76.0,53.0,-38.0,-85.0,201.0,142.0,104.0,17.0,3
97.0,-76.0,53.0,-37.0,-85.0,201.0,142.0,104.0,17.0,3
98.0,-76.0,54.0,-37.0,-85.0,201.0,142.0,104.0,17.0,3
97.0,-77.0,55.0,-35.0,-85.0,201.0,142.0,100.0,15.0,3
95.0,-77.0,55.0,-38.0,-85.0,201.0,142.0,99.0,15.0,3
95.0,-77.0,53.0,-38.0,-88.0,201.0,141.0,99.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
93.0,-77.0,50.0,-41.0,-90.0,200.0,141.0,98.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
93.0,-77.0,48.0,-48.0,-92.0,191.0,135.0,91.0,8.0,3
92.0,-78.0,47.0,-49.0,-94.0,187.0,133.0,91.0,5.0,3
90.0,-79.0,47.0,-53.0,-95.0,185.0,130.0,90.0,5.0,3
90.0,-80.0,44.0,-55.0,-97.0,184.0,130.0,89.0,3.0,3
89.0,-80.0,44.0,-55.0,-99.0,179.0,128.0,89.0,2.0,3
89.0,-80.0,44.0,-55.0,-99.0,179.0,128.0,89.0,2.0,3
89.0,-80.0,44.0,-55.0,-99.0,180.0,128.0,89.0,2.0,3
89.0,-80.0,45.0,-54.0,-99.0,182.0,128.0,89.0,2.0,3
89.0,-80.0,45.0,-54.0,-99.0,182.0,128.0,89.0,2.0,3
88.0,-84.0,44.0,-54.0,-102.0,180.0,124.0,83.0,-5.0,3
87.0,-84.0,43.0,-54.0,-104.0,180.0,122.0,81.0,-5.0,3
85.0,-87.0,42.0,-55.0,-105.0,179.0,118.0,79.0,-6.0,3
85.0,-87.0,41.0,-56.0,-107.0,178.0,118.0,79.0,-7.0,3
85.0,-88.0,41.0,-56.0,-107.0,178.0,118.0,79.0,-7.0,3
87.0,-88.0,41.0,-56.0,-107.0,178.0,118.0,81.0,-7.0,3
88.0,-88.0,42.0,-56.0,-107.0,179.0,118.0,81.0,-7.0,3
88.0,-87.0,42.0,-56.0,-107.0,179.0,118.0,81.0,-6.0,3
20.0,-26.0,-11.0,-177.0,-21.0,-22.0,80.0,46.0,-19.0,4
22.0,-26.0,-9.0,-175.0,-21.0,-22.0,80.0,47.0,-19.0,4
23.0,-26.0,-8.0,-175.0,-21.0,-22.0,80.0,47.0,-19.0,4
27.0,-26.0,-8.0,-172.0,-18.0,-22.0,80.0,48.0,-19.0,4
24.0,-34.0,-11.0,-175.0,-21.0,-22.0,81.0,47.0,-22.0,4
24.0,-36.0,-13.0,-175.0,-25.0,-23.0,81.0,46.0,-22.0,4
24.0,-37.0,-14.0,-175.0,-25.0,-26.0,81.0,44.0,-22.0,4
23.0,-37.0,-14.0,-177.0,-25.0,-26.0,81.0,44.0,-22.0,4
1.0,-31.0,-20.0,-198.0,-10.0,-35.0,86.0,34.0,-21.0,4
1.0,-34.0,-21.0,-202.0,-11.0,-35.0,86.0,34.0,-22.0,4
1.0,-34.0,-21.0,-203.0,-11.0,-35.0,85.0,34.0,-22.0,4
2.0,-34.0,-20.0,-203.0,-11.0,-35.0,86.0,39.0,-22.0,4
2.0,-34.0,-20.0,-203.0,-11.0,-35.0,86.0,41.0,-22.0,4
5.0,-34.0,-19.0,-202.0,-11.0,-34.0,86.0,42.0,-22.0,4
6.0,-34.0,-18.0,-202.0,-11.0,-34.0,86.0,42.0,-22.0,4
9.0,-32.0,-19.0,-198.0,-13.0,-33.0,85.0,42.0,-21.0,4
3.0,-32.0,-19.0,-204.0,-10.0,-34.0,85.0,40.0,-21.0,4
3.0,-32.0,-19.0,-203.0,-10.0,-33.0,86.0,40.0,-19.0,4
4.0,-32.0,-18.0,-203.0,-9.0,-33.0,86.0,40.0,-19.0,4
4.0,-31.0,-18.0,-201.0,-9.0,-32.0,86.0,41.0,-19.0,4
5.0,-32.0,-17.0,-203.0,-6.0,-31.0,89.0,42.0,-18.0,4
5.0,-32.0,-19.0,-203.0,-10.0,-31.0,85.0,42.0,-21.0,4
5.0,-34.0,-19.0,-203.0,-10.0,-31.0,85.0,42.0,-21.0,4
24.0,-40.0,-16.0,-188.0,-25.0,-22.0,85.0,64.0,-22.0,4
24.0,-39.0,-16.0,-186.0,-25.0,-22.0,86.0,64.0,-22.0,4
26.0,-40.0,-15.0,-185.0,-28.0,-22.0,85.0,65.0,-22.0,4
26.0,-40.0,-16.0,-185.0,-30.0,-23.0,85.0,64.0,-23.0,4
26.0,-40.0,-17.0,-188.0,-32.0,-23.0,82.0,64.0,-24.0,4
26.0,-40.0,-17.0,-188.0,-32.0,-23.0,82.0,63.0,-24.0,4
23.0,-41.0,-20.0,-190.0,-32.0,-24.0,82.0,63.0,-24.0,4
26.0,-40.0,-17.0,-188.0,-32.0,-23.0,82.0,64.0,-24.0,4
26.0,-40.0,-17.0,-188.0,-31.0,-23.0,85.0,65.0,-24.0,4
26.0,-40.0,-17.0,-188.0,-31.0,-23.0,85.0,65.0,-24.0,4
21.0,-41.0,-16.0,-188.0,-30.0,-23.0,85.0,65.0,-24.0,4
21.0,-41.0,-16.0,-187.0,-27.0,-23.0,86.0,65.0,-24.0,4
21.0,-41.0,-17.0,-188.0,-26.0,-24.0,85.0,63.0,-24.0,4
20.0,-41.0,-19.0,-189.0,-26.0,-27.0,85.0,62.0,-26.0,4
18.0,-41.0,-23.0,-190.0,-27.0,-28.0,85.0,54.0,-26.0,4
13.0,-44.0,-24.0,-195.0,-29.0,-29.0,85.0,54.0,-30.0,4
12.0,-44.0,-24.0,-195.0,-30.0,-31.0,85.0,54.0,-30.0,4
13.0,-44.0,-24.0,-191.0,-30.0,-30.0,85.0,54.0,-30.0,4
13.0,-44.0,-24.0,-190.0,-30.0,-30.0,85.0,54.0,-30.0,4
13.0,-44.0,-24.0,-189.0,-30.0,-30.0,86.0,54.0,-29.0,4
13.0,-44.0,-24.0,-189.0,-30.0,-30.0,86.0,56.0,-29.0,4
13.0,-49.0,-26.0,-191.0,-32.0,-29.0,85.0,54.0,-30.0,4
12.0,-51.0,-26.0,-191.0,-33.0,-33.0,85.0,52.0,-32.0,4
10.0,-52.0,-27.0,-194.0,-35.0,-35.0,84.0,52.0,-35.0,4
9.0,-52.0,-27.0,-194.0,-37.0,-36.0,84.0,51.0,-35.0,4
6.0,-54.0,-29.0,-195.0,-38.0,-36.0,83.0,50.0,-35.0,4
9.0,-54.0,-29.0,-194.0,-38.0,-35.0,84.0,50.0,-35.0,4
50.0,-48.0,37.0,-169.0,7.0,-40.0,24.0,21.0,10.0,5
51.0,-48.0,37.0,-169.0,7.0,-40.0,24.0,22.0,10.0,5
52.0,-48.0,37.0,-167.0,10.0,-40.0,24.0,24.0,10.0,5
53.0,-48.0,37.0,-167.0,11.0,-40.0,24.0,24.0,10.0,5
55.0,-48.0,37.0,-163.0,11.0,-39.0,24.0,24.0,10.0,5
55.0,-49.0,30.0,-162.0,12.0,-40.0,22.0,27.0,5.0,5
55.0,-53.0,29.0,-162.0,12.0,-42.0,21.0,27.0,5.0,5
55.0,-54.0,29.0,-162.0,12.0,-46.0,21.0,27.0,5.0,5
53.0,-54.0,28.0,-162.0,12.0,-46.0,20.0,27.0,4.0,5
53.0,-54.0,28.0,-162.0,12.0,-46.0,20.0,27.0,4.0,5
55.0,-54.0,29.0,-161.0,12.0,-42.0,21.0,28.0,5.0,5
57.0,-54.0,30.0,-160.0,13.0,-40.0,21.0,28.0,5.0,5
57.0,-53.0,31.0,-156.0,13.0,-32.0,22.0,28.0,5.0,5
58.0,-53.0,31.0,-156.0,13.0,-31.0,22.0,28.0,5.0,5
57.0,-54.0,30.0,-158.0,7.0,-31.0,21.0,29.0,5.0,5
57.0,-56.0,30.0,-159.0,3.0,-32.0,20.0,28.0,5.0,5
57.0,-57.0,30.0,-159.0,-4.0,-32.0,20.0,28.0,4.0,5
57.0,-58.0,30.0,-159.0,-4.0,-32.0,20.0,26.0,4.0,5
57.0,-58.0,30.0,-159.0,-4.0,-32.0,20.0,26.0,4.0,5
58.0,-58.0,34.0,-159.0,-4.0,-32.0,20.0,26.0,4.0,5
58.0,-58.0,35.0,-159.0,-3.0,-32.0,20.0,28.0,4.0,5
58.0,-58.0,35.0,-159.0,0.0,-32.0,20.0,28.0,4.0,5
58.0,-57.0,35.0,-159.0,2.0,-32.0,20.0,28.0,4.0,5
57.0,-58.0,34.0,-161.0,1.0,-33.0,21.0,25.0,2.0,5
55.0,-58.0,34.0,-161.0,1.0,-33.0,21.0,25.0,1.0,5
55.0,-55.0,40.0,-165.0,0.0,-17.0,21.0,25.0,3.0,5
55.0,-56.0,40.0,-171.0,-10.0,-21.0,23.0,27.0,4.0,5
53.0,-56.0,37.0,-171.0,-10.0,-21.0,21.0,27.0,4.0,5
53.0,-56.0,37.0,-171.0,-10.0,-25.0,21.0,25.0,4.0,5
53.0,-65.0,31.0,-158.0,-7.0,-34.0,14.0,27.0,-1.0,5
54.0,-65.0,31.0,-158.0,-7.0,-34.0,14.0,29.0,0.0,5
55.0,-65.0,32.0,-156.0,-7.0,-34.0,14.0,30.0,0.0,5
56.0,-65.0,32.0,-154.0,-7.0,-34.0,14.0,30.0,0.0,5
55.0,-66.0,32.0,-154.0,-6.0,-37.0,14.0,27.0,0.0,5
55.0,-66.0,30.0,-156.0,-9.0,-37.0,14.0,27.0,-1.0,5
55.0,-66.0,29.0,-156.0,-9.0,-39.0,14.0,27.0,-1.0,5
53.0,-66.0,29.0,-158.0,-9.0,-39.0,13.0,26.0,-1.0,5
52.0,-66.0,29.0,-158.0,-9.0,-39.0,12.0,23.0,-1.0,5
52.0,-66.0,30.0,-158.0,-6.0,-39.0,13.0,26.0,-1.0,5
52.0,-66.0,30.0,-158.0,-2.0,-39.0,14.0,26.0,-1.0,5
52.0,-66.0,30.0,-156.0,-1.0,-39.0,14.0,26.0,-1.0,5
52.0,-64.0,30.0,-156.0,-6.0,-39.0,14.0,27.0,0.0,5
52.0,-64.0,30.0,-158.0,-6.0,-39.0,14.0,27.0,0.0,5
52.0,-64.0,28.0,-158.0,-6.0,-39.0,14.0,27.0,-2.0,5
52.0,-66.0,28.0,-158.0,-6.0,-39.0,14.0,27.0,-4.0,5
54.0,-64.0,30.0,-156.0,-6.0,-39.0,14.0,31.0,-3.0,5
56.0,-64.0,30.0,-155.0,-6.0,-39.0,14.0,33.0,-3.0,5
60.0,-63.0,30.0,-155.0,-6.0,-38.0,14.0,33.0,-3.0,5
54.0,-63.0,31.0,-156.0,-11.0,-40.0,13.0,27.0,-2.0,5
54.0,-63.0,31.0,-156.0,-9.0,-39.0,13.0,28.0,-2.0,5
71.0,0.0,57.0,-88.0,19.0,-27.0,52.0,40.0,0.0,6
71.0,0.0,55.0,-88.0,13.0,-27.0,51.0,40.0,-1.0,6
74.0,-6.0,57.0,-88.0,11.0,-27.0,51.0,44.0,-1.0,6
77.0,-5.0,57.0,-84.0,12.0,-26.0,51.0,44.0,-1.0,6
71.0,-10.0,54.0,-88.0,8.0,-29.0,44.0,39.0,-5.0,6
71.0,-13.0,54.0,-89.0,8.0,-30.0,44.0,39.0,-7.0,6
73.0,-13.0,54.0,-88.0,9.0,-29.0,44.0,39.0,-7.0,6
73.0,-13.0,54.0,-88.0,9.0,-29.0,44.0,39.0,-7.0,6
74.0,-13.0,54.0,-85.0,10.0,-29.0,44.0,41.0,-7.0,6
75.0,-21.0,52.0,-81.0,14.0,-33.0,44.0,46.0,-10.0,6
75.0,-21.0,52.0,-80.0,16.0,-32.0,46.0,46.0,-8.0,6
76.0,-20.0,52.0,-80.0,16.0,-32.0,47.0,46.0,-7.0,6
75.0,-21.0,52.0,-82.0,12.0,-34.0,47.0,49.0,-8.0,6
69.0,-23.0,48.0,-87.0,14.0,-35.0,47.0,43.0,-9.0,6
69.0,-23.0,48.0,-87.0,14.0,-35.0,47.0,43.0,-9.0,6
69.0,-21.0,48.0,-87.0,17.0,-35.0,49.0,43.0,-8.0,6
69.0,-21.0,49.0,-86.0,17.0,-35.0,49.0,43.0,-8.0,6
69.0,-21.0,50.0,-86.0,18.0,-35.0,50.0,43.0,-7.0,6
69.0,-18.0,51.0,-86.0,18.0,-34.0,50.0,44.0,-6.0,6
71.0,-18.0,51.0,-88.0,15.0,-33.0,50.0,43.0,-4.0,6
67.0,-18.0,51.0,-88.0,13.0,-33.0,49.0,42.0,-5.0,6
67.0,-19.0,51.0,-88.0,13.0,-33.0,49.0,41.0,-5.0,6
67.0,-19.0,51.0,-88.0,12.0,-33.0,48.0,41.0,-5.0,6
67.0,-19.0,51.0,-88.0,12.0,-35.0,48.0,40.0,-5.0,6
67.0,-18.0,51.0,-88.0,13.0,-33.0,48.0,41.0,-5.0,6
69.0,-16.0,52.0,-88.0,15.0,-33.0,49.0,41.0,-4.0,6
69.0,-15.0,53.0,-88.0,17.0,-33.0,50.0,41.0,-4.0,6
69.0,-13.0,53.0,-88.0,17.0,-33.0,50.0,41.0,-4.0,6
66.0,-11.0,53.0,-89.0,16.0,-32.0,50.0,40.0,-1.0,6
65.0,-11.0,53.0,-91.0,16.0,-32.0,48.0,34.0,-6.0,6
65.0,-11.0,51.0,-92.0,15.0,-32.0,48.0,34.0,-6.0,6
66.0,-11.0,51.0,-90.0,18.0,-35.0,47.0,35.0,-6.0,6
66.0,-11.0,51.0,-89.0,18.0,-34.0,47.0,35.0,-5.0,6
66.0,-11.0,53.0,-88.0,16.0,-32.0,44.0,35.0,-4.0,6
66.0,-12.0,53.0,-88.0,14.0,-32.0,43.0,33.0,-4.0,6
66.0,-12.0,53.0,-88.0,14.0,-35.0,43.0,33.0,-6.0,6
66.0,-13.0,53.0,-88.0,14.0,-35.0,42.0,33.0,-6.0,6
66.0,-13.0,53.0,-88.0,12.0,-35.0,42.0,33.0,-6.0,6
66.0,-13.0,54.0,-88.0,14.0,-32.0,42.0,33.0,-4.0,6
68.0,-12.0,54.0,-87.0,14.0,-31.0,43.0,33.0,-4.0,6
69.0,-12.0,55.0,-86.0,14.0,-31.0,43.0,33.0,-4.0,6
69.0,-11.0,57.0,-86.0,16.0,-30.0,44.0,35.0,-2.0,6
69.0,-11.0,57.0,-88.0,17.0,-27.0,45.0,33.0,-1.0,6
66.0,-11.0,57.0,-88.0,15.0,-27.0,45.0,33.0,-1.0,6
58.0,-4.0,54.0,-112.0,7.0,-24.0,39.0,28.0,1.0,6
58.0,-4.0,54.0,-112.0,6.0,-24.0,39.0,28.0,1.0,6
58.0,-4.0,54.0,-112.0,5.0,-24.0,38.0,28.0,1.0,6
61.0,-4.0,55.0,-109.0,6.0,-23.0,38.0,29.0,1.0,6
65.0,-4.0,57.0,-105.0,6.0,-22.0,38.0,31.0,1.0,6
65.0,-4.0,57.0,-105.0,7.0,-17.0,39.0,36.0,1.0,6
-7.0,-5.0,21.0,-222.0,-84.0,41.0,44.0,63.0,-32.0,7
-7.0,-5.0,21.0,-222.0,-84.0,41.0,44.0,63.0,-32.0,7
-2.0,4.0,22.0,-222.0,-80.0,41.0,48.0,69.0,-29.0,7
-7.0,6.0,22.0,-226.0,-80.0,42.0,50.0,68.0,-24.0,7
-3.0,7.0,26.0,-225.0,-79.0,49.0,50.0,68.0,-25.0,7
-3.0,2.0,26.0,-225.0,-82.0,49.0,50.0,68.0,-25.0,7
-5.0,1.0,26.0,-226.0,-82.0,49.0,50.0,68.0,-25.0,7
-5.0,1.0,26.0,-228.0,-82.0,49.0,49.0,68.0,-26.0,7
-5.0,1.0,25.0,-229.0,-82.0,46.0,49.0,67.0,-26.0,7
-5.0,2.0,25.0,-229.0,-82.0,46.0,49.0,67.0,-26.0,7
-5.0,5.0,25.0,-229.0,-79.0,46.0,50.0,68.0,-25.0,7
-5.0,6.0,26.0,-229.0,-77.0,46.0,52.0,68.0,-23.0,7
-5.0,7.0,26.0,-229.0,-77.0,48.0,52.0,68.0,-22.0,7
-18.0,8.0,20.0,-250.0,-77.0,42.0,49.0,60.0,-24.0,7
-18.0,8.0,20.0,-250.0,-77.0,42.0,49.0,60.0,-24.0,7
-16.0,5.0,19.0,-251.0,-79.0,41.0,49.0,61.0,-26.0,7
-16.0,5.0,19.0,-251.0,-80.0,41.0,47.0,60.0,-26.0,7
-17.0,3.0,19.0,-251.0,-83.0,40.0,47.0,60.0,-26.0,7
-18.0,3.0,19.0,-251.0,-83.0,37.0,47.0,58.0,-29.0,7
-19.0,2.0,19.0,-251.0,-83.0,37.0,46.0,58.0,-30.0,7
-19.0,2.0,19.0,-251.0,-83.0,37.0,46.0,58.0,-29.0,7
-19.0,2.0,19.0,-248.0,-80.0,37.0,47.0,58.0,-29.0,7
-19.0,3.0,19.0,-248.0,-79.0,39.0,47.0,58.0,-29.0,7
-19.0,3.0,19.0,-247.0,-79.0,39.0,48.0,58.0,-27.0,7
-20.0,5.0,17.0,-248.0,-75.0,37.0,49.0,58.0,-26.0,7
-19.0,7.0,17.0,-250.0,-73.0,37.0,51.0,59.0,-26.0,7
-19.0,10.0,17.0,-248.0,-72.0,37.0,51.0,60.0,-26.0,7
-17.0,11.0,16.0,-247.0,-73.0,37.0,48.0,61.0,-28.0,7
-17.0,10.0,16.0,-247.0,-75.0,37.0,48.0,59.0,-28.0,7
-17.0,7.0,16.0,-247.0,-79.0,35.0,48.0,59.0,-29.0,7
-19.0,7.0,16.0,-247.0,-79.0,35.0,48.0,59.0,-29.0,7
-19.0,5.0,16.0,-248.0,-79.0,35.0,48.0,59.0,-29.0,7
-17.0,7.0,16.0,-247.0,-79.0,37.0,48.0,61.0,-28.0,7
-16.0,7.0,16.0,-246.0,-78.0,37.0,49.0,62.0,-28.0,7
-16.0,9.0,20.0,-246.0,-77.0,39.0,52.0,63.0,-28.0,7
-15.0,10.0,20.0,-246.0,-76.0,39.0,53.0,63.0,-28.0,7
-16.0,11.0,17.0,-250.0,-75.0,41.0,54.0,62.0,-28.0,7
-17.0,11.0,17.0,-252.0,-77.0,41.0,52.0,62.0,-28.0,7
-17.0,11.0,17.0,-252.0,-77.0,39.0,52.0,62.0,-28.0,7
-17.0,11.0,17.0,-253.0,-77.0,39.0,52.0,62.0,-28.0,7
-17.0,11.0,17.0,-254.0,-77.0,39.0,52.0,62.0,-28.0,7
-17.0,13.0,17.0,-253.0,-75.0,40.0,54.0,62.0,-26.0,7
-17.0,14.0,20.0,-253.0,-75.0,41.0,57.0,64.0,-26.0,7
-16.0,15.0,21.0,-253.0,-73.0,43.0,57.0,65.0,-24.0,7
-16.0,16.0,23.0,-252.0,-72.0,44.0,57.0,65.0,-24.0,7
-15.0,18.0,25.0,-252.0,-73.0,47.0,57.0,67.0,-25.0,7
-15.0,17.0,25.0,-252.0,-73.0,47.0,57.0,65.0,-25.0,7
-17.0,17.0,25.0,-252.0,-73.0,47.0,57.0,65.0,-26.0,7
-17.0,17.0,25.0,-253.0,-73.0,47.0,57.0,65.0,-26.0,7
-17.0,17.0,21.0,-253.0,-73.0,43.0,54.0,65.0,-26.0,7
71.0,-34.0,46.0,-112.0,-71.0,90.0,84.0,118.0,-53.0,8
71.0,-36.0,46.0,-119.0,-71.0,90.0,83.0,118.0,-53.0,8
75.0,-45.0,48.0,-117.0,-68.0,90.0,81.0,119.0,-53.0,8
75.0,-45.0,48.0,-120.0,-68.0,90.0,81.0,119.0,-53.0,8
74.0,-45.0,48.0,-120.0,-71.0,90.0,81.0,119.0,-53.0,8
74.0,-47.0,48.0,-120.0,-71.0,87.0,81.0,116.0,-53.0,8
74.0,-47.0,48.0,-120.0,-71.0,87.0,80.0,116.0,-61.0,8
75.0,-45.0,48.0,-120.0,-68.0,87.0,81.0,119.0,-53.0,8
71.0,-42.0,50.0,-120.0,-65.0,88.0,82.0,119.0,-69.0,8
71.0,-41.0,50.0,-120.0,-64.0,90.0,83.0,120.0,-63.0,8
72.0,-43.0,50.0,-120.0,-63.0,88.0,79.0,118.0,-66.0,8
72.0,-43.0,50.0,-119.0,-62.0,88.0,82.0,118.0,-64.0,8
72.0,-42.0,50.0,-119.0,-62.0,90.0,83.0,118.0,-64.0,8
72.0,-41.0,50.0,-119.0,-62.0,90.0,84.0,118.0,-52.0,8
72.0,-41.0,50.0,-119.0,-61.0,90.0,84.0,118.0,-52.0,8
69.0,-41.0,51.0,-119.0,-62.0,91.0,82.0,117.0,-52.0,8
73.0,-41.0,53.0,-114.0,-61.0,88.0,79.0,119.0,-58.0,8
73.0,-40.0,53.0,-114.0,-61.0,88.0,80.0,119.0,-56.0,8
73.0,-40.0,54.0,-115.0,-60.0,82.0,77.0,115.0,-58.0,8
73.0,-39.0,54.0,-115.0,-59.0,82.0,77.0,115.0,-58.0,8
75.0,-39.0,54.0,-115.0,-59.0,82.0,77.0,115.0,-58.0,8
75.0,-40.0,55.0,-115.0,-61.0,80.0,75.0,114.0,-54.0,8
75.0,-41.0,54.0,-115.0,-61.0,78.0,73.0,112.0,-66.0,8
75.0,-48.0,54.0,-115.0,-62.0,78.0,73.0,111.0,-72.0,8
82.0,-43.0,54.0,-107.0,-61.0,77.0,73.0,112.0,-54.0,8
82.0,-46.0,54.0,-107.0,-61.0,75.0,73.0,111.0,-72.0,8
82.0,-48.0,54.0,-107.0,-61.0,75.0,72.0,111.0,-72.0,8
82.0,-48.0,54.0,-107.0,-61.0,75.0,72.0,111.0,-72.0,8
84.0,-48.0,54.0,-107.0,-58.0,75.0,72.0,111.0,-72.0,8
86.0,-48.0,54.0,-107.0,-56.0,75.0,73.0,111.0,-67.0,8
86.0,-55.0,56.0,-99.0,-58.0,74.0,69.0,107.0,-65.0,8
86.0,-55.0,56.0,-101.0,-59.0,74.0,68.0,107.0,-65.0,8
85.0,-55.0,55.0,-101.0,-59.0,74.0,68.0,107.0,-72.0,8
85.0,-55.0,55.0,-102.0,-59.0,74.0,68.0,107.0,-73.0,8
85.0,-55.0,55.0,-102.0,-59.0,74.0,69.0,108.0,-72.0,8
85.0,-53.0,55.0,-102.0,-59.0,74.0,70.0,111.0,-66.0,8
86.0,-53.0,55.0,-102.0,-59.0,75.0,70.0,111.0,-66.0,8
86.0,-53.0,56.0,-101.0,-59.0,76.0,72.0,111.0,-65.0,8
85.0,-52.0,56.0,-101.0,-60.0,78.0,73.0,111.0,-63.0,8
83.0,-52.0,56.0,-102.0,-60.0,78.0,73.0,111.0,-66.0,8
83.0,-52.0,56.0,-106.0,-61.0,78.0,73.0,111.0,-66.0,8
83.0,-52.0,56.0,-106.0,-61.0,78.0,72.0,111.0,-66.0,8
83.0,-52.0,56.0,-109.0,-61.0,78.0,72.0,111.0,-72.0,8
83.0,-48.0,56.0,-106.0,-61.0,82.0,73.0,111.0,-66.0,8
83.0,-47.0,57.0,-106.0,-61.0,82.0,74.0,113.0,-63.0,8
85.0,-46.0,58.0,-103.0,-60.0,83.0,74.0,114.0,-63.0,8
85.0,-46.0,61.0,-102.0,-60.0,83.0,74.0,114.0,-63.0,8
86.0,-48.0,59.0,-101.0,-60.0,81.0,70.0,114.0,-60.0,8
86.0,-52.0,58.0,-102.0,-60.0,75.0,68.0,114.0,-64.0,8
86.0,-53.0,56.0,-103.0,-60.0,75.0,68.0,114.0,-73.0,8
84.0,-21.0,104.0,24.0,16.0,54.0,35.0,49.0,-6.0,9
86.0,-22.0,105.0,23.0,14.0,53.0,34.0,51.0,-10.0,9
86.0,-23.0,103.0,23.0,12.0,53.0,34.0,51.0,-10.0,9
86.0,-27.0,103.0,23.0,12.0,53.0,34.0,51.0,-14.0,9
86.0,-28.0,102.0,23.0,12.0,53.0,34.0,51.0,-22.0,9
86.0,-29.0,101.0,23.0,12.0,53.0,34.0,51.0,-22.0,9
90.0,-27.0,101.0,25.0,13.0,53.0,34.0,56.0,-11.0,9
90.0,-27.0,102.0,25.0,13.0,55.0,34.0,56.0,-10.0,9
91.0,-27.0,103.0,26.0,11.0,53.0,34.0,57.0,-11.0,9
89.0,-27.0,103.0,26.0,9.0,53.0,34.0,57.0,-17.0,9
89.0,-29.0,103.0,26.0,9.0,53.0,33.0,57.0,-17.0,9
89.0,-29.0,101.0,26.0,9.0,53.0,33.0,56.0,-22.0,9
89.0,-29.0,101.0,26.0,9.0,53.0,33.0,56.0,-22.0,9
91.0,-27.0,103.0,28.0,11.0,53.0,33.0,56.0,-21.0,9
91.0,-27.0,103.0,31.0,11.0,54.0,33.0,56.0,-17.0,9
91.0,-27.0,103.0,32.0,11.0,55.0,34.0,57.0,-17.0,9
93.0,-27.0,104.0,32.0,12.0,55.0,34.0,59.0,-11.0,9
91.0,-26.0,103.0,35.0,11.0,55.0,35.0,57.0,-14.0,9
90.0,-27.0,103.0,34.0,11.0,55.0,34.0,57.0,-17.0,9
90.0,-27.0,102.0,34.0,11.0,55.0,33.0,57.0,-17.0,9
88.0,-27.0,102.0,29.0,11.0,55.0,33.0,56.0,-17.0,9
88.0,-29.0,102.0,29.0,11.0,55.0,32.0,56.0,-26.0,9
89.0,-27.0,102.0,34.0,11.0,55.0,33.0,57.0,-17.0,9
89.0,-27.0,102.0,34.0,11.0,55.0,33.0,57.0,-14.0,9
