SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
61.0,-35.0,-89.0,146.0,-79.0,-157.0,45.0,91.0,-162.0,2
59.0,-36.0,-89.0,147.0,-79.0,-159.0,44.0,91.0,-163.0,2
59.0,-39.0,-89.0,147.0,-81.0,-161.0,42.0,91.0,-164.0,2
59.0,-39.0,-91.0,147.0,-81.0,-162.0,42.0,91.0,-165.0,2
59.0,-39.0,-91.0,144.0,-81.0,-163.0,42.0,91.0,-166.0,2
59.0,-39.0,-91.0,144.0,-83.0,-164.0,42.0,91.0,-166.0,2
59.0,-39.0,-91.0,144.0,-81.0,-164.0,43.0,92.0,-165.0,2
59.0,-39.0,-91.0,144.0,-81.0,-163.0,44.0,92.0,-164.0,2
59.0,-38.0,-91.0,147.0,-79.0,-163.0,45.0,93.0,-164.0,2
59.0,-38.0,-91.0,147.0,-78.0,-163.0,45.0,93.0,-163.0,2
59.0,-37.0,-92.0,148.0,-79.0,-167.0,45.0,94.0,-164.0,2
59.0,-37.0,-92.0,148.0,-79.0,-167.0,45.0,93.0,-165.0,2
59.0,-37.0,-92.0,146.0,-79.0,-168.0,43.0,93.0,-165.0,2
59.0,-37.0,-92.0,146.0,-79.0,-171.0,42.0,93.0,-165.0,2
63.0,-30.0,-92.0,153.0,-80.0,-169.0,42.0,100.0,-171.0,2
68.0,-27.0,-92.0,156.0,-80.0,-169.0,42.0,103.0,-171.0,2
73.0,-23.0,-92.0,156.0,-80.0,-167.0,42.0,104.0,-171.0,2
78.0,-21.0,-89.0,157.0,-80.0,-161.0,43.0,104.0,-171.0,2
76.0,-23.0,-89.0,156.0,-79.0,-159.0,44.0,104.0,-171.0,2
76.0,-23.0,-90.0,153.0,-79.0,-159.0,42.0,104.0,-171.0,2
73.0,-23.0,-90.0,153.0,-81.0,-162.0,42.0,104.0,-171.0,2
73.0,-23.0,-90.0,153.0,-81.0,-162.0,42.0,104.0,-171.0,2
66.0,-23.0,-90.0,152.0,-81.0,-162.0,42.0,103.0,-171.0,2
69.0,-23.0,-90.0,153.0,-80.0,-159.0,43.0,103.0,-169.0,2
69.0,-23.0,-89.0,153.0,-79.0,-159.0,44.0,104.0,-168.0,2
69.0,-23.0,-89.0,153.0,-78.0,-155.0,45.0,104.0,-161.0,2
69.0,-23.0,-89.0,153.0,-77.0,-155.0,45.0,104.0,-160.0,2
76.0,-19.0,-87.0,155.0,-77.0,-162.0,42.0,106.0,-166.0,2
76.0,-22.0,-87.0,155.0,-77.0,-162.0,42.0,106.0,-166.0,2
77.0,-19.0,-87.0,155.0,-77.0,-160.0,43.0,106.0,-165.0,2
78.0,-18.0,-87.0,155.0,-75.0,-156.0,45.0,107.0,-163.0,2
78.0,-18.0,-87.0,158.0,-74.0,-154.0,45.0,107.0,-163.0,2
78.0,-16.0,-87.0,163.0,-73.0,-154.0,45.0,108.0,-159.0,2
22.0,-43.0,-27.0,6.0,-165.0,-71.0,-28.0,92.0,-175.0,3
22.0,-43.0,-27.0,6.0,-165.0,-74.0,-28.0,92.0,-175.0,3
22.0,-44.0,-27.0,6.0,-165.0,-74.0,-28.0,91.0,-175.0,3
21.0,-45.0,-27.0,6.0,-165.0,-78.0,-28.0,91.0,-175.0,3
20.0,-45.0,-27.0,6.0,-165.0,-78.0,-29.0,91.0,-175.0,3
21.0,-44.0,-25.0,7.0,-165.0,-74.0,-28.0,91.0,-175.0,3
22.0,-44.0,-20.0,9.0,-166.0,-74.0,-28.0,93.0,-176.0,3
22.0,-44.0,-21.0,9.0,-166.0,-76.0,-28.0,93.0,-178.0,3
22.0,-44.0,-24.0,7.0,-166.0,-77.0,-28.0,93.0,-178.0,3
24.0,-44.0,-23.0,7.0,-166.0,-76.0,-28.0,93.0,-176.0,3
25.0,-43.0,-20.0,9.0,-163.0,-73.0,-28.0,93.0,-176.0,3
26.0,-43.0,-19.0,10.0,-165.0,-70.0,-27.0,93.0,-174.0,3
26.0,-44.0,-19.0,10.0,-165.0,-74.0,-28.0,92.0,-176.0,3
26.0,-44.0,-19.0,7.0,-166.0,-74.0,-29.0,91.0,-176.0,3
24.0,-44.0,-19.0,7.0,-166.0,-74.0,-29.0,90.0,-176.0,3
24.0,-46.0,-19.0,7.0,-166.0,-74.0,-29.0,90.0,-176.0,3
24.0,-44.0,-19.0,7.0,-165.0,-70.0,-29.0,91.0,-174.0,3
24.0,-44.0,-17.0,9.0,-165.0,-69.0,-28.0,91.0,-174.0,3
26.0,-44.0,-16.0,9.0,-165.0,-67.0,-27.0,92.0,-174.0,3
26.0,-43.0,-13.0,9.0,-165.0,-65.0,-27.0,92.0,-174.0,3
26.0,-44.0,-12.0,7.0,-168.0,-63.0,-29.0,93.0,-174.0,3
26.0,-44.0,-12.0,7.0,-168.0,-64.0,-29.0,92.0,-174.0,3
25.0,-44.0,-16.0,7.0,-168.0,-67.0,-29.0,92.0,-174.0,3
24.0,-45.0,-16.0,7.0,-168.0,-67.0,-29.0,92.0,-174.0,3
24.0,-45.0,-16.0,7.0,-168.0,-67.0,-29.0,91.0,-174.0,3
24.0,-45.0,-16.0,7.0,-168.0,-67.0,-29.0,91.0,-174.0,3
24.0,-44.0,-13.0,7.0,-168.0,-67.0,-29.0,92.0,-174.0,3
24.0,-44.0,-12.0,8.0,-168.0,-64.0,-29.0,92.0,-174.0,3
24.0,-44.0,-12.0,8.0,-166.0,-64.0,-27.0,92.0,-174.0,3
24.0,-44.0,-12.0,8.0,-164.0,-65.0,-29.0,92.0,-174.0,3
23.0,-45.0,-12.0,8.0,-168.0,-67.0,-29.0,91.0,-175.0,3
23.0,-45.0,-12.0,8.0,-168.0,-68.0,-29.0,91.0,-175.0,3
20.0,-46.0,-14.0,8.0,-168.0,-68.0,-29.0,91.0,-177.0,3
20.0,-48.0,-14.0,8.0,-168.0,-70.0,-31.0,90.0,-177.0,3
20.0,-47.0,-12.0,8.0,-168.0,-70.0,-29.0,91.0,-177.0,3
20.0,-46.0,-12.0,8.0,-168.0,-70.0,-29.0,91.0,-177.0,3
22.0,-45.0,-12.0,9.0,-168.0,-70.0,-29.0,92.0,-177.0,3
23.0,-45.0,-12.0,9.0,-168.0,-70.0,-29.0,92.0,-177.0,3
24.0,-44.0,-12.0,10.0,-169.0,-70.0,-28.0,93.0,-181.0,3
24.0,-44.0,-12.0,8.0,-171.0,-73.0,-29.0,93.0,-183.0,3
24.0,-44.0,-12.0,8.0,-171.0,-74.0,-31.0,93.0,-184.0,3
24.0,-44.0,-14.0,8.0,-171.0,-76.0,-31.0,93.0,-184.0,3
24.0,-44.0,-14.0,7.0,-174.0,-76.0,-32.0,93.0,-186.0,3
26.0,-42.0,-14.0,8.0,-171.0,-76.0,-31.0,94.0,-184.0,3
26.0,-42.0,-14.0,8.0,-171.0,-76.0,-29.0,97.0,-184.0,3
26.0,-41.0,-14.0,10.0,-171.0,-76.0,-29.0,98.0,-183.0,3
26.0,-41.0,-14.0,10.0,-171.0,-76.0,-28.0,98.0,-183.0,3
26.0,-42.0,-15.0,10.0,-171.0,-77.0,-28.0,99.0,-184.0,3
26.0,-42.0,-15.0,10.0,-171.0,-77.0,-29.0,99.0,-184.0,3
24.0,-42.0,-18.0,10.0,-171.0,-78.0,-29.0,94.0,-185.0,3
-61.0,-126.0,-182.0,-172.0,-98.0,-351.0,-7.0,27.0,-143.0,4
-61.0,-126.0,-183.0,-173.0,-99.0,-354.0,-8.0,22.0,-147.0,4
-61.0,-126.0,-183.0,-174.0,-102.0,-354.0,-10.0,21.0,-147.0,4
-61.0,-126.0,-186.0,-180.0,-105.0,-354.0,-10.0,21.0,-150.0,4
-65.0,-128.0,-186.0,-180.0,-105.0,-354.0,-10.0,21.0,-150.0,4
-65.0,-128.0,-185.0,-178.0,-102.0,-354.0,-9.0,21.0,-147.0,4
-65.0,-128.0,-184.0,-178.0,-102.0,-354.0,-8.0,22.0,-147.0,4
-65.0,-128.0,-183.0,-178.0,-101.0,-354.0,-7.0,22.0,-146.0,4
-65.0,-128.0,-183.0,-177.0,-101.0,-354.0,-6.0,22.0,-146.0,4
-66.0,-131.0,-183.0,-178.0,-100.0,-354.0,-6.0,20.0,-145.0,4
-73.0,-131.0,-183.0,-178.0,-100.0,-356.0,-7.0,18.0,-145.0,4
-74.0,-134.0,-183.0,-183.0,-100.0,-357.0,-7.0,16.0,-145.0,4
-74.0,-135.0,-183.0,-183.0,-101.0,-358.0,-7.0,14.0,-145.0,4
-74.0,-135.0,-183.0,-185.0,-101.0,-358.0,-7.0,14.0,-145.0,4
-73.0,-135.0,-183.0,-185.0,-101.0,-358.0,-7.0,14.0,-145.0,4
-73.0,-134.0,-182.0,-185.0,-101.0,-357.0,-7.0,16.0,-145.0,4
-72.0,-131.0,-182.0,-185.0,-100.0,-357.0,-7.0,18.0,-144.0,4
-71.0,-131.0,-181.0,-185.0,-100.0,-357.0,-7.0,19.0,-144.0,4
-70.0,-129.0,-180.0,-189.0,-101.0,-357.0,-6.0,18.0,-144.0,4
-70.0,-129.0,-182.0,-190.0,-101.0,-358.0,-7.0,18.0,-145.0,4
-71.0,-131.0,-183.0,-193.0,-101.0,-359.0,-7.0,17.0,-145.0,4
-72.0,-134.0,-184.0,-193.0,-101.0,-359.0,-7.0,14.0,-145.0,4
-73.0,-135.0,-185.0,-194.0,-101.0,-361.0,-7.0,14.0,-145.0,4
-73.0,-135.0,-185.0,-194.0,-101.0,-359.0,-6.0,16.0,-144.0,4
-73.0,-135.0,-184.0,-194.0,-99.0,-359.0,-6.0,16.0,-144.0,4
-73.0,-135.0,-183.0,-194.0,-99.0,-359.0,-5.0,16.0,-143.0,4
-73.0,-135.0,-183.0,-194.0,-98.0,-359.0,-5.0,16.0,-143.0,4
-84.0,-139.0,-183.0,-200.0,-98.0,-366.0,-4.0,12.0,-140.0,4
-84.0,-139.0,-185.0,-202.0,-98.0,-370.0,-4.0,11.0,-140.0,4
-84.0,-141.0,-185.0,-202.0,-98.0,-370.0,-4.0,10.0,-140.0,4
-84.0,-142.0,-185.0,-202.0,-98.0,-370.0,-5.0,9.0,-140.0,4
-85.0,-144.0,-185.0,-205.0,-98.0,-371.0,-5.0,6.0,-140.0,4
-85.0,-144.0,-183.0,-205.0,-96.0,-371.0,-4.0,8.0,-140.0,4
-85.0,-143.0,-182.0,-205.0,-96.0,-371.0,-4.0,9.0,-140.0,4
-85.0,-143.0,-182.0,-205.0,-96.0,-371.0,-3.0,10.0,-140.0,4
-85.0,-142.0,-182.0,-205.0,-95.0,-371.0,-3.0,11.0,-140.0,4
-84.0,-141.0,-181.0,-217.0,-96.0,-370.0,-5.0,11.0,-142.0,4
-84.0,-141.0,-181.0,-223.0,-99.0,-375.0,-7.0,11.0,-142.0,4
-84.0,-141.0,-181.0,-224.0,-99.0,-375.0,-8.0,11.0,-142.0,4
-84.0,-141.0,-182.0,-225.0,-99.0,-375.0,-8.0,11.0,-142.0,4
-84.0,-141.0,-182.0,-227.0,-99.0,-375.0,-8.0,11.0,-142.0,4
-84.0,-140.0,-181.0,-225.0,-99.0,-375.0,-7.0,13.0,-142.0,4
-81.0,-139.0,-180.0,-224.0,-98.0,-370.0,-7.0,13.0,-140.0,4
-81.0,-138.0,-178.0,-223.0,-98.0,-366.0,-7.0,14.0,-139.0,4
-81.0,-137.0,-177.0,-218.0,-98.0,-364.0,-7.0,15.0,-139.0,4
-81.0,-137.0,-176.0,-217.0,-97.0,-364.0,-7.0,14.0,-138.0,4
-81.0,-137.0,-176.0,-217.0,-97.0,-364.0,-9.0,14.0,-138.0,4
-81.0,-138.0,-176.0,-219.0,-98.0,-364.0,-9.0,13.0,-138.0,4
-84.0,-139.0,-178.0,-223.0,-98.0,-366.0,-9.0,13.0,-140.0,4
-85.0,-140.0,-178.0,-223.0,-98.0,-366.0,-9.0,10.0,-140.0,4
34.0,-65.0,-80.0,-122.0,-100.0,-207.0,18.0,90.0,-112.0,5
36.0,-64.0,-80.0,-122.0,-98.0,-207.0,18.0,90.0,-111.0,5
36.0,-64.0,-76.0,-122.0,-98.0,-207.0,19.0,90.0,-110.0,5
36.0,-64.0,-76.0,-122.0,-98.0,-206.0,19.0,90.0,-110.0,5
32.0,-68.0,-73.0,-139.0,-102.0,-203.0,12.0,89.0,-111.0,5
34.0,-67.0,-73.0,-138.0,-102.0,-203.0,12.0,89.0,-111.0,5
40.0,-66.0,-73.0,-138.0,-102.0,-203.0,13.0,91.0,-111.0,5
40.0,-66.0,-73.0,-138.0,-102.0,-203.0,13.0,91.0,-111.0,5
40.0,-66.0,-72.0,-138.0,-102.0,-202.0,13.0,91.0,-109.0,5
39.0,-66.0,-72.0,-134.0,-102.0,-203.0,13.0,92.0,-109.0,5
39.0,-67.0,-73.0,-134.0,-104.0,-203.0,11.0,91.0,-109.0,5
34.0,-69.0,-73.0,-134.0,-104.0,-203.0,11.0,91.0,-109.0,5
34.0,-69.0,-73.0,-134.0,-104.0,-204.0,11.0,89.0,-109.0,5
33.0,-69.0,-76.0,-138.0,-104.0,-205.0,11.0,89.0,-109.0,5
33.0,-69.0,-73.0,-138.0,-102.0,-204.0,12.0,89.0,-109.0,5
33.0,-69.0,-73.0,-137.0,-102.0,-203.0,13.0,89.0,-104.0,5
33.0,-69.0,-73.0,-137.0,-101.0,-203.0,14.0,91.0,-104.0,5
33.0,-69.0,-73.0,-137.0,-100.0,-200.0,14.0,91.0,-103.0,5
34.0,-69.0,-73.0,-135.0,-101.0,-200.0,13.0,91.0,-104.0,5
32.0,-69.0,-73.0,-136.0,-102.0,-202.0,13.0,91.0,-104.0,5
32.0,-69.0,-73.0,-137.0,-102.0,-202.0,12.0,91.0,-106.0,5
32.0,-69.0,-73.0,-138.0,-102.0,-202.0,12.0,91.0,-106.0,5
30.0,-69.0,-74.0,-138.0,-102.0,-203.0,12.0,91.0,-108.0,5
30.0,-69.0,-74.0,-138.0,-102.0,-203.0,13.0,91.0,-106.0,5
30.0,-69.0,-73.0,-137.0,-101.0,-202.0,13.0,91.0,-104.0,5
30.0,-68.0,-73.0,-136.0,-101.0,-200.0,14.0,91.0,-104.0,5
32.0,-67.0,-72.0,-136.0,-101.0,-198.0,16.0,92.0,-102.0,5
30.0,-68.0,-70.0,-136.0,-101.0,-197.0,14.0,92.0,-104.0,5
30.0,-68.0,-70.0,-136.0,-101.0,-197.0,13.0,92.0,-104.0,5
30.0,-69.0,-73.0,-136.0,-101.0,-198.0,13.0,92.0,-104.0,5
30.0,-69.0,-73.0,-136.0,-101.0,-198.0,13.0,92.0,-104.0,5
29.0,-69.0,-73.0,-138.0,-101.0,-200.0,13.0,91.0,-104.0,5
29.0,-69.0,-71.0,-137.0,-100.0,-198.0,14.0,91.0,-101.0,5
29.0,-69.0,-70.0,-136.0,-98.0,-197.0,16.0,92.0,-101.0,5
30.0,-69.0,-70.0,-136.0,-98.0,-197.0,16.0,93.0,-101.0,5
30.0,-69.0,-69.0,-136.0,-98.0,-197.0,16.0,93.0,-101.0,5
30.0,-68.0,-70.0,-137.0,-98.0,-198.0,14.0,93.0,-101.0,5
30.0,-69.0,-71.0,-139.0,-100.0,-201.0,14.0,93.0,-101.0,5
30.0,-69.0,-72.0,-139.0,-100.0,-202.0,14.0,93.0,-102.0,5
31.0,-68.0,-71.0,-138.0,-98.0,-201.0,14.0,93.0,-101.0,5
31.0,-68.0,-71.0,-138.0,-96.0,-199.0,14.0,93.0,-101.0,5
31.0,-68.0,-70.0,-137.0,-96.0,-199.0,14.0,93.0,-101.0,5
31.0,-68.0,-69.0,-135.0,-96.0,-199.0,14.0,93.0,-100.0,5
31.0,-68.0,-70.0,-137.0,-100.0,-199.0,13.0,93.0,-101.0,5
31.0,-68.0,-70.0,-138.0,-100.0,-199.0,13.0,92.0,-101.0,5
28.0,-68.0,-70.0,-138.0,-101.0,-199.0,13.0,90.0,-101.0,5
25.0,-69.0,-70.0,-138.0,-101.0,-199.0,13.0,89.0,-101.0,5
25.0,-70.0,-70.0,-140.0,-101.0,-200.0,13.0,88.0,-101.0,5
25.0,-70.0,-70.0,-140.0,-100.0,-200.0,15.0,89.0,-100.0,5
25.0,-70.0,-70.0,-138.0,-100.0,-200.0,15.0,89.0,-100.0,5
52.0,-9.0,-4.0,-223.0,-66.0,-153.0,28.0,116.0,-69.0,6
52.0,-9.0,-6.0,-227.0,-68.0,-156.0,25.0,116.0,-69.0,6
49.0,-9.0,-6.0,-227.0,-68.0,-158.0,25.0,114.0,-70.0,6
49.0,-10.0,-6.0,-227.0,-68.0,-158.0,25.0,114.0,-71.0,6
49.0,-10.0,-8.0,-227.0,-69.0,-159.0,25.0,114.0,-72.0,6
49.0,-9.0,-6.0,-227.0,-68.0,-159.0,27.0,116.0,-72.0,6
52.0,-9.0,-6.0,-226.0,-68.0,-159.0,27.0,116.0,-71.0,6
52.0,-9.0,-6.0,-226.0,-67.0,-158.0,27.0,116.0,-71.0,6
52.0,-9.0,-6.0,-226.0,-67.0,-158.0,27.0,116.0,-71.0,6
52.0,-10.0,-6.0,-227.0,-68.0,-158.0,25.0,114.0,-72.0,6
49.0,-10.0,-6.0,-230.0,-69.0,-159.0,24.0,114.0,-72.0,6
49.0,-10.0,-6.0,-231.0,-70.0,-159.0,24.0,114.0,-72.0,6
49.0,-10.0,-8.0,-231.0,-73.0,-160.0,24.0,114.0,-73.0,6
49.0,-12.0,-8.0,-233.0,-73.0,-161.0,24.0,114.0,-75.0,6
52.0,-11.0,-7.0,-233.0,-70.0,-161.0,24.0,117.0,-73.0,6
54.0,-11.0,-6.0,-233.0,-70.0,-160.0,24.0,117.0,-72.0,6
55.0,-10.0,-6.0,-233.0,-70.0,-160.0,24.0,118.0,-72.0,6
55.0,-10.0,-4.0,-231.0,-69.0,-160.0,24.0,119.0,-72.0,6
56.0,-10.0,-6.0,-233.0,-70.0,-159.0,23.0,120.0,-72.0,6
56.0,-10.0,-6.0,-233.0,-71.0,-161.0,22.0,120.0,-72.0,6
56.0,-10.0,-6.0,-235.0,-71.0,-161.0,19.0,120.0,-73.0,6
49.0,-11.0,-1.0,-233.0,-70.0,-161.0,22.0,120.0,-72.0,6
49.0,-14.0,-1.0,-233.0,-71.0,-161.0,22.0,119.0,-73.0,6
49.0,-14.0,-1.0,-233.0,-71.0,-161.0,22.0,119.0,-73.0,6
48.0,-14.0,-1.0,-233.0,-71.0,-161.0,21.0,118.0,-73.0,6
47.0,-14.0,-1.0,-233.0,-71.0,-161.0,21.0,118.0,-73.0,6
48.0,-13.0,0.0,-232.0,-71.0,-161.0,22.0,118.0,-73.0,6
49.0,-11.0,0.0,-231.0,-70.0,-159.0,22.0,118.0,-72.0,6
49.0,-11.0,0.0,-229.0,-70.0,-157.0,22.0,119.0,-72.0,6
50.0,-6.0,1.0,-227.0,-70.0,-157.0,22.0,120.0,-71.0,6
51.0,-4.0,0.0,-229.0,-68.0,-158.0,23.0,121.0,-72.0,6
49.0,-7.0,0.0,-231.0,-70.0,-158.0,23.0,121.0,-72.0,6
48.0,-11.0,0.0,-232.0,-71.0,-160.0,23.0,121.0,-72.0,6
48.0,-12.0,0.0,-232.0,-71.0,-160.0,22.0,121.0,-72.0,6
48.0,-13.0,0.0,-232.0,-71.0,-160.0,22.0,119.0,-72.0,6
48.0,-13.0,2.0,-232.0,-71.0,-158.0,23.0,119.0,-70.0,6
48.0,-13.0,2.0,-231.0,-70.0,-158.0,23.0,119.0,-70.0,6
48.0,-13.0,3.0,-231.0,-68.0,-158.0,23.0,119.0,-70.0,6
48.0,-13.0,5.0,-231.0,-68.0,-158.0,23.0,119.0,-68.0,6
44.0,-14.0,5.0,-231.0,-66.0,-160.0,24.0,118.0,-65.0,6
43.0,-15.0,3.0,-232.0,-66.0,-160.0,23.0,116.0,-65.0,6
43.0,-15.0,3.0,-233.0,-68.0,-161.0,23.0,114.0,-66.0,6
43.0,-15.0,3.0,-234.0,-68.0,-164.0,23.0,112.0,-66.0,6
43.0,-15.0,3.0,-235.0,-69.0,-164.0,23.0,112.0,-66.0,6
43.0,-15.0,4.0,-235.0,-69.0,-164.0,24.0,114.0,-65.0,6
43.0,-15.0,5.0,-234.0,-69.0,-162.0,24.0,116.0,-65.0,6
44.0,-14.0,5.0,-234.0,-69.0,-162.0,25.0,117.0,-65.0,6
44.0,-14.0,6.0,-234.0,-69.0,-161.0,25.0,117.0,-64.0,6
47.0,-14.0,9.0,-239.0,-70.0,-162.0,26.0,118.0,-65.0,6
47.0,-14.0,5.0,-239.0,-70.0,-164.0,25.0,118.0,-66.0,6
-52.0,-85.0,-29.0,-316.0,-121.0,-213.0,-25.0,53.0,-105.0,7
-59.0,-85.0,-29.0,-317.0,-121.0,-213.0,-25.0,52.0,-105.0,7
-59.0,-90.0,-29.0,-317.0,-121.0,-213.0,-27.0,52.0,-106.0,7
-61.0,-90.0,-30.0,-318.0,-121.0,-213.0,-27.0,49.0,-106.0,7
-61.0,-90.0,-29.0,-318.0,-121.0,-213.0,-25.0,52.0,-106.0,7
-51.0,-84.0,-23.0,-319.0,-119.0,-212.0,-27.0,55.0,-111.0,7
-51.0,-84.0,-23.0,-317.0,-119.0,-211.0,-27.0,55.0,-111.0,7
-51.0,-84.0,-21.0,-317.0,-118.0,-211.0,-23.0,56.0,-111.0,7
-50.0,-83.0,-21.0,-315.0,-118.0,-208.0,-23.0,57.0,-110.0,7
-50.0,-82.0,-21.0,-317.0,-118.0,-204.0,-24.0,60.0,-111.0,7
-50.0,-84.0,-21.0,-317.0,-118.0,-204.0,-24.0,60.0,-112.0,7
-50.0,-84.0,-21.0,-319.0,-120.0,-209.0,-27.0,56.0,-113.0,7
-51.0,-85.0,-21.0,-319.0,-120.0,-209.0,-27.0,56.0,-113.0,7
-51.0,-89.0,-21.0,-320.0,-121.0,-209.0,-27.0,55.0,-113.0,7
-51.0,-85.0,-21.0,-320.0,-120.0,-206.0,-24.0,56.0,-112.0,7
-51.0,-84.0,-19.0,-320.0,-120.0,-204.0,-24.0,60.0,-111.0,7
-51.0,-83.0,-18.0,-320.0,-120.0,-204.0,-24.0,60.0,-109.0,7
-51.0,-83.0,-17.0,-320.0,-120.0,-204.0,-24.0,60.0,-109.0,7
-51.0,-82.0,-17.0,-325.0,-119.0,-208.0,-24.0,61.0,-109.0,7
-53.0,-85.0,-17.0,-326.0,-119.0,-208.0,-24.0,60.0,-109.0,7
-53.0,-85.0,-17.0,-330.0,-119.0,-209.0,-27.0,60.0,-109.0,7
-53.0,-85.0,-18.0,-330.0,-119.0,-209.0,-28.0,55.0,-109.0,7
-54.0,-87.0,-18.0,-330.0,-119.0,-209.0,-28.0,54.0,-111.0,7
-54.0,-87.0,-18.0,-326.0,-117.0,-209.0,-27.0,55.0,-109.0,7
-54.0,-87.0,-18.0,-326.0,-116.0,-208.0,-27.0,55.0,-108.0,7
-54.0,-85.0,-18.0,-325.0,-116.0,-208.0,-26.0,56.0,-107.0,7
-54.0,-86.0,-20.0,-327.0,-116.0,-213.0,-30.0,54.0,-108.0,7
-54.0,-85.0,-18.0,-327.0,-116.0,-213.0,-30.0,55.0,-108.0,7
-50.0,-84.0,-17.0,-327.0,-116.0,-213.0,-30.0,58.0,-108.0,7
-46.0,-81.0,-14.0,-327.0,-116.0,-213.0,-30.0,58.0,-108.0,7
-45.0,-80.0,-14.0,-333.0,-117.0,-213.0,-30.0,57.0,-108.0,7
-45.0,-83.0,-14.0,-333.0,-117.0,-213.0,-32.0,57.0,-110.0,7
-45.0,-83.0,-17.0,-333.0,-117.0,-213.0,-32.0,57.0,-110.0,7
-50.0,-83.0,-17.0,-333.0,-118.0,-214.0,-33.0,54.0,-112.0,7
-51.0,-84.0,-17.0,-333.0,-119.0,-214.0,-33.0,53.0,-112.0,7
-51.0,-84.0,-17.0,-330.0,-118.0,-214.0,-33.0,53.0,-110.0,7
-51.0,-84.0,-17.0,-330.0,-117.0,-214.0,-32.0,53.0,-110.0,7
-51.0,-84.0,-17.0,-330.0,-116.0,-214.0,-32.0,53.0,-110.0,7
-51.0,-83.0,-17.0,-330.0,-116.0,-214.0,-32.0,53.0,-110.0,7
-54.0,-84.0,-18.0,-334.0,-116.0,-213.0,-31.0,53.0,-110.0,7
-54.0,-86.0,-18.0,-335.0,-116.0,-213.0,-31.0,53.0,-110.0,7
-54.0,-86.0,-18.0,-335.0,-116.0,-213.0,-31.0,53.0,-110.0,7
-54.0,-86.0,-18.0,-335.0,-116.0,-213.0,-32.0,53.0,-110.0,7
-54.0,-86.0,-18.0,-335.0,-116.0,-214.0,-33.0,53.0,-110.0,7
-50.0,-84.0,-18.0,-334.0,-114.0,-213.0,-33.0,53.0,-110.0,7
-47.0,-82.0,-17.0,-333.0,-113.0,-212.0,-33.0,53.0,-109.0,7
-46.0,-78.0,-17.0,-330.0,-112.0,-212.0,-32.0,57.0,-109.0,7
-46.0,-78.0,-17.0,-329.0,-112.0,-212.0,-32.0,58.0,-109.0,7
-45.0,-77.0,-17.0,-328.0,-113.0,-214.0,-34.0,60.0,-111.0,7
-46.0,-77.0,-17.0,-328.0,-114.0,-215.0,-35.0,60.0,-111.0,7
-1.0,-54.0,30.0,-124.0,-175.0,-158.0,0.0,108.0,-188.0,8
-1.0,-54.0,30.0,-124.0,-178.0,-159.0,0.0,108.0,-189.0,8
-1.0,-52.0,30.0,-124.0,-178.0,-158.0,0.0,109.0,-189.0,8
1.0,-52.0,32.0,-124.0,-178.0,-158.0,0.0,109.0,-189.0,8
2.0,-52.0,32.0,-124.0,-178.0,-158.0,0.0,112.0,-189.0,8
2.0,-52.0,33.0,-123.0,-178.0,-158.0,0.0,113.0,-189.0,8
3.0,-52.0,35.0,-121.0,-178.0,-157.0,-3.0,113.0,-192.0,8
3.0,-53.0,32.0,-121.0,-178.0,-158.0,-3.0,112.0,-192.0,8
1.0,-54.0,30.0,-124.0,-179.0,-158.0,-3.0,112.0,-194.0,8
0.0,-55.0,30.0,-124.0,-181.0,-158.0,-3.0,109.0,-196.0,8
0.0,-55.0,29.0,-124.0,-181.0,-158.0,-3.0,109.0,-196.0,8
1.0,-54.0,30.0,-121.0,-180.0,-158.0,-3.0,112.0,-196.0,8
2.0,-53.0,32.0,-118.0,-180.0,-158.0,-3.0,113.0,-194.0,8
3.0,-53.0,33.0,-118.0,-179.0,-157.0,-3.0,113.0,-194.0,8
3.0,-53.0,34.0,-118.0,-178.0,-157.0,-2.0,113.0,-193.0,8
4.0,-53.0,34.0,-120.0,-179.0,-156.0,1.0,113.0,-192.0,8
3.0,-53.0,33.0,-120.0,-179.0,-157.0,1.0,113.0,-194.0,8
3.0,-53.0,33.0,-121.0,-181.0,-158.0,1.0,113.0,-195.0,8
1.0,-53.0,33.0,-122.0,-181.0,-158.0,1.0,111.0,-195.0,8
1.0,-54.0,33.0,-124.0,-181.0,-158.0,1.0,111.0,-196.0,8
1.0,-53.0,33.0,-122.0,-181.0,-158.0,1.0,113.0,-195.0,8
1.0,-50.0,34.0,-122.0,-180.0,-158.0,1.0,113.0,-195.0,8
2.0,-50.0,34.0,-121.0,-180.0,-158.0,1.0,113.0,-194.0,8
2.0,-50.0,34.0,-120.0,-179.0,-158.0,1.0,113.0,-193.0,8
1.0,-50.0,32.0,-120.0,-179.0,-158.0,2.0,113.0,-192.0,8
0.0,-54.0,31.0,-120.0,-180.0,-159.0,2.0,111.0,-192.0,8
0.0,-54.0,28.0,-121.0,-180.0,-162.0,2.0,111.0,-192.0,8
-2.0,-51.0,30.0,-121.0,-181.0,-164.0,-3.0,112.0,-194.0,8
-2.0,-51.0,31.0,-121.0,-181.0,-164.0,-3.0,112.0,-194.0,8
-2.0,-51.0,33.0,-121.0,-181.0,-163.0,-3.0,112.0,-194.0,8
