SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-142.0,-183.0,31.0,-327.0,-89.0,-42.0,-23.0,69.0,2.0,1
-143.0,-186.0,31.0,-332.0,-91.0,-42.0,-23.0,68.0,-2.0,1
-144.0,-186.0,31.0,-332.0,-91.0,-43.0,-23.0,68.0,-2.0,1
-144.0,-186.0,31.0,-332.0,-91.0,-43.0,-25.0,67.0,-2.0,1
-143.0,-186.0,31.0,-331.0,-90.0,-42.0,-25.0,67.0,-2.0,1
-143.0,-186.0,31.0,-328.0,-89.0,-42.0,-24.0,67.0,-2.0,1
-143.0,-186.0,31.0,-328.0,-87.0,-42.0,-24.0,68.0,-2.0,1
-143.0,-186.0,33.0,-328.0,-87.0,-42.0,-24.0,68.0,-2.0,1
-144.0,-186.0,31.0,-332.0,-85.0,-43.0,-25.0,67.0,-2.0,1
-146.0,-186.0,31.0,-332.0,-85.0,-43.0,-25.0,66.0,-2.0,1
-147.0,-187.0,30.0,-332.0,-88.0,-43.0,-26.0,65.0,-3.0,1
-147.0,-187.0,29.0,-332.0,-88.0,-43.0,-26.0,64.0,-3.0,1
-147.0,-187.0,28.0,-332.0,-90.0,-43.0,-26.0,64.0,-3.0,1
-146.0,-187.0,29.0,-332.0,-90.0,-43.0,-25.0,64.0,-3.0,1
-104.0,-193.0,-46.0,-213.0,-132.0,-103.0,-64.0,43.0,-24.0,2
-105.0,-193.0,-51.0,-213.0,-133.0,-107.0,-64.0,43.0,-25.0,2
-104.0,-193.0,-47.0,-213.0,-132.0,-107.0,-64.0,47.0,-24.0,2
-104.0,-193.0,-47.0,-213.0,-131.0,-104.0,-64.0,48.0,-24.0,2
-103.0,-192.0,-46.0,-213.0,-130.0,-103.0,-64.0,48.0,-24.0,2
-103.0,-191.0,-46.0,-212.0,-130.0,-103.0,-64.0,49.0,-24.0,2
-101.0,-192.0,-46.0,-213.0,-129.0,-103.0,-63.0,48.0,-22.0,2
-105.0,-192.0,-46.0,-213.0,-129.0,-103.0,-63.0,48.0,-22.0,2
-105.0,-193.0,-46.0,-213.0,-129.0,-105.0,-63.0,48.0,-22.0,2
-106.0,-193.0,-46.0,-213.0,-130.0,-105.0,-63.0,48.0,-22.0,2
-102.0,-183.0,-43.0,-202.0,-124.0,-101.0,-66.0,49.0,-28.0,2
-102.0,-183.0,-41.0,-201.0,-126.0,-100.0,-67.0,50.0,-33.0,2
-102.0,-186.0,-41.0,-204.0,-127.0,-101.0,-67.0,49.0,-33.0,2
-104.0,-186.0,-43.0,-204.0,-127.0,-101.0,-68.0,49.0,-33.0,2
-104.0,-187.0,-43.0,-204.0,-127.0,-104.0,-69.0,48.0,-33.0,2
-104.0,-187.0,-43.0,-204.0,-128.0,-104.0,-69.0,48.0,-34.0,2
-102.0,-186.0,-43.0,-204.0,-127.0,-104.0,-68.0,48.0,-33.0,2
-102.0,-186.0,-43.0,-204.0,-127.0,-101.0,-68.0,49.0,-33.0,2
-101.0,-186.0,-41.0,-204.0,-127.0,-101.0,-68.0,49.0,-26.0,2
-101.0,-186.0,-39.0,-204.0,-127.0,-101.0,-68.0,49.0,-26.0,2
-99.0,-186.0,-38.0,-204.0,-127.0,-101.0,-68.0,49.0,-25.0,2
-104.0,-186.0,-41.0,-204.0,-130.0,-101.0,-69.0,49.0,-33.0,2
-104.0,-190.0,-41.0,-204.0,-130.0,-107.0,-69.0,47.0,-33.0,2
-106.0,-190.0,-43.0,-204.0,-132.0,-107.0,-72.0,47.0,-34.0,2
-106.0,-190.0,-43.0,-205.0,-132.0,-110.0,-72.0,47.0,-34.0,2
-106.0,-186.0,-41.0,-204.0,-132.0,-109.0,-72.0,47.0,-34.0,2
-106.0,-186.0,-41.0,-204.0,-132.0,-109.0,-71.0,47.0,-34.0,2
-106.0,-186.0,-40.0,-204.0,-132.0,-109.0,-71.0,47.0,-33.0,2
-106.0,-186.0,-40.0,-204.0,-132.0,-109.0,-69.0,47.0,-33.0,2
-109.0,-193.0,-43.0,-213.0,-135.0,-109.0,-68.0,43.0,-31.0,2
-111.0,-197.0,-43.0,-218.0,-137.0,-111.0,-71.0,39.0,-33.0,2
-111.0,-197.0,-43.0,-218.0,-137.0,-111.0,-73.0,39.0,-33.0,2
-112.0,-200.0,-43.0,-222.0,-141.0,-111.0,-73.0,38.0,-34.0,2
-112.0,-204.0,-43.0,-222.0,-141.0,-111.0,-74.0,35.0,-34.0,2
-112.0,-204.0,-43.0,-222.0,-141.0,-111.0,-73.0,35.0,-33.0,2
-112.0,-204.0,-43.0,-222.0,-141.0,-109.0,-73.0,35.0,-33.0,2
-112.0,-204.0,-43.0,-222.0,-141.0,-109.0,-71.0,35.0,-32.0,2
-112.0,-204.0,-43.0,-222.0,-141.0,-109.0,-71.0,35.0,-32.0,2
-119.0,-212.0,-43.0,-227.0,-145.0,-111.0,-71.0,33.0,-31.0,2
-119.0,-212.0,-45.0,-228.0,-145.0,-111.0,-71.0,31.0,-31.0,2
-120.0,-212.0,-46.0,-228.0,-145.0,-112.0,-71.0,31.0,-32.0,2
-120.0,-212.0,-46.0,-228.0,-145.0,-112.0,-71.0,31.0,-32.0,2
-120.0,-212.0,-46.0,-228.0,-145.0,-112.0,-72.0,31.0,-33.0,2
-119.0,-210.0,-45.0,-228.0,-145.0,-112.0,-72.0,32.0,-32.0,2
-119.0,-207.0,-43.0,-227.0,-145.0,-111.0,-72.0,33.0,-32.0,2
-118.0,-206.0,-42.0,-227.0,-145.0,-111.0,-71.0,33.0,-31.0,2
-114.0,-205.0,-42.0,-222.0,-142.0,-110.0,-71.0,33.0,-31.0,2
-114.0,-204.0,-38.0,-223.0,-140.0,-109.0,-70.0,33.0,-31.0,2
-116.0,-204.0,-38.0,-223.0,-142.0,-109.0,-73.0,33.0,-32.0,2
-116.0,-205.0,-38.0,-227.0,-142.0,-109.0,-73.0,33.0,-32.0,2
3.0,-71.0,35.0,11.0,-65.0,-77.0,-60.0,90.0,-3.0,3
0.0,-73.0,36.0,8.0,-68.0,-88.0,-63.0,91.0,-6.0,3
0.0,-73.0,34.0,7.0,-69.0,-89.0,-69.0,91.0,-9.0,3
-1.0,-73.0,34.0,7.0,-70.0,-91.0,-70.0,91.0,-19.0,3
-8.0,-92.0,27.0,-7.0,-75.0,-99.0,-74.0,89.0,-22.0,3
-8.0,-92.0,27.0,-7.0,-75.0,-98.0,-71.0,89.0,-18.0,3
-8.0,-92.0,28.0,-7.0,-74.0,-98.0,-70.0,89.0,-13.0,3
-8.0,-95.0,31.0,-9.0,-74.0,-94.0,-68.0,89.0,-12.0,3
-6.0,-95.0,35.0,-9.0,-73.0,-94.0,-67.0,89.0,-11.0,3
-6.0,-88.0,36.0,-5.0,-73.0,-92.0,-62.0,92.0,-7.0,3
-6.0,-95.0,40.0,-9.0,-74.0,-94.0,-60.0,89.0,-7.0,3
-6.0,-98.0,35.0,-13.0,-75.0,-98.0,-60.0,84.0,-7.0,3
-8.0,-100.0,34.0,-21.0,-78.0,-98.0,-60.0,84.0,-7.0,3
-8.0,-108.0,34.0,-21.0,-78.0,-98.0,-60.0,82.0,-8.0,3
-9.0,-108.0,33.0,-21.0,-78.0,-98.0,-60.0,81.0,-8.0,3
-9.0,-108.0,34.0,-21.0,-78.0,-96.0,-60.0,81.0,-7.0,3
-9.0,-108.0,34.0,-21.0,-78.0,-96.0,-59.0,81.0,-6.0,3
-6.0,-108.0,33.0,-22.0,-72.0,-93.0,-49.0,88.0,-2.0,3
-7.0,-111.0,31.0,-21.0,-74.0,-92.0,-50.0,91.0,-3.0,3
-7.0,-111.0,31.0,-21.0,-74.0,-95.0,-52.0,90.0,-4.0,3
-7.0,-111.0,31.0,-21.0,-74.0,-95.0,-53.0,90.0,-8.0,3
-7.0,-111.0,31.0,-21.0,-74.0,-95.0,-53.0,90.0,-9.0,3
-7.0,-111.0,31.0,-21.0,-74.0,-95.0,-54.0,90.0,-9.0,3
-7.0,-104.0,31.0,-13.0,-72.0,-95.0,-54.0,90.0,-9.0,3
-4.0,-98.0,31.0,-9.0,-66.0,-95.0,-54.0,91.0,-9.0,3
-2.0,-92.0,31.0,-3.0,-66.0,-95.0,-53.0,98.0,-9.0,3
-2.0,-92.0,31.0,3.0,-65.0,-95.0,-53.0,100.0,-9.0,3
-2.0,-90.0,28.0,3.0,-65.0,-94.0,-54.0,102.0,-13.0,3
-2.0,-92.0,28.0,3.0,-65.0,-94.0,-55.0,102.0,-13.0,3
-2.0,-93.0,27.0,-2.0,-65.0,-94.0,-55.0,102.0,-13.0,3
-2.0,-93.0,27.0,-2.0,-65.0,-94.0,-55.0,102.0,-13.0,3
-2.0,-93.0,27.0,-2.0,-65.0,-94.0,-55.0,102.0,-13.0,3
0.0,-93.0,28.0,0.0,-64.0,-94.0,-54.0,102.0,-13.0,3
0.0,-93.0,29.0,0.0,-64.0,-92.0,-51.0,102.0,-10.0,3
0.0,-92.0,31.0,2.0,-64.0,-90.0,-51.0,106.0,-10.0,3
1.0,-92.0,32.0,3.0,-63.0,-90.0,-46.0,106.0,-10.0,3
3.0,-90.0,33.0,4.0,-64.0,-88.0,-51.0,106.0,-4.0,3
3.0,-92.0,33.0,2.0,-64.0,-88.0,-51.0,103.0,-4.0,3
3.0,-92.0,33.0,2.0,-66.0,-88.0,-51.0,103.0,-7.0,3
3.0,-92.0,33.0,-1.0,-66.0,-91.0,-51.0,103.0,-10.0,3
3.0,-92.0,33.0,-1.0,-66.0,-91.0,-51.0,102.0,-10.0,3
3.0,-92.0,36.0,-1.0,-65.0,-88.0,-49.0,102.0,-9.0,3
4.0,-92.0,37.0,0.0,-65.0,-88.0,-49.0,103.0,-9.0,3
4.0,-92.0,37.0,0.0,-64.0,-88.0,-45.0,103.0,-9.0,3
4.0,-92.0,38.0,0.0,-64.0,-88.0,-45.0,104.0,-9.0,3
5.0,-92.0,37.0,-1.0,-65.0,-89.0,-45.0,104.0,-10.0,3
5.0,-93.0,37.0,-1.0,-66.0,-89.0,-45.0,104.0,-10.0,3
4.0,-96.0,37.0,-1.0,-66.0,-89.0,-46.0,103.0,-11.0,3
2.0,-96.0,37.0,-1.0,-66.0,-89.0,-46.0,102.0,-11.0,3
1.0,-96.0,36.0,-1.0,-66.0,-89.0,-46.0,102.0,-11.0,3
-126.0,-242.0,-125.0,-256.0,-147.0,-180.0,-76.0,59.0,-112.0,4
-126.0,-242.0,-122.0,-255.0,-147.0,-179.0,-75.0,61.0,-112.0,4
-121.0,-238.0,-120.0,-245.0,-145.0,-176.0,-72.0,63.0,-110.0,4
-120.0,-233.0,-120.0,-244.0,-139.0,-175.0,-72.0,69.0,-110.0,4
-116.0,-229.0,-123.0,-240.0,-138.0,-173.0,-75.0,69.0,-111.0,4
-116.0,-229.0,-123.0,-240.0,-138.0,-175.0,-77.0,69.0,-113.0,4
-116.0,-229.0,-123.0,-240.0,-138.0,-175.0,-77.0,69.0,-113.0,4
-121.0,-229.0,-123.0,-240.0,-138.0,-175.0,-77.0,69.0,-114.0,4
-121.0,-231.0,-123.0,-240.0,-138.0,-176.0,-77.0,69.0,-114.0,4
-116.0,-229.0,-123.0,-237.0,-134.0,-175.0,-77.0,71.0,-114.0,4
-115.0,-225.0,-123.0,-231.0,-134.0,-173.0,-75.0,76.0,-113.0,4
-111.0,-220.0,-122.0,-228.0,-133.0,-172.0,-75.0,77.0,-113.0,4
-106.0,-219.0,-121.0,-220.0,-132.0,-170.0,-74.0,77.0,-113.0,4
-107.0,-214.0,-121.0,-220.0,-126.0,-165.0,-75.0,78.0,-113.0,4
-107.0,-220.0,-121.0,-221.0,-130.0,-165.0,-75.0,78.0,-113.0,4
-110.0,-220.0,-121.0,-221.0,-130.0,-165.0,-75.0,78.0,-113.0,4
-110.0,-222.0,-121.0,-228.0,-130.0,-169.0,-75.0,78.0,-113.0,4
-111.0,-229.0,-121.0,-233.0,-133.0,-169.0,-75.0,77.0,-113.0,4
-110.0,-229.0,-120.0,-229.0,-130.0,-169.0,-68.0,78.0,-111.0,4
-110.0,-229.0,-120.0,-229.0,-130.0,-167.0,-68.0,78.0,-108.0,4
-109.0,-226.0,-120.0,-228.0,-130.0,-165.0,-66.0,78.0,-107.0,4
-107.0,-223.0,-119.0,-228.0,-127.0,-165.0,-66.0,78.0,-107.0,4
-107.0,-222.0,-113.0,-224.0,-126.0,-163.0,-67.0,78.0,-111.0,4
-109.0,-222.0,-113.0,-228.0,-126.0,-163.0,-67.0,78.0,-111.0,4
-109.0,-224.0,-113.0,-228.0,-126.0,-163.0,-67.0,78.0,-111.0,4
-109.0,-226.0,-113.0,-228.0,-126.0,-163.0,-67.0,78.0,-111.0,4
-110.0,-226.0,-113.0,-228.0,-126.0,-163.0,-67.0,77.0,-111.0,4
-109.0,-226.0,-113.0,-228.0,-126.0,-162.0,-64.0,77.0,-109.0,4
-109.0,-224.0,-112.0,-228.0,-126.0,-161.0,-63.0,77.0,-106.0,4
-110.0,-228.0,-108.0,-228.0,-127.0,-159.0,-57.0,76.0,-101.0,4
-109.0,-224.0,-106.0,-227.0,-127.0,-158.0,-56.0,76.0,-100.0,4
-108.0,-224.0,-104.0,-226.0,-128.0,-156.0,-60.0,77.0,-100.0,4
-108.0,-223.0,-103.0,-226.0,-127.0,-155.0,-60.0,78.0,-100.0,4
-108.0,-223.0,-101.0,-226.0,-126.0,-155.0,-59.0,78.0,-98.0,4
-107.0,-225.0,-98.0,-228.0,-127.0,-153.0,-57.0,76.0,-92.0,4
-107.0,-223.0,-98.0,-226.0,-123.0,-151.0,-57.0,77.0,-92.0,4
-104.0,-215.0,-98.0,-223.0,-120.0,-150.0,-57.0,80.0,-92.0,4
-100.0,-213.0,-98.0,-218.0,-120.0,-150.0,-57.0,81.0,-92.0,4
-99.0,-213.0,-98.0,-213.0,-120.0,-150.0,-57.0,83.0,-92.0,4
-99.0,-214.0,-103.0,-213.0,-123.0,-151.0,-59.0,83.0,-92.0,4
-99.0,-214.0,-106.0,-213.0,-125.0,-151.0,-59.0,83.0,-94.0,4
-99.0,-214.0,-106.0,-213.0,-125.0,-153.0,-59.0,81.0,-94.0,4
-99.0,-214.0,-106.0,-213.0,-125.0,-153.0,-59.0,81.0,-95.0,4
-99.0,-214.0,-107.0,-213.0,-125.0,-153.0,-59.0,81.0,-95.0,4
-96.0,-214.0,-107.0,-206.0,-123.0,-153.0,-59.0,81.0,-95.0,4
-94.0,-214.0,-107.0,-206.0,-123.0,-153.0,-59.0,83.0,-94.0,4
-94.0,-214.0,-107.0,-206.0,-122.0,-152.0,-59.0,83.0,-94.0,4
-93.0,-214.0,-106.0,-206.0,-120.0,-152.0,-59.0,85.0,-92.0,4
-94.0,-214.0,-107.0,-206.0,-122.0,-151.0,-59.0,86.0,-93.0,4
-95.0,-214.0,-107.0,-206.0,-122.0,-151.0,-59.0,86.0,-93.0,4
-58.0,-101.0,25.0,-254.0,-50.0,-17.0,-42.0,199.0,-96.0,5
-54.0,-101.0,26.0,-248.0,-50.0,-15.0,-40.0,200.0,-93.0,5
-54.0,-98.0,28.0,-247.0,-50.0,-11.0,-40.0,203.0,-93.0,5
-50.0,-98.0,30.0,-247.0,-47.0,-11.0,-40.0,203.0,-90.0,5
-54.0,-98.0,31.0,-246.0,-50.0,-11.0,-40.0,203.0,-91.0,5
-54.0,-102.0,31.0,-254.0,-50.0,-17.0,-40.0,199.0,-91.0,5
-54.0,-102.0,30.0,-254.0,-53.0,-17.0,-40.0,199.0,-93.0,5
-56.0,-105.0,28.0,-254.0,-53.0,-17.0,-40.0,199.0,-96.0,5
-58.0,-106.0,28.0,-255.0,-53.0,-17.0,-40.0,199.0,-96.0,5
-58.0,-106.0,30.0,-255.0,-53.0,-15.0,-40.0,199.0,-93.0,5
-58.0,-106.0,30.0,-254.0,-53.0,-15.0,-40.0,199.0,-92.0,5
-58.0,-105.0,30.0,-254.0,-52.0,-15.0,-40.0,199.0,-92.0,5
-58.0,-105.0,30.0,-254.0,-52.0,-14.0,-38.0,199.0,-92.0,5
-62.0,-104.0,31.0,-257.0,-52.0,-15.0,-36.0,199.0,-92.0,5
-64.0,-104.0,31.0,-257.0,-52.0,-18.0,-38.0,198.0,-92.0,5
-66.0,-104.0,31.0,-257.0,-52.0,-18.0,-38.0,198.0,-94.0,5
-66.0,-104.0,30.0,-257.0,-52.0,-18.0,-38.0,198.0,-94.0,5
-66.0,-104.0,30.0,-257.0,-52.0,-18.0,-39.0,198.0,-94.0,5
-65.0,-104.0,31.0,-257.0,-50.0,-15.0,-38.0,198.0,-92.0,5
-65.0,-101.0,31.0,-252.0,-50.0,-14.0,-36.0,199.0,-92.0,5
-64.0,-101.0,31.0,-252.0,-50.0,-14.0,-36.0,199.0,-91.0,5
-64.0,-99.0,33.0,-250.0,-50.0,-12.0,-36.0,202.0,-91.0,5
-63.0,-101.0,34.0,-252.0,-48.0,-12.0,-33.0,199.0,-91.0,5
-66.0,-101.0,33.0,-256.0,-50.0,-12.0,-33.0,199.0,-92.0,5
-66.0,-104.0,33.0,-258.0,-50.0,-14.0,-33.0,199.0,-92.0,5
-59.0,-97.0,33.0,-252.0,-46.0,-15.0,-40.0,195.0,-87.0,5
-57.0,-97.0,34.0,-252.0,-46.0,-13.0,-36.0,198.0,-87.0,5
-59.0,-98.0,36.0,-251.0,-44.0,-15.0,-38.0,195.0,-87.0,5
-59.0,-98.0,33.0,-251.0,-45.0,-15.0,-40.0,195.0,-87.0,5
-59.0,-99.0,31.0,-251.0,-48.0,-15.0,-40.0,195.0,-87.0,5
-61.0,-101.0,31.0,-251.0,-48.0,-16.0,-40.0,194.0,-91.0,5
-62.0,-101.0,31.0,-253.0,-48.0,-16.0,-41.0,194.0,-91.0,5
-62.0,-101.0,31.0,-253.0,-46.0,-16.0,-40.0,194.0,-90.0,5
-62.0,-101.0,33.0,-253.0,-45.0,-16.0,-38.0,194.0,-87.0,5
-62.0,-101.0,34.0,-253.0,-45.0,-16.0,-35.0,194.0,-87.0,5
-62.0,-102.0,31.0,-251.0,-42.0,-16.0,-33.0,194.0,-88.0,5
-62.0,-102.0,31.0,-251.0,-42.0,-16.0,-33.0,194.0,-88.0,5
-56.0,-107.0,31.0,-244.0,-41.0,-19.0,-29.0,192.0,-89.0,5
-56.0,-106.0,32.0,-244.0,-41.0,-19.0,-29.0,192.0,-87.0,5
-56.0,-104.0,32.0,-244.0,-41.0,-19.0,-28.0,192.0,-87.0,5
-62.0,-103.0,32.0,-243.0,-41.0,-19.0,-29.0,194.0,-89.0,5
-63.0,-103.0,32.0,-246.0,-41.0,-20.0,-29.0,191.0,-89.0,5
-63.0,-103.0,32.0,-246.0,-41.0,-20.0,-29.0,191.0,-90.0,5
-63.0,-105.0,32.0,-246.0,-41.0,-20.0,-29.0,190.0,-90.0,5
-65.0,-105.0,32.0,-246.0,-41.0,-20.0,-29.0,190.0,-90.0,5
-63.0,-105.0,33.0,-246.0,-41.0,-19.0,-27.0,191.0,-89.0,5
-63.0,-103.0,33.0,-245.0,-41.0,-18.0,-27.0,194.0,-87.0,5
-62.0,-103.0,33.0,-245.0,-40.0,-18.0,-26.0,194.0,-86.0,5
-62.0,-101.0,33.0,-244.0,-40.0,-18.0,-26.0,195.0,-86.0,5
-59.0,-103.0,37.0,-245.0,-40.0,-16.0,-24.0,194.0,-85.0,5
-116.0,-96.0,145.0,-286.0,-11.0,-66.0,-53.0,189.0,-78.0,6
-116.0,-96.0,145.0,-286.0,-10.0,-66.0,-52.0,190.0,-78.0,6
-120.0,-101.0,138.0,-288.0,-11.0,-69.0,-51.0,189.0,-75.0,6
-124.0,-104.0,137.0,-292.0,-13.0,-71.0,-51.0,189.0,-75.0,6
-125.0,-106.0,137.0,-306.0,-21.0,-75.0,-53.0,185.0,-76.0,6
-124.0,-106.0,139.0,-306.0,-16.0,-75.0,-53.0,185.0,-76.0,6
-124.0,-104.0,139.0,-295.0,-16.0,-71.0,-53.0,188.0,-76.0,6
-122.0,-106.0,139.0,-303.0,-13.0,-75.0,-49.0,192.0,-71.0,6
-129.0,-121.0,129.0,-306.0,-25.0,-87.0,-60.0,183.0,-81.0,6
-129.0,-121.0,123.0,-310.0,-26.0,-87.0,-60.0,182.0,-84.0,6
-129.0,-121.0,123.0,-311.0,-27.0,-87.0,-60.0,182.0,-84.0,6
-129.0,-118.0,123.0,-311.0,-27.0,-85.0,-59.0,182.0,-84.0,6
-131.0,-116.0,117.0,-321.0,-27.0,-81.0,-59.0,183.0,-82.0,6
-129.0,-115.0,117.0,-320.0,-27.0,-81.0,-59.0,184.0,-82.0,6
-127.0,-115.0,122.0,-320.0,-26.0,-81.0,-58.0,185.0,-81.0,6
-127.0,-112.0,122.0,-310.0,-26.0,-80.0,-58.0,186.0,-81.0,6
-127.0,-115.0,129.0,-318.0,-25.0,-80.0,-52.0,185.0,-78.0,6
-127.0,-115.0,117.0,-318.0,-26.0,-80.0,-58.0,185.0,-83.0,6
-127.0,-115.0,117.0,-318.0,-26.0,-81.0,-58.0,185.0,-83.0,6
-127.0,-115.0,112.0,-318.0,-29.0,-81.0,-60.0,185.0,-83.0,6
-127.0,-115.0,112.0,-318.0,-29.0,-83.0,-60.0,185.0,-83.0,6
-124.0,-114.0,112.0,-318.0,-29.0,-81.0,-58.0,185.0,-80.0,6
-123.0,-114.0,117.0,-318.0,-26.0,-81.0,-54.0,186.0,-78.0,6
-123.0,-108.0,117.0,-313.0,-26.0,-80.0,-54.0,189.0,-78.0,6
-121.0,-107.0,128.0,-313.0,-25.0,-77.0,-54.0,189.0,-78.0,6
-123.0,-100.0,116.0,-319.0,-26.0,-73.0,-55.0,191.0,-79.0,6
-123.0,-100.0,114.0,-318.0,-26.0,-72.0,-56.0,192.0,-81.0,6
-123.0,-103.0,114.0,-318.0,-26.0,-78.0,-56.0,189.0,-81.0,6
-123.0,-103.0,114.0,-318.0,-28.0,-78.0,-58.0,189.0,-81.0,6
-123.0,-103.0,114.0,-318.0,-28.0,-79.0,-58.0,188.0,-81.0,6
-123.0,-103.0,114.0,-318.0,-29.0,-79.0,-59.0,188.0,-81.0,6
-122.0,-103.0,114.0,-316.0,-28.0,-78.0,-58.0,188.0,-80.0,6
-120.0,-103.0,116.0,-309.0,-27.0,-77.0,-58.0,189.0,-78.0,6
-119.0,-105.0,124.0,-309.0,-28.0,-77.0,-55.0,188.0,-75.0,6
-122.0,-105.0,124.0,-309.0,-29.0,-77.0,-55.0,188.0,-75.0,6
-122.0,-106.0,124.0,-309.0,-29.0,-78.0,-55.0,188.0,-75.0,6
-121.0,-105.0,124.0,-308.0,-28.0,-77.0,-55.0,188.0,-73.0,6
-119.0,-105.0,125.0,-305.0,-28.0,-77.0,-53.0,188.0,-71.0,6
-119.0,-105.0,125.0,-303.0,-26.0,-77.0,-53.0,191.0,-69.0,6
-119.0,-105.0,128.0,-302.0,-26.0,-77.0,-53.0,191.0,-67.0,6
-120.0,-110.0,128.0,-299.0,-25.0,-80.0,-55.0,191.0,-67.0,6
-122.0,-110.0,128.0,-299.0,-28.0,-80.0,-57.0,191.0,-69.0,6
-120.0,-109.0,128.0,-299.0,-25.0,-75.0,-47.0,193.0,-65.0,6
-117.0,-107.0,127.0,-295.0,-25.0,-74.0,-45.0,197.0,-66.0,6
-117.0,-107.0,127.0,-303.0,-25.0,-74.0,-45.0,192.0,-66.0,6
-119.0,-107.0,124.0,-303.0,-25.0,-74.0,-47.0,192.0,-67.0,6
-119.0,-107.0,124.0,-307.0,-25.0,-74.0,-47.0,191.0,-67.0,6
-121.0,-107.0,117.0,-307.0,-27.0,-74.0,-47.0,191.0,-67.0,6
-107.0,-100.0,144.0,-303.0,-20.0,-69.0,-40.0,192.0,-46.0,6
-117.0,-100.0,122.0,-303.0,-26.0,-69.0,-47.0,192.0,-65.0,6
-64.0,-16.0,135.0,-222.0,19.0,-44.0,-48.0,154.0,-22.0,7
-64.0,-19.0,135.0,-222.0,19.0,-46.0,-48.0,154.0,-22.0,7
-64.0,-17.0,135.0,-222.0,19.0,-46.0,-48.0,154.0,-22.0,7
-64.0,-16.0,135.0,-222.0,19.0,-46.0,-48.0,154.0,-22.0,7
-63.0,-16.0,135.0,-222.0,21.0,-46.0,-48.0,155.0,-22.0,7
-63.0,-15.0,135.0,-222.0,21.0,-46.0,-48.0,156.0,-22.0,7
-63.0,-14.0,135.0,-221.0,18.0,-46.0,-46.0,155.0,-19.0,7
-63.0,-14.0,135.0,-223.0,16.0,-48.0,-47.0,155.0,-19.0,7
-63.0,-16.0,135.0,-226.0,16.0,-48.0,-47.0,154.0,-19.0,7
-64.0,-19.0,132.0,-226.0,15.0,-48.0,-47.0,154.0,-22.0,7
-64.0,-19.0,132.0,-226.0,15.0,-48.0,-47.0,154.0,-22.0,7
-63.0,-19.0,132.0,-224.0,15.0,-48.0,-46.0,154.0,-19.0,7
-63.0,-19.0,133.0,-223.0,16.0,-48.0,-46.0,154.0,-18.0,7
-63.0,-19.0,133.0,-222.0,16.0,-48.0,-46.0,155.0,-18.0,7
-63.0,-19.0,135.0,-222.0,18.0,-48.0,-46.0,155.0,-18.0,7
-63.0,-16.0,133.0,-221.0,16.0,-46.0,-46.0,156.0,-18.0,7
-63.0,-19.0,133.0,-224.0,16.0,-48.0,-46.0,154.0,-18.0,7
-65.0,-19.0,131.0,-224.0,14.0,-48.0,-46.0,154.0,-20.0,7
-65.0,-21.0,131.0,-224.0,14.0,-48.0,-46.0,151.0,-20.0,7
-66.0,-21.0,129.0,-224.0,13.0,-48.0,-48.0,151.0,-20.0,7
-65.0,-21.0,131.0,-224.0,13.0,-48.0,-46.0,151.0,-20.0,7
-65.0,-21.0,133.0,-224.0,13.0,-47.0,-46.0,151.0,-20.0,7
-65.0,-20.0,133.0,-224.0,13.0,-46.0,-46.0,151.0,-19.0,7
-65.0,-20.0,133.0,-224.0,13.0,-46.0,-46.0,151.0,-19.0,7
-66.0,-19.0,133.0,-230.0,12.0,-45.0,-48.0,154.0,-19.0,7
-68.0,-21.0,131.0,-231.0,11.0,-48.0,-49.0,148.0,-20.0,7
-68.0,-21.0,129.0,-231.0,11.0,-48.0,-49.0,148.0,-20.0,7
-68.0,-21.0,131.0,-231.0,11.0,-48.0,-49.0,148.0,-20.0,7
-66.0,-21.0,131.0,-230.0,11.0,-47.0,-49.0,148.0,-19.0,7
-67.0,-22.0,126.0,-232.0,8.0,-52.0,-44.0,149.0,-20.0,7
-67.0,-22.0,126.0,-232.0,8.0,-52.0,-45.0,149.0,-21.0,7
-67.0,-22.0,126.0,-232.0,8.0,-53.0,-45.0,149.0,-21.0,7
-68.0,-22.0,125.0,-232.0,8.0,-53.0,-46.0,149.0,-21.0,7
-68.0,-22.0,125.0,-233.0,8.0,-53.0,-46.0,149.0,-21.0,7
-67.0,-22.0,126.0,-232.0,8.0,-53.0,-45.0,151.0,-21.0,7
-67.0,-22.0,126.0,-232.0,9.0,-53.0,-44.0,151.0,-21.0,7
-66.0,-20.0,127.0,-228.0,9.0,-52.0,-44.0,151.0,-21.0,7
-65.0,-20.0,127.0,-227.0,10.0,-52.0,-44.0,152.0,-20.0,7
-63.0,-20.0,127.0,-221.0,10.0,-50.0,-44.0,152.0,-19.0,7
-66.0,-22.0,124.0,-229.0,10.0,-55.0,-46.0,149.0,-24.0,7
-65.0,-22.0,124.0,-229.0,10.0,-55.0,-46.0,150.0,-23.0,7
-65.0,-22.0,124.0,-228.0,10.0,-55.0,-45.0,151.0,-23.0,7
-63.0,-22.0,124.0,-226.0,10.0,-54.0,-44.0,151.0,-23.0,7
-61.0,-21.0,124.0,-224.0,11.0,-54.0,-45.0,151.0,-24.0,7
-61.0,-21.0,122.0,-224.0,11.0,-55.0,-45.0,151.0,-24.0,7
