SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7900356,-118.0,0.6755555,-219.0,1.1617647,77.0,1.0158451,9.0,1.1483517,54.0,1.25,123.0,1.1882591,93.0,1.0906515,64.0,1.6175711,239.0,p15_r-15
0.7900356,-118.0,0.6725926,-221.0,1.1617647,77.0,1.0140845,8.0,1.1483517,54.0,1.25,123.0,1.1862348,92.0,1.0906515,64.0,1.6175711,239.0,p15_r-15
0.7900356,-118.0,0.6666667,-225.0,1.1617647,77.0,1.0140845,8.0,1.1456044,53.0,1.25,123.0,1.1842105,91.0,1.0906515,64.0,1.6175711,239.0,p15_r-15
0.7900356,-118.0,0.6651852,-226.0,1.1617647,77.0,1.0140845,8.0,1.1456044,53.0,1.25,123.0,1.1842105,91.0,1.0906515,64.0,1.6175711,239.0,p15_r-15
0.7900356,-118.0,0.6651852,-226.0,1.1638656,78.0,1.0140845,8.0,1.1483517,54.0,1.25,123.0,1.1862348,92.0,1.0906515,64.0,1.6201551,240.0,p15_r-15
0.7900356,-118.0,0.6651852,-226.0,1.1680672,80.0,1.0140845,8.0,1.1483517,54.0,1.2560976,126.0,1.1882591,93.0,1.092068,65.0,1.6201551,240.0,p15_r-15
0.7918149,-117.0,0.6666667,-225.0,1.1680672,80.0,1.0158451,9.0,1.1483517,54.0,1.2560976,126.0,1.1882591,93.0,1.092068,65.0,1.6227391,241.0,p15_r-15
0.7918149,-117.0,0.6666667,-225.0,1.1680672,80.0,1.0176057,10.0,1.1510988,55.0,1.2581301,127.0,1.1882591,93.0,1.0934844,66.0,1.6227391,241.0,p15_r-15
0.7935943,-116.0,0.6651852,-226.0,1.1722689,82.0,1.0211267,12.0,1.1538461,56.0,1.2581301,127.0,1.1862348,92.0,1.092068,65.0,1.6253229,242.0,p15_r-15
0.7935943,-116.0,0.6651852,-226.0,1.1722689,82.0,1.0211267,12.0,1.1538461,56.0,1.2581301,127.0,1.1862348,92.0,1.092068,65.0,1.6227391,241.0,p15_r-15
0.42411643,-277.0,0.0,-513.0,1.083086,56.0,1.0827887,38.0,1.1610018,90.0,1.1767242,123.0,0.9309735,-39.0,0.9643963,-23.0,1.0934427,57.0,p15_r0
0.42411643,-277.0,0.0,-513.0,1.0801187,54.0,1.0827887,38.0,1.1610018,90.0,1.1752874,122.0,0.9309735,-39.0,0.9628483,-24.0,1.0934427,57.0,p15_r0
0.4261954,-276.0,0.0,-513.0,1.083086,56.0,1.0871459,40.0,1.1627907,91.0,1.1752874,122.0,0.9309735,-39.0,0.9628483,-24.0,1.0934427,57.0,p15_r0
0.43035343,-274.0,0.0,-513.0,1.083086,56.0,1.0893246,41.0,1.1645796,92.0,1.1752874,122.0,0.9327434,-38.0,0.9643963,-23.0,1.0934427,57.0,p15_r0
0.43451142,-272.0,0.0,-513.0,1.083086,56.0,1.0893246,41.0,1.1645796,92.0,1.1752874,122.0,0.9327434,-38.0,0.9643963,-23.0,1.0934427,57.0,p15_r0
0.44074845,-269.0,0.0,-513.0,1.083086,56.0,1.0915033,42.0,1.1645796,92.0,1.1752874,122.0,0.9327434,-38.0,0.9643963,-23.0,1.0934427,57.0,p15_r0
0.44698545,-266.0,0.0,-513.0,1.078635,53.0,1.0893246,41.0,1.1610018,90.0,1.1724138,120.0,0.9380531,-35.0,0.9659443,-22.0,1.0918033,56.0,p15_r0
0.44698545,-266.0,0.0,-513.0,1.078635,53.0,1.0893246,41.0,1.1610018,90.0,1.1724138,120.0,0.9380531,-35.0,0.9613003,-25.0,1.0918033,56.0,p15_r0
0.44698545,-266.0,0.0,-513.0,1.078635,53.0,1.0893246,41.0,1.1610018,90.0,1.1724138,120.0,0.9362832,-36.0,0.9613003,-25.0,1.0918033,56.0,p15_r0
0.44698545,-266.0,0.0,-513.0,1.078635,53.0,1.0893246,41.0,1.1610018,90.0,1.1724138,120.0,0.9362832,-36.0,0.9613003,-25.0,1.0918033,56.0,p15_r0
0.44906446,-265.0,0.0,-513.0,1.078635,53.0,1.0893246,41.0,1.1627907,91.0,1.1738505,121.0,0.9380531,-35.0,0.9643963,-23.0,1.0934427,57.0,p15_r0
0.45114344,-264.0,0.0,-513.0,1.078635,53.0,1.0893246,41.0,1.1627907,91.0,1.1738505,121.0,0.9380531,-35.0,0.9659443,-22.0,1.0967213,59.0,p15_r0
0.45322245,-263.0,0.0,-513.0,1.078635,53.0,1.0893246,41.0,1.1681575,94.0,1.1738505,121.0,0.94159293,-33.0,0.9674923,-21.0,1.0983607,60.0,p15_r0
0.45530146,-262.0,0.0,-513.0,1.0801187,54.0,1.0893246,41.0,1.1681575,94.0,1.1738505,121.0,0.94159293,-33.0,0.9690403,-20.0,1.0983607,60.0,p15_r0
0.45945945,-260.0,0.0,-513.0,1.0816023,55.0,1.0915033,42.0,1.1681575,94.0,1.1738505,121.0,0.94336283,-32.0,0.9690403,-20.0,1.0983607,60.0,p15_r0
0.45945945,-260.0,0.0,-513.0,1.0816023,55.0,1.0915033,42.0,1.1681575,94.0,1.1738505,121.0,0.94336283,-32.0,0.9690403,-20.0,1.0983607,60.0,p15_r0
0.45945945,-260.0,0.0,-513.0,1.0816023,55.0,1.0915033,42.0,1.1681575,94.0,1.1738505,121.0,0.94159293,-33.0,0.9690403,-20.0,1.0967213,59.0,p15_r0
0.45945945,-260.0,0.0,-513.0,1.0801187,54.0,1.0915033,42.0,1.1681575,94.0,1.1738505,121.0,0.94159293,-33.0,0.9690403,-20.0,1.0967213,59.0,p15_r0
0.45945945,-260.0,0.0,-513.0,1.0801187,54.0,1.0915033,42.0,1.1681575,94.0,1.1724138,120.0,0.94159293,-33.0,0.9690403,-20.0,1.0967213,59.0,p15_r0
0.47193348,-254.0,0.0,-513.0,1.0801187,54.0,1.0936819,43.0,1.1681575,94.0,1.1738505,121.0,0.94159293,-33.0,0.9721362,-18.0,1.0983607,60.0,p15_r0
0.47401246,-253.0,0.0,-513.0,1.0816023,55.0,1.0958606,44.0,1.1699463,95.0,1.1738505,121.0,0.94336283,-32.0,0.9721362,-18.0,1.0983607,60.0,p15_r0
0.47817048,-251.0,0.0,-513.0,1.0816023,55.0,1.1023965,47.0,1.1735241,97.0,1.1752874,122.0,0.94336283,-32.0,0.9721362,-18.0,1.0983607,60.0,p15_r0
0.47817048,-251.0,0.0,-513.0,1.0816023,55.0,1.1045752,48.0,1.1753131,98.0,1.1781609,124.0,0.94336283,-32.0,0.9721362,-18.0,1.1,61.0,p15_r0
0.48232847,-249.0,0.0,-513.0,1.0816023,55.0,1.1045752,48.0,1.1735241,97.0,1.1781609,124.0,0.9504425,-28.0,0.9659443,-22.0,1.1,61.0,p15_r0
0.48232847,-249.0,0.0,-513.0,1.0816023,55.0,1.1045752,48.0,1.1735241,97.0,1.1781609,124.0,0.9504425,-28.0,0.9659443,-22.0,1.0983607,60.0,p15_r0
0.48232847,-249.0,0.0,-513.0,1.0816023,55.0,1.1045752,48.0,1.1735241,97.0,1.1781609,124.0,0.9504425,-28.0,0.9659443,-22.0,1.0983607,60.0,p15_r0
0.47817048,-251.0,0.0,-513.0,1.0816023,55.0,1.1023965,47.0,1.1735241,97.0,1.1781609,124.0,0.9504425,-28.0,0.9659443,-22.0,1.0983607,60.0,p15_r0
0.47401246,-253.0,0.0,-513.0,1.0816023,55.0,1.1023965,47.0,1.1735241,97.0,1.1781609,124.0,0.9504425,-28.0,0.9659443,-22.0,1.0983607,60.0,p15_r0
0.47817048,-251.0,0.0,-513.0,1.0816023,55.0,1.1023965,47.0,1.1735241,97.0,1.1781609,124.0,0.9504425,-28.0,0.9659443,-22.0,1.1,61.0,p15_r0
0.47817048,-251.0,0.0,-513.0,1.0816023,55.0,1.1045752,48.0,1.1753131,98.0,1.1795977,125.0,0.9504425,-28.0,0.9674923,-21.0,1.1016394,62.0,p15_r0
0.4802495,-250.0,0.0,-513.0,1.0816023,55.0,1.1045752,48.0,1.1753131,98.0,1.1810344,126.0,0.9504425,-28.0,0.9690403,-20.0,1.104918,64.0,p15_r0
0.48232847,-249.0,0.0,-513.0,1.0816023,55.0,1.1067538,49.0,1.1753131,98.0,1.1824713,127.0,0.9522124,-27.0,0.9690403,-20.0,1.1065574,65.0,p15_r0
0.4802495,-250.0,0.0,-513.0,1.083086,56.0,1.1067538,49.0,1.1753131,98.0,1.1839081,128.0,0.9522124,-27.0,0.9705882,-19.0,1.1065574,65.0,p15_r0
0.47817048,-251.0,0.0,-513.0,1.0801187,54.0,1.1045752,48.0,1.1753131,98.0,1.1810344,126.0,0.9522124,-27.0,0.9705882,-19.0,1.1065574,65.0,p15_r0
0.47817048,-251.0,0.0,-513.0,1.0801187,54.0,1.1045752,48.0,1.1753131,98.0,1.1810344,126.0,0.9522124,-27.0,0.9705882,-19.0,1.1065574,65.0,p15_r0
0.47817048,-251.0,0.0,-513.0,1.0801187,54.0,1.1045752,48.0,1.1753131,98.0,1.1810344,126.0,0.9522124,-27.0,0.9705882,-19.0,1.1065574,65.0,p15_r0
0.47817048,-251.0,0.0,-513.0,1.0801187,54.0,1.1045752,48.0,1.1753131,98.0,1.1810344,126.0,0.9522124,-27.0,0.9705882,-19.0,1.1065574,65.0,p15_r0
0.4802495,-250.0,0.0,-513.0,1.0801187,54.0,1.1045752,48.0,1.1753131,98.0,1.1824713,127.0,0.9522124,-27.0,0.9705882,-19.0,1.1081967,66.0,p15_r0
0.4802495,-250.0,0.0,-513.0,1.0801187,54.0,1.1067538,49.0,1.177102,99.0,1.1839081,128.0,0.9522124,-27.0,0.9736842,-17.0,1.1081967,66.0,p15_r0
0.4864865,-247.0,0.0,-513.0,1.0816023,55.0,1.1067538,49.0,1.177102,99.0,1.1839081,128.0,0.9539823,-26.0,0.9736842,-17.0,1.1098361,67.0,p15_r0
0.48856547,-246.0,0.0,-513.0,1.083086,56.0,1.1067538,49.0,1.177102,99.0,1.1839081,128.0,0.9557522,-25.0,0.9767802,-15.0,1.1114755,68.0,p15_r0
0.49064448,-245.0,0.0,-513.0,1.083086,56.0,1.1067538,49.0,1.177102,99.0,1.1853448,129.0,0.9575221,-24.0,0.97832817,-14.0,1.1098361,67.0,p15_r0
0.49064448,-245.0,0.0,-513.0,1.083086,56.0,1.1067538,49.0,1.177102,99.0,1.1795977,125.0,0.9575221,-24.0,0.97832817,-14.0,1.1098361,67.0,p15_r0
0.49064448,-245.0,0.0,-513.0,1.083086,56.0,1.1045752,48.0,1.177102,99.0,1.1795977,125.0,0.9539823,-26.0,0.9736842,-17.0,1.1081967,66.0,p15_r0
0.48232847,-249.0,0.0,-513.0,1.0860534,58.0,1.1045752,48.0,1.1788908,100.0,1.1795977,125.0,0.9539823,-26.0,0.9705882,-19.0,1.1065574,65.0,p15_r0
0.48232847,-249.0,0.0,-513.0,1.0860534,58.0,1.1045752,48.0,1.1806798,101.0,1.1795977,125.0,0.9539823,-26.0,0.9705882,-19.0,1.1081967,66.0,p15_r0
0.48232847,-249.0,0.0,-513.0,1.0860534,58.0,1.1089325,50.0,1.1806798,101.0,1.1824713,127.0,0.9539823,-26.0,0.9705882,-19.0,1.1114755,68.0,p15_r0
0.48232847,-249.0,0.0,-513.0,1.0860534,58.0,1.1111112,51.0,1.1806798,101.0,1.1824713,127.0,0.9539823,-26.0,0.9705882,-19.0,1.1114755,68.0,p15_r0
0.4864865,-247.0,0.0,-513.0,1.0860534,58.0,1.1111112,51.0,1.1806798,101.0,1.1824713,127.0,0.9539823,-26.0,0.9721362,-18.0,1.1131147,69.0,p15_r0
0.48232847,-249.0,0.0,-513.0,1.0845697,57.0,1.1067538,49.0,1.1788908,100.0,1.1839081,128.0,0.9575221,-24.0,0.9705882,-19.0,1.1131147,69.0,p15_r0
0.810687,-124.0,0.34285715,-299.0,1.1193093,76.0,0.95348835,-28.0,1.0465117,26.0,1.2535788,124.0,1.0598291,28.0,1.0361011,20.0,1.125731,86.0,p15_r0
0.810687,-124.0,0.34285715,-299.0,1.1193093,76.0,0.95348835,-28.0,1.0465117,26.0,1.2576687,126.0,1.0598291,28.0,1.0379062,21.0,1.127193,87.0,p15_r0
0.8122137,-123.0,0.33626375,-302.0,1.1208792,77.0,0.95681065,-26.0,1.0357782,20.0,1.2638037,129.0,1.0598291,28.0,1.0361011,20.0,1.1315789,90.0,p15_r0
0.810687,-124.0,0.32087913,-309.0,1.1240188,79.0,0.9584718,-25.0,1.0357782,20.0,1.2658486,130.0,1.0598291,28.0,1.0379062,21.0,1.1330409,91.0,p15_r0
0.810687,-124.0,0.32087913,-309.0,1.1240188,79.0,0.9584718,-25.0,1.0357782,20.0,1.2597136,127.0,1.0598291,28.0,1.0379062,21.0,1.1315789,90.0,p15_r0
0.810687,-124.0,0.31648353,-311.0,1.1240188,79.0,0.95514953,-27.0,1.0357782,20.0,1.2597136,127.0,1.0555556,26.0,1.0379062,21.0,1.1315789,90.0,p15_r0
0.810687,-124.0,0.31648353,-311.0,1.1208792,77.0,0.95514953,-27.0,1.0357782,20.0,1.2597136,127.0,1.0555556,26.0,1.0379062,21.0,1.1315789,90.0,p15_r0
0.810687,-124.0,0.31428573,-312.0,1.1208792,77.0,0.95514953,-27.0,1.0357782,20.0,1.2597136,127.0,1.0555556,26.0,1.0379062,21.0,1.1315789,90.0,p15_r0
0.8122137,-123.0,0.31648353,-311.0,1.1208792,77.0,0.95514953,-27.0,1.0357782,20.0,1.2617587,128.0,1.0555556,26.0,1.0379062,21.0,1.1315789,90.0,p15_r0
0.8122137,-123.0,0.31648353,-311.0,1.1240188,79.0,0.95514953,-27.0,1.0357782,20.0,1.2658486,130.0,1.0555556,26.0,1.0379062,21.0,1.1330409,91.0,p15_r0
0.8122137,-123.0,0.31648353,-311.0,1.1240188,79.0,0.95514953,-27.0,1.0357782,20.0,1.2658486,130.0,1.0555556,26.0,1.0379062,21.0,1.1330409,91.0,p15_r0
0.8122137,-123.0,0.31648353,-311.0,1.1240188,79.0,0.95681065,-26.0,1.0375671,21.0,1.2658486,130.0,1.0576923,27.0,1.0415163,23.0,1.1330409,91.0,p15_r0
0.8122137,-123.0,0.31208792,-313.0,1.1240188,79.0,0.95681065,-26.0,1.039356,22.0,1.2658486,130.0,1.0555556,26.0,1.0379062,21.0,1.1345029,92.0,p15_r0
0.810687,-124.0,0.31208792,-313.0,1.1240188,79.0,0.95681065,-26.0,1.039356,22.0,1.2658486,130.0,1.0555556,26.0,1.0379062,21.0,1.1345029,92.0,p15_r0
0.80610687,-127.0,0.3010989,-318.0,1.1240188,79.0,0.95348835,-28.0,1.0357782,20.0,1.2658486,130.0,1.0555556,26.0,1.0379062,21.0,1.1301169,89.0,p15_r0
0.80610687,-127.0,0.3010989,-318.0,1.1240188,79.0,0.95514953,-27.0,1.0357782,20.0,1.2678937,131.0,1.0576923,27.0,1.0379062,21.0,1.1345029,92.0,p15_r0
0.8076336,-126.0,0.30769232,-315.0,1.1240188,79.0,0.95514953,-27.0,1.0357782,20.0,1.2678937,131.0,1.0576923,27.0,1.0379062,21.0,1.1345029,92.0,p15_r0
0.8076336,-126.0,0.30769232,-315.0,1.1240188,79.0,0.95514953,-27.0,1.0357782,20.0,1.2678937,131.0,1.0576923,27.0,1.0433213,24.0,1.1374269,94.0,p15_r0
0.8076336,-126.0,0.30769232,-315.0,1.1240188,79.0,0.95681065,-26.0,1.0357782,20.0,1.2678937,131.0,1.0598291,28.0,1.0433213,24.0,1.1374269,94.0,p15_r0
0.8091603,-125.0,0.31208792,-313.0,1.1224489,78.0,0.95514953,-27.0,1.039356,22.0,1.2699387,132.0,1.0576923,27.0,1.0433213,24.0,1.1374269,94.0,p15_r0
0.8091603,-125.0,0.30769232,-315.0,1.1224489,78.0,0.95348835,-28.0,1.039356,22.0,1.2699387,132.0,1.0576923,27.0,1.0379062,21.0,1.1345029,92.0,p15_r0
0.80458015,-128.0,0.30769232,-315.0,1.1224489,78.0,0.95348835,-28.0,1.0375671,21.0,1.2678937,131.0,1.0576923,27.0,1.0379062,21.0,1.1345029,92.0,p15_r0
0.8076336,-126.0,0.2989011,-319.0,1.1240188,79.0,0.95348835,-28.0,1.0375671,21.0,1.2740287,134.0,1.0598291,28.0,1.0487365,27.0,1.1345029,92.0,p15_r0
0.8076336,-126.0,0.2901099,-323.0,1.1240188,79.0,0.95348835,-28.0,1.0357782,20.0,1.2699387,132.0,1.0598291,28.0,1.0487365,27.0,1.1345029,92.0,p15_r0
0.8076336,-126.0,0.2901099,-323.0,1.1240188,79.0,0.95348835,-28.0,1.0339893,19.0,1.2699387,132.0,1.0576923,27.0,1.0415163,23.0,1.1330409,91.0,p15_r0
0.80458015,-128.0,0.2879121,-324.0,1.1240188,79.0,0.95348835,-28.0,1.0339893,19.0,1.2699387,132.0,1.0576923,27.0,1.0397112,22.0,1.1315789,90.0,p15_r0
0.80458015,-128.0,0.2857143,-325.0,1.1240188,79.0,0.95348835,-28.0,1.0339893,19.0,1.2678937,131.0,1.0576923,27.0,1.0397112,22.0,1.1301169,89.0,p15_r0
0.80458015,-128.0,0.2879121,-324.0,1.1240188,79.0,0.95348835,-28.0,1.0339893,19.0,1.2699387,132.0,1.0576923,27.0,1.0397112,22.0,1.1315789,90.0,p15_r0
0.80458015,-128.0,0.2879121,-324.0,1.1240188,79.0,0.95348835,-28.0,1.0339893,19.0,1.2699387,132.0,1.0576923,27.0,1.0397112,22.0,1.1315789,90.0,p15_r0
0.8076336,-126.0,0.2879121,-324.0,1.1240188,79.0,0.95348835,-28.0,1.0339893,19.0,1.2699387,132.0,1.0598291,28.0,1.0397112,22.0,1.1315789,90.0,p15_r0
0.8076336,-126.0,0.2879121,-324.0,1.1255887,80.0,0.95348835,-28.0,1.0339893,19.0,1.2699387,132.0,1.0598291,28.0,1.0397112,22.0,1.1330409,91.0,p15_r0
0.80458015,-128.0,0.2879121,-324.0,1.1240188,79.0,0.9518272,-29.0,1.0339893,19.0,1.2740287,134.0,1.0598291,28.0,1.0379062,21.0,1.1315789,90.0,p15_r0
0.80458015,-128.0,0.2725275,-331.0,1.1240188,79.0,0.9518272,-29.0,1.0286225,16.0,1.2719836,133.0,1.0555556,26.0,1.0379062,21.0,1.128655,88.0,p15_r0
0.80458015,-128.0,0.2725275,-331.0,1.1240188,79.0,0.9518272,-29.0,1.0286225,16.0,1.2699387,132.0,1.0555556,26.0,1.0361011,20.0,1.128655,88.0,p15_r0
0.80458015,-128.0,0.26813188,-333.0,1.1240188,79.0,0.9518272,-29.0,1.0286225,16.0,1.2699387,132.0,1.0555556,26.0,1.0361011,20.0,1.127193,87.0,p15_r0
0.80458015,-128.0,0.2725275,-331.0,1.1240188,79.0,0.95348835,-28.0,1.0304115,17.0,1.2699387,132.0,1.0555556,26.0,1.0379062,21.0,1.128655,88.0,p15_r0
0.80458015,-128.0,0.2747253,-330.0,1.1240188,79.0,0.95348835,-28.0,1.0322003,18.0,1.2719836,133.0,1.0555556,26.0,1.0379062,21.0,1.128655,88.0,p15_r0
0.80458015,-128.0,0.2747253,-330.0,1.1240188,79.0,0.95348835,-28.0,1.0322003,18.0,1.2719836,133.0,1.0555556,26.0,1.0397112,22.0,1.128655,88.0,p15_r0
0.80458015,-128.0,0.2747253,-330.0,1.1240188,79.0,0.95348835,-28.0,1.0339893,19.0,1.2740287,134.0,1.0555556,26.0,1.0397112,22.0,1.128655,88.0,p15_r0
0.8015267,-130.0,0.25934067,-337.0,1.1240188,79.0,0.9501661,-30.0,1.0304115,17.0,1.2719836,133.0,1.051282,24.0,1.0379062,21.0,1.1301169,89.0,p15_r0
0.8015267,-130.0,0.25934067,-337.0,1.1240188,79.0,0.9501661,-30.0,1.0322003,18.0,1.2719836,133.0,1.0534188,25.0,1.0379062,21.0,1.1301169,89.0,p15_r0
0.80305344,-129.0,0.25934067,-337.0,1.1240188,79.0,0.9501661,-30.0,1.0322003,18.0,1.2719836,133.0,1.0534188,25.0,1.0379062,21.0,1.1301169,89.0,p15_r0
0.80305344,-129.0,0.25934067,-337.0,1.1240188,79.0,0.9501661,-30.0,1.0357782,20.0,1.2740287,134.0,1.0534188,25.0,1.0379062,21.0,1.1301169,89.0,p15_r0
0.80458015,-128.0,0.25934067,-337.0,1.1255887,80.0,0.9518272,-29.0,1.0357782,20.0,1.2801636,137.0,1.0534188,25.0,1.0379062,21.0,1.1301169,89.0,p15_r0
0.80458015,-128.0,0.25714287,-338.0,1.1287284,82.0,0.95348835,-28.0,1.0411448,23.0,1.2801636,137.0,1.0491453,23.0,1.0379062,21.0,1.1330409,91.0,p15_r0
0.80305344,-129.0,0.25494507,-339.0,1.1287284,82.0,0.9518272,-29.0,1.0411448,23.0,1.2801636,137.0,1.0491453,23.0,1.0361011,20.0,1.1330409,91.0,p15_r0
0.80305344,-129.0,0.25274727,-340.0,1.1287284,82.0,0.9518272,-29.0,1.0411448,23.0,1.2801636,137.0,1.0491453,23.0,1.0361011,20.0,1.1301169,89.0,p15_r0
0.80305344,-129.0,0.25274727,-340.0,1.1240188,79.0,0.9518272,-29.0,1.039356,22.0,1.2801636,137.0,1.0491453,23.0,1.0361011,20.0,1.128655,88.0,p15_r0
0.8015267,-130.0,0.25054947,-341.0,1.1240188,79.0,0.9501661,-30.0,1.039356,22.0,1.2801636,137.0,1.0491453,23.0,1.0361011,20.0,1.128655,88.0,p15_r0
0.8015267,-130.0,0.25054947,-341.0,1.1255887,80.0,0.9501661,-30.0,1.039356,22.0,1.2801636,137.0,1.0491453,23.0,1.0379062,21.0,1.1301169,89.0,p15_r0
0.63814616,-203.0,0.8098472,-112.0,1.2420382,152.0,0.8547579,-87.0,1.3247126,226.0,1.525,336.0,1.1277056,59.0,1.1113244,58.0,1.5669725,309.0,p15_r0
0.63814616,-203.0,0.8098472,-112.0,1.2452229,154.0,0.8547579,-87.0,1.3247126,226.0,1.528125,338.0,1.1277056,59.0,1.1113244,58.0,1.5706422,311.0,p15_r0
0.63814616,-203.0,0.8098472,-112.0,1.2452229,154.0,0.8564274,-86.0,1.3247126,226.0,1.528125,338.0,1.1277056,59.0,1.1113244,58.0,1.5706422,311.0,p15_r0
0.63814616,-203.0,0.8098472,-112.0,1.2452229,154.0,0.8597663,-84.0,1.3247126,226.0,1.5296875,339.0,1.1277056,59.0,1.1113244,58.0,1.5706422,311.0,p15_r0
0.6399287,-202.0,0.8098472,-112.0,1.2468153,155.0,0.8597663,-84.0,1.3261495,227.0,1.53125,340.0,1.1277056,59.0,1.1132438,59.0,1.574312,313.0,p15_r0
0.63814616,-203.0,0.80475384,-115.0,1.2452229,154.0,0.8597663,-84.0,1.3261495,227.0,1.53125,340.0,1.1233766,57.0,1.1113244,58.0,1.574312,313.0,p15_r0
0.6363636,-204.0,0.79966044,-118.0,1.2436305,153.0,0.8597663,-84.0,1.3261495,227.0,1.53125,340.0,1.1212121,56.0,1.1113244,58.0,1.574312,313.0,p15_r0
0.6363636,-204.0,0.79966044,-118.0,1.2436305,153.0,0.8597663,-84.0,1.3261495,227.0,1.53125,340.0,1.1190476,55.0,1.1113244,58.0,1.574312,313.0,p15_r0
0.6345811,-205.0,0.7962648,-120.0,1.2436305,153.0,0.85809684,-85.0,1.3261495,227.0,1.5296875,339.0,1.1190476,55.0,1.1113244,58.0,1.574312,313.0,p15_r0
0.631016,-207.0,0.79286927,-122.0,1.2436305,153.0,0.85809684,-85.0,1.3261495,227.0,1.5296875,339.0,1.1168832,54.0,1.1113244,58.0,1.574312,313.0,p15_r0
0.6345811,-205.0,0.79286927,-122.0,1.2436305,153.0,0.8597663,-84.0,1.3261495,227.0,1.5296875,339.0,1.1168832,54.0,1.1113244,58.0,1.5779817,315.0,p15_r0
0.6345811,-205.0,0.79286927,-122.0,1.2452229,154.0,0.8597663,-84.0,1.3261495,227.0,1.5296875,339.0,1.1168832,54.0,1.1113244,58.0,1.5816513,317.0,p15_r0
0.6363636,-204.0,0.79286927,-122.0,1.2484076,156.0,0.8614357,-83.0,1.329023,229.0,1.5328125,341.0,1.1190476,55.0,1.1132438,59.0,1.5853211,319.0,p15_r0
0.6363636,-204.0,0.7877759,-125.0,1.2484076,156.0,0.8614357,-83.0,1.329023,229.0,1.5328125,341.0,1.1190476,55.0,1.1132438,59.0,1.5853211,319.0,p15_r0
0.6363636,-204.0,0.7877759,-125.0,1.2484076,156.0,0.8614357,-83.0,1.329023,229.0,1.5328125,341.0,1.1190476,55.0,1.1132438,59.0,1.5853211,319.0,p15_r0
0.6363636,-204.0,0.79286927,-122.0,1.25,157.0,0.8631052,-82.0,1.329023,229.0,1.5375,344.0,1.1212121,56.0,1.1170825,61.0,1.5871559,320.0,p15_r0
0.63814616,-203.0,0.79286927,-122.0,1.25,157.0,0.86644405,-80.0,1.3304597,230.0,1.5375,344.0,1.1212121,56.0,1.1190019,62.0,1.5889908,321.0,p15_r0
0.63814616,-203.0,0.79286927,-122.0,1.2515924,158.0,0.869783,-78.0,1.3318965,231.0,1.5375,344.0,1.1212121,56.0,1.1190019,62.0,1.5889908,321.0,p15_r0
0.64171124,-201.0,0.79286927,-122.0,1.2515924,158.0,0.869783,-78.0,1.3318965,231.0,1.5375,344.0,1.1233766,57.0,1.1190019,62.0,1.5889908,321.0,p15_r0
0.63814616,-203.0,0.77758914,-131.0,1.2515924,158.0,0.86644405,-80.0,1.329023,229.0,1.534375,342.0,1.1233766,57.0,1.1170825,61.0,1.5834862,318.0,p15_r0
0.63814616,-203.0,0.77589136,-132.0,1.25,157.0,0.8631052,-82.0,1.3261495,227.0,1.5328125,341.0,1.1212121,56.0,1.1151632,60.0,1.5816513,317.0,p15_r0
0.6363636,-204.0,0.77249575,-134.0,1.25,157.0,0.8614357,-83.0,1.3247126,226.0,1.5328125,341.0,1.1212121,56.0,1.1151632,60.0,1.5816513,317.0,p15_r0
0.6363636,-204.0,0.77249575,-134.0,1.25,157.0,0.8614357,-83.0,1.3189656,222.0,1.5328125,341.0,1.1212121,56.0,1.1151632,60.0,1.5816513,317.0,p15_r0
0.6363636,-204.0,0.77079797,-135.0,1.25,157.0,0.8614357,-83.0,1.3146552,219.0,1.53125,340.0,1.1190476,55.0,1.1132438,59.0,1.5816513,317.0,p15_r0
0.6363636,-204.0,0.77079797,-135.0,1.2515924,158.0,0.8614357,-83.0,1.3146552,219.0,1.5328125,341.0,1.1190476,55.0,1.1132438,59.0,1.5834862,318.0,p15_r0
0.631016,-207.0,0.75551784,-144.0,1.2579618,162.0,0.8597663,-84.0,1.3160919,220.0,1.534375,342.0,1.1168832,54.0,1.109405,57.0,1.5798165,316.0,p15_r0
0.631016,-207.0,0.75382006,-145.0,1.2563695,161.0,0.85809684,-85.0,1.3132184,218.0,1.5296875,339.0,1.1147186,53.0,1.109405,57.0,1.5798165,316.0,p15_r0
0.631016,-207.0,0.75382006,-145.0,1.2563695,161.0,0.85809684,-85.0,1.3132184,218.0,1.5296875,339.0,1.1125541,52.0,1.1055663,55.0,1.5798165,316.0,p15_r0
0.631016,-207.0,0.75042444,-147.0,1.2547771,160.0,0.85809684,-85.0,1.3132184,218.0,1.5296875,339.0,1.1125541,52.0,1.1055663,55.0,1.5798165,316.0,p15_r0
0.631016,-207.0,0.75042444,-147.0,1.2547771,160.0,0.85809684,-85.0,1.3132184,218.0,1.528125,338.0,1.1125541,52.0,1.1036469,54.0,1.5798165,316.0,p15_r0
0.631016,-207.0,0.75042444,-147.0,1.2563695,161.0,0.85809684,-85.0,1.3132184,218.0,1.5296875,339.0,1.1125541,52.0,1.1036469,54.0,1.5798165,316.0,p15_r0
0.631016,-207.0,0.75042444,-147.0,1.2563695,161.0,0.85809684,-85.0,1.3132184,218.0,1.53125,340.0,1.1125541,52.0,1.1036469,54.0,1.5816513,317.0,p15_r0
