SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-17.0,-56.0,-12.0,-78.0,-35.0,-6.0,-15.0,85.0,46.0,2
-17.0,-56.0,-12.0,-78.0,-35.0,-6.0,-15.0,86.0,46.0,2
-23.0,-72.0,-13.0,-91.0,-36.0,-6.0,-14.0,85.0,47.0,2
-29.0,-81.0,-17.0,-106.0,-43.0,-25.0,-18.0,84.0,37.0,2
-27.0,-80.0,-15.0,-105.0,-43.0,-22.0,-16.0,84.0,38.0,2
-27.0,-79.0,-15.0,-104.0,-43.0,-22.0,-16.0,85.0,43.0,2
-23.0,-79.0,-13.0,-104.0,-42.0,-22.0,-16.0,85.0,46.0,2
-32.0,-85.0,-27.0,-107.0,-48.0,-31.0,-30.0,82.0,31.0,2
-33.0,-87.0,-27.0,-107.0,-49.0,-32.0,-30.0,81.0,29.0,2
-34.0,-87.0,-27.0,-108.0,-49.0,-32.0,-31.0,81.0,27.0,2
-34.0,-91.0,-28.0,-112.0,-50.0,-32.0,-31.0,80.0,26.0,2
-34.0,-91.0,-28.0,-112.0,-50.0,-32.0,-31.0,81.0,26.0,2
-34.0,-91.0,-28.0,-112.0,-50.0,-32.0,-31.0,81.0,26.0,2
-34.0,-91.0,-28.0,-112.0,-50.0,-32.0,-31.0,81.0,26.0,2
-34.0,-91.0,-28.0,-112.0,-50.0,-32.0,-30.0,82.0,26.0,2
-39.0,-101.0,-27.0,-131.0,-58.0,-46.0,-29.0,82.0,27.0,2
-39.0,-109.0,-32.0,-132.0,-61.0,-46.0,-29.0,81.0,24.0,2
-39.0,-111.0,-32.0,-136.0,-61.0,-46.0,-29.0,81.0,24.0,2
-41.0,-111.0,-32.0,-136.0,-62.0,-46.0,-29.0,81.0,23.0,2
-41.0,-111.0,-32.0,-137.0,-62.0,-47.0,-29.0,81.0,23.0,2
-39.0,-109.0,-32.0,-136.0,-62.0,-46.0,-27.0,82.0,24.0,2
-39.0,-109.0,-28.0,-136.0,-61.0,-46.0,-25.0,83.0,25.0,2
-39.0,-107.0,-27.0,-133.0,-58.0,-46.0,-25.0,84.0,25.0,2
-39.0,-107.0,-27.0,-133.0,-58.0,-46.0,-23.0,86.0,27.0,2
-39.0,-105.0,-27.0,-132.0,-58.0,-46.0,-24.0,87.0,26.0,2
-39.0,-110.0,-27.0,-136.0,-58.0,-46.0,-24.0,84.0,26.0,2
-41.0,-110.0,-27.0,-136.0,-61.0,-46.0,-24.0,83.0,26.0,2
-41.0,-111.0,-27.0,-138.0,-61.0,-46.0,-24.0,82.0,25.0,2
-41.0,-111.0,-27.0,-138.0,-62.0,-46.0,-25.0,82.0,24.0,2
-41.0,-110.0,-23.0,-136.0,-61.0,-46.0,-24.0,82.0,25.0,2
-40.0,-106.0,-23.0,-132.0,-61.0,-46.0,-22.0,82.0,25.0,2
-40.0,-106.0,-21.0,-132.0,-61.0,-44.0,-21.0,82.0,26.0,2
-40.0,-106.0,-18.0,-130.0,-61.0,-43.0,-20.0,82.0,27.0,2
-40.0,-107.0,-19.0,-132.0,-58.0,-42.0,-21.0,77.0,26.0,2
-40.0,-108.0,-21.0,-132.0,-61.0,-42.0,-21.0,77.0,26.0,2
-41.0,-108.0,-21.0,-132.0,-63.0,-42.0,-22.0,76.0,26.0,2
-41.0,-110.0,-21.0,-132.0,-63.0,-42.0,-22.0,75.0,26.0,2
-41.0,-110.0,-21.0,-132.0,-63.0,-42.0,-22.0,75.0,24.0,2
-41.0,-108.0,-19.0,-132.0,-63.0,-39.0,-21.0,76.0,24.0,2
-40.0,-108.0,-17.0,-132.0,-63.0,-39.0,-21.0,77.0,26.0,2
-40.0,-107.0,-14.0,-129.0,-63.0,-39.0,-21.0,77.0,26.0,2
-40.0,-107.0,-14.0,-128.0,-63.0,-38.0,-21.0,79.0,26.0,2
-39.0,-107.0,-14.0,-127.0,-61.0,-38.0,-21.0,77.0,27.0,2
-39.0,-107.0,-15.0,-127.0,-61.0,-38.0,-21.0,77.0,25.0,2
-39.0,-107.0,-15.0,-129.0,-61.0,-38.0,-21.0,77.0,25.0,2
-40.0,-107.0,-17.0,-129.0,-62.0,-38.0,-22.0,77.0,25.0,2
-40.0,-108.0,-17.0,-129.0,-62.0,-38.0,-22.0,77.0,25.0,2
-40.0,-107.0,-15.0,-129.0,-62.0,-37.0,-21.0,77.0,26.0,2
0.0,-59.0,41.0,39.0,-80.0,-40.0,-80.0,39.0,10.0,3
-1.0,-59.0,41.0,39.0,-80.0,-41.0,-80.0,39.0,9.0,3
-1.0,-59.0,41.0,39.0,-80.0,-41.0,-83.0,39.0,6.0,3
-1.0,-59.0,40.0,39.0,-80.0,-43.0,-83.0,39.0,6.0,3
-1.0,-59.0,39.0,39.0,-81.0,-43.0,-85.0,39.0,1.0,3
0.0,-52.0,39.0,48.0,-80.0,-43.0,-83.0,43.0,6.0,3
2.0,-47.0,39.0,48.0,-78.0,-43.0,-83.0,45.0,6.0,3
3.0,-47.0,40.0,48.0,-78.0,-43.0,-83.0,53.0,6.0,3
3.0,-46.0,40.0,50.0,-75.0,-43.0,-83.0,53.0,6.0,3
5.0,-47.0,39.0,48.0,-73.0,-46.0,-81.0,53.0,6.0,3
3.0,-47.0,37.0,48.0,-78.0,-46.0,-85.0,53.0,-3.0,3
2.0,-56.0,35.0,36.0,-80.0,-52.0,-86.0,53.0,-3.0,3
2.0,-52.0,35.0,39.0,-80.0,-51.0,-86.0,53.0,-3.0,3
3.0,-52.0,35.0,39.0,-78.0,-51.0,-85.0,53.0,-3.0,3
3.0,-50.0,35.0,40.0,-78.0,-46.0,-81.0,56.0,0.0,3
5.0,-50.0,37.0,40.0,-73.0,-46.0,-79.0,56.0,6.0,3
3.0,-47.0,35.0,48.0,-78.0,-41.0,-76.0,58.0,2.0,3
3.0,-56.0,35.0,36.0,-78.0,-52.0,-77.0,53.0,0.0,3
-2.0,-63.0,18.0,31.0,-83.0,-61.0,-81.0,50.0,-3.0,3
-6.0,-67.0,15.0,19.0,-85.0,-63.0,-85.0,48.0,-3.0,3
-6.0,-78.0,12.0,19.0,-85.0,-64.0,-86.0,48.0,-4.0,3
-2.0,-75.0,12.0,19.0,-83.0,-64.0,-86.0,48.0,-3.0,3
-2.0,-75.0,15.0,19.0,-83.0,-64.0,-85.0,48.0,-3.0,3
-2.0,-75.0,15.0,19.0,-82.0,-64.0,-85.0,48.0,-3.0,3
-2.0,-71.0,15.0,22.0,-81.0,-63.0,-83.0,50.0,-3.0,3
-5.0,-68.0,17.0,24.0,-80.0,-62.0,-85.0,51.0,-8.0,3
-5.0,-68.0,17.0,24.0,-80.0,-64.0,-85.0,51.0,-8.0,3
-5.0,-68.0,15.0,24.0,-80.0,-64.0,-85.0,50.0,-8.0,3
-5.0,-68.0,15.0,24.0,-80.0,-64.0,-85.0,50.0,-8.0,3
-5.0,-68.0,15.0,24.0,-80.0,-64.0,-85.0,50.0,-8.0,3
-5.0,-68.0,16.0,24.0,-79.0,-64.0,-83.0,51.0,-8.0,3
-5.0,-68.0,17.0,25.0,-79.0,-63.0,-83.0,52.0,-8.0,3
-5.0,-68.0,21.0,26.0,-78.0,-63.0,-83.0,52.0,-6.0,3
-5.0,-68.0,21.0,26.0,-78.0,-62.0,-82.0,53.0,-5.0,3
-5.0,-68.0,16.0,25.0,-77.0,-63.0,-82.0,55.0,-5.0,3
-5.0,-68.0,14.0,25.0,-77.0,-64.0,-83.0,55.0,-6.0,3
-5.0,-72.0,14.0,24.0,-77.0,-66.0,-83.0,52.0,-6.0,3
-6.0,-73.0,13.0,24.0,-80.0,-66.0,-83.0,52.0,-7.0,3
-6.0,-75.0,13.0,19.0,-80.0,-66.0,-83.0,51.0,-7.0,3
-6.0,-73.0,13.0,24.0,-78.0,-66.0,-83.0,52.0,-7.0,3
-5.0,-72.0,14.0,24.0,-77.0,-65.0,-82.0,52.0,-6.0,3
-5.0,-69.0,14.0,25.0,-74.0,-64.0,-82.0,55.0,-6.0,3
-5.0,-69.0,14.0,28.0,-73.0,-64.0,-80.0,56.0,-5.0,3
-3.0,-68.0,14.0,28.0,-73.0,-63.0,-82.0,58.0,-6.0,3
-3.0,-68.0,14.0,28.0,-73.0,-63.0,-83.0,58.0,-8.0,3
-3.0,-68.0,13.0,28.0,-73.0,-64.0,-83.0,58.0,-8.0,3
-5.0,-72.0,13.0,25.0,-73.0,-64.0,-83.0,55.0,-8.0,3
-5.0,-73.0,13.0,25.0,-74.0,-64.0,-83.0,55.0,-8.0,3
-4.0,-72.0,13.0,27.0,-73.0,-64.0,-83.0,55.0,-8.0,3
-3.0,-70.0,13.0,27.0,-71.0,-63.0,-82.0,56.0,-6.0,3
-70.0,-151.0,-86.0,-164.0,-84.0,-91.0,-41.0,87.0,-23.0,4
-70.0,-151.0,-86.0,-164.0,-84.0,-91.0,-41.0,88.0,-23.0,4
-76.0,-173.0,-88.0,-194.0,-96.0,-112.0,-43.0,87.0,-42.0,4
-88.0,-179.0,-88.0,-204.0,-98.0,-115.0,-43.0,85.0,-44.0,4
-89.0,-180.0,-91.0,-206.0,-100.0,-117.0,-43.0,84.0,-44.0,4
-91.0,-181.0,-91.0,-209.0,-103.0,-117.0,-44.0,83.0,-44.0,4
-93.0,-183.0,-91.0,-212.0,-103.0,-118.0,-44.0,83.0,-44.0,4
-93.0,-183.0,-91.0,-212.0,-103.0,-118.0,-44.0,83.0,-44.0,4
-93.0,-181.0,-91.0,-212.0,-103.0,-117.0,-43.0,83.0,-42.0,4
-93.0,-181.0,-89.0,-212.0,-103.0,-117.0,-43.0,83.0,-42.0,4
-93.0,-181.0,-89.0,-211.0,-103.0,-117.0,-43.0,83.0,-42.0,4
-96.0,-185.0,-88.0,-212.0,-100.0,-118.0,-44.0,83.0,-42.0,4
-96.0,-185.0,-91.0,-212.0,-103.0,-118.0,-44.0,83.0,-42.0,4
-98.0,-186.0,-91.0,-216.0,-103.0,-118.0,-44.0,82.0,-42.0,4
-94.0,-190.0,-94.0,-214.0,-105.0,-124.0,-48.0,79.0,-46.0,4
-97.0,-191.0,-100.0,-217.0,-109.0,-127.0,-52.0,78.0,-51.0,4
-98.0,-192.0,-105.0,-217.0,-109.0,-131.0,-58.0,77.0,-54.0,4
-99.0,-193.0,-110.0,-218.0,-111.0,-132.0,-60.0,74.0,-61.0,4
-101.0,-194.0,-113.0,-218.0,-111.0,-135.0,-64.0,73.0,-61.0,4
-101.0,-194.0,-111.0,-218.0,-111.0,-135.0,-60.0,73.0,-61.0,4
-101.0,-194.0,-111.0,-218.0,-111.0,-135.0,-60.0,74.0,-61.0,4
-101.0,-194.0,-111.0,-218.0,-111.0,-135.0,-60.0,74.0,-61.0,4
-99.0,-194.0,-111.0,-217.0,-111.0,-135.0,-60.0,74.0,-61.0,4
-101.0,-198.0,-113.0,-218.0,-115.0,-137.0,-61.0,72.0,-65.0,4
-101.0,-200.0,-115.0,-219.0,-116.0,-138.0,-63.0,70.0,-66.0,4
-103.0,-201.0,-115.0,-219.0,-117.0,-140.0,-64.0,69.0,-66.0,4
-103.0,-202.0,-115.0,-219.0,-120.0,-140.0,-64.0,68.0,-66.0,4
-106.0,-204.0,-116.0,-221.0,-120.0,-142.0,-64.0,67.0,-68.0,4
-103.0,-204.0,-115.0,-221.0,-120.0,-142.0,-63.0,67.0,-68.0,4
-103.0,-204.0,-115.0,-221.0,-120.0,-142.0,-62.0,67.0,-66.0,4
-103.0,-204.0,-115.0,-221.0,-120.0,-141.0,-62.0,68.0,-66.0,4
-103.0,-203.0,-115.0,-221.0,-120.0,-141.0,-62.0,68.0,-65.0,4
-108.0,-202.0,-115.0,-225.0,-121.0,-142.0,-62.0,66.0,-66.0,4
-108.0,-204.0,-115.0,-227.0,-121.0,-142.0,-62.0,66.0,-67.0,4
-108.0,-204.0,-117.0,-227.0,-121.0,-142.0,-63.0,65.0,-68.0,4
-108.0,-204.0,-117.0,-229.0,-121.0,-143.0,-63.0,62.0,-68.0,4
-109.0,-204.0,-119.0,-229.0,-124.0,-143.0,-64.0,62.0,-68.0,4
-109.0,-204.0,-117.0,-229.0,-123.0,-143.0,-63.0,64.0,-67.0,4
-109.0,-204.0,-115.0,-228.0,-123.0,-142.0,-63.0,65.0,-67.0,4
-108.0,-204.0,-114.0,-227.0,-121.0,-142.0,-62.0,65.0,-66.0,4
-108.0,-202.0,-113.0,-225.0,-121.0,-140.0,-61.0,66.0,-66.0,4
-108.0,-204.0,-112.0,-227.0,-120.0,-138.0,-60.0,65.0,-65.0,4
-108.0,-204.0,-114.0,-227.0,-121.0,-138.0,-62.0,65.0,-65.0,4
-108.0,-207.0,-114.0,-227.0,-121.0,-142.0,-62.0,65.0,-65.0,4
-108.0,-207.0,-117.0,-227.0,-124.0,-142.0,-62.0,65.0,-65.0,4
-109.0,-217.0,-125.0,-234.0,-125.0,-149.0,-62.0,64.0,-63.0,4
-109.0,-216.0,-125.0,-234.0,-123.0,-148.0,-62.0,64.0,-63.0,4
-109.0,-215.0,-123.0,-233.0,-125.0,-147.0,-62.0,67.0,-63.0,4
-109.0,-215.0,-123.0,-233.0,-125.0,-147.0,-63.0,65.0,-63.0,4
-109.0,-215.0,-126.0,-233.0,-125.0,-147.0,-65.0,65.0,-65.0,4
-99.0,-83.0,50.0,-273.0,-42.0,-1.0,-44.0,187.0,-78.0,5
-99.0,-84.0,50.0,-273.0,-42.0,-1.0,-44.0,187.0,-79.0,5
-100.0,-84.0,50.0,-273.0,-42.0,-1.0,-44.0,187.0,-79.0,5
-99.0,-84.0,51.0,-273.0,-42.0,1.0,-43.0,191.0,-78.0,5
-96.0,-83.0,51.0,-273.0,-42.0,1.0,-43.0,192.0,-77.0,5
-95.0,-82.0,52.0,-273.0,-42.0,1.0,-43.0,192.0,-76.0,5
-95.0,-81.0,53.0,-273.0,-42.0,1.0,-42.0,192.0,-76.0,5
-95.0,-82.0,53.0,-275.0,-43.0,1.0,-43.0,193.0,-78.0,5
-95.0,-84.0,53.0,-275.0,-43.0,1.0,-44.0,192.0,-78.0,5
-96.0,-84.0,53.0,-275.0,-43.0,1.0,-44.0,191.0,-78.0,5
-96.0,-84.0,53.0,-275.0,-43.0,1.0,-44.0,188.0,-78.0,5
-99.0,-84.0,53.0,-275.0,-43.0,1.0,-45.0,188.0,-78.0,5
-96.0,-84.0,53.0,-275.0,-43.0,1.0,-44.0,188.0,-76.0,5
-96.0,-84.0,53.0,-275.0,-43.0,2.0,-44.0,191.0,-75.0,5
-96.0,-82.0,54.0,-275.0,-43.0,3.0,-44.0,191.0,-75.0,5
-96.0,-82.0,54.0,-274.0,-43.0,4.0,-43.0,192.0,-73.0,5
-93.0,-75.0,59.0,-270.0,-34.0,6.0,-38.0,195.0,-71.0,5
-93.0,-75.0,59.0,-270.0,-35.0,5.0,-40.0,195.0,-73.0,5
-93.0,-75.0,58.0,-270.0,-35.0,5.0,-40.0,193.0,-73.0,5
-93.0,-75.0,58.0,-270.0,-35.0,5.0,-40.0,191.0,-73.0,5
-93.0,-75.0,57.0,-270.0,-37.0,4.0,-40.0,191.0,-73.0,5
-93.0,-75.0,58.0,-270.0,-36.0,5.0,-40.0,191.0,-71.0,5
-92.0,-75.0,59.0,-269.0,-36.0,6.0,-40.0,192.0,-71.0,5
-92.0,-75.0,60.0,-267.0,-36.0,7.0,-39.0,193.0,-70.0,5
-91.0,-75.0,62.0,-270.0,-34.0,8.0,-39.0,194.0,-66.0,5
-94.0,-75.0,62.0,-270.0,-35.0,8.0,-43.0,194.0,-70.0,5
-94.0,-76.0,62.0,-270.0,-35.0,7.0,-43.0,193.0,-70.0,5
-95.0,-76.0,62.0,-273.0,-35.0,7.0,-43.0,193.0,-71.0,5
-95.0,-76.0,62.0,-273.0,-35.0,6.0,-43.0,191.0,-71.0,5
-94.0,-76.0,62.0,-271.0,-35.0,7.0,-43.0,193.0,-70.0,5
-91.0,-76.0,62.0,-270.0,-34.0,7.0,-43.0,194.0,-70.0,5
-89.0,-76.0,62.0,-270.0,-34.0,7.0,-43.0,194.0,-69.0,5
-89.0,-76.0,62.0,-269.0,-34.0,7.0,-43.0,194.0,-67.0,5
-88.0,-76.0,64.0,-270.0,-35.0,6.0,-43.0,193.0,-66.0,5
-88.0,-76.0,64.0,-270.0,-36.0,6.0,-43.0,190.0,-66.0,5
-88.0,-76.0,62.0,-271.0,-36.0,4.0,-44.0,189.0,-69.0,5
-88.0,-76.0,62.0,-271.0,-36.0,4.0,-44.0,189.0,-69.0,5
-93.0,-76.0,62.0,-271.0,-36.0,3.0,-44.0,188.0,-69.0,5
-88.0,-76.0,62.0,-270.0,-36.0,3.0,-44.0,189.0,-69.0,5
-88.0,-76.0,62.0,-270.0,-36.0,3.0,-44.0,189.0,-67.0,5
-88.0,-76.0,62.0,-269.0,-36.0,4.0,-44.0,190.0,-67.0,5
-86.0,-76.0,62.0,-268.0,-36.0,4.0,-44.0,190.0,-67.0,5
-86.0,-74.0,59.0,-267.0,-36.0,4.0,-44.0,190.0,-67.0,5
-88.0,-76.0,59.0,-269.0,-36.0,3.0,-44.0,190.0,-67.0,5
-88.0,-76.0,58.0,-269.0,-36.0,3.0,-44.0,190.0,-68.0,5
-89.0,-76.0,58.0,-270.0,-36.0,3.0,-44.0,190.0,-68.0,5
-89.0,-76.0,58.0,-270.0,-36.0,3.0,-44.0,190.0,-68.0,5
-89.0,-76.0,59.0,-270.0,-36.0,3.0,-44.0,190.0,-67.0,5
-88.0,-75.0,59.0,-270.0,-36.0,3.0,-43.0,191.0,-67.0,5
-88.0,-75.0,59.0,-269.0,-36.0,3.0,-43.0,191.0,-66.0,5
-91.0,-33.0,151.0,-266.0,11.0,-21.0,-54.0,231.0,-66.0,6
-91.0,-33.0,151.0,-265.0,11.0,-20.0,-54.0,232.0,-65.0,6
-90.0,-35.0,152.0,-266.0,11.0,-21.0,-53.0,231.0,-64.0,6
-93.0,-40.0,152.0,-267.0,7.0,-21.0,-58.0,231.0,-64.0,6
-93.0,-45.0,152.0,-271.0,7.0,-24.0,-58.0,228.0,-64.0,6
-94.0,-45.0,152.0,-271.0,2.0,-24.0,-58.0,228.0,-66.0,6
-94.0,-48.0,152.0,-271.0,2.0,-29.0,-58.0,228.0,-66.0,6
-94.0,-45.0,161.0,-271.0,2.0,-24.0,-57.0,231.0,-64.0,6
-90.0,-40.0,167.0,-266.0,7.0,-21.0,-57.0,231.0,-58.0,6
-93.0,-48.0,165.0,-267.0,5.0,-29.0,-54.0,231.0,-58.0,6
-96.0,-56.0,164.0,-268.0,5.0,-31.0,-55.0,231.0,-58.0,6
-98.0,-56.0,161.0,-269.0,5.0,-32.0,-55.0,228.0,-61.0,6
-99.0,-57.0,160.0,-271.0,-2.0,-32.0,-57.0,226.0,-61.0,6
-101.0,-57.0,159.0,-272.0,-2.0,-34.0,-57.0,226.0,-61.0,6
-101.0,-56.0,159.0,-272.0,0.0,-32.0,-57.0,226.0,-60.0,6
-101.0,-56.0,159.0,-272.0,1.0,-32.0,-55.0,226.0,-60.0,6
-104.0,-53.0,158.0,-278.0,0.0,-31.0,-57.0,223.0,-59.0,6
-104.0,-53.0,158.0,-278.0,2.0,-31.0,-55.0,223.0,-58.0,6
-104.0,-52.0,159.0,-277.0,2.0,-31.0,-55.0,224.0,-58.0,6
-102.0,-52.0,159.0,-277.0,2.0,-31.0,-54.0,224.0,-57.0,6
-101.0,-51.0,159.0,-272.0,2.0,-29.0,-54.0,224.0,-57.0,6
-99.0,-52.0,160.0,-277.0,5.0,-31.0,-53.0,224.0,-55.0,6
-99.0,-52.0,158.0,-277.0,0.0,-31.0,-53.0,224.0,-56.0,6
-99.0,-54.0,158.0,-277.0,0.0,-31.0,-53.0,220.0,-56.0,6
-99.0,-54.0,157.0,-277.0,0.0,-31.0,-55.0,220.0,-59.0,6
-99.0,-54.0,157.0,-278.0,0.0,-31.0,-55.0,218.0,-59.0,6
-98.0,-52.0,157.0,-277.0,3.0,-31.0,-53.0,220.0,-56.0,6
-100.0,-52.0,150.0,-277.0,4.0,-31.0,-53.0,210.0,-58.0,6
-99.0,-51.0,153.0,-277.0,5.0,-30.0,-51.0,210.0,-57.0,6
-99.0,-50.0,153.0,-276.0,5.0,-28.0,-51.0,211.0,-57.0,6
-97.0,-50.0,153.0,-276.0,6.0,-27.0,-50.0,211.0,-56.0,6
-103.0,-51.0,153.0,-276.0,5.0,-29.0,-50.0,208.0,-56.0,6
-100.0,-51.0,154.0,-275.0,6.0,-29.0,-50.0,210.0,-56.0,6
-100.0,-50.0,154.0,-274.0,6.0,-29.0,-50.0,210.0,-55.0,6
-100.0,-50.0,154.0,-274.0,6.0,-29.0,-50.0,210.0,-55.0,6
-102.0,-52.0,156.0,-274.0,3.0,-32.0,-53.0,208.0,-56.0,6
-102.0,-56.0,156.0,-274.0,1.0,-37.0,-56.0,208.0,-60.0,6
-103.0,-67.0,154.0,-274.0,0.0,-38.0,-57.0,208.0,-61.0,6
-106.0,-67.0,153.0,-274.0,-2.0,-39.0,-57.0,207.0,-62.0,6
-106.0,-67.0,153.0,-276.0,-2.0,-41.0,-57.0,204.0,-63.0,6
-106.0,-67.0,151.0,-276.0,1.0,-38.0,-53.0,202.0,-60.0,6
-106.0,-67.0,147.0,-276.0,0.0,-38.0,-53.0,199.0,-62.0,6
-106.0,-67.0,142.0,-276.0,0.0,-41.0,-54.0,199.0,-62.0,6
-107.0,-67.0,142.0,-278.0,0.0,-43.0,-55.0,198.0,-62.0,6
-106.0,-62.0,142.0,-276.0,1.0,-41.0,-54.0,202.0,-60.0,6
-106.0,-62.0,145.0,-276.0,1.0,-40.0,-53.0,202.0,-60.0,6
-106.0,-60.0,145.0,-276.0,3.0,-38.0,-52.0,203.0,-60.0,6
-106.0,-60.0,147.0,-276.0,3.0,-40.0,-52.0,202.0,-58.0,6
-107.0,-60.0,142.0,-276.0,1.0,-40.0,-53.0,201.0,-62.0,6
-107.0,-62.0,142.0,-279.0,1.0,-43.0,-53.0,199.0,-62.0,6
-45.0,16.0,154.0,-205.0,40.0,-17.0,-25.0,173.0,4.0,7
-45.0,15.0,154.0,-205.0,38.0,-19.0,-26.0,172.0,4.0,7
-49.0,15.0,154.0,-205.0,38.0,-19.0,-26.0,170.0,4.0,7
-49.0,15.0,154.0,-208.0,38.0,-19.0,-26.0,169.0,1.0,7
-49.0,14.0,152.0,-208.0,37.0,-19.0,-27.0,169.0,1.0,7
-49.0,15.0,153.0,-205.0,38.0,-19.0,-26.0,169.0,1.0,7
-49.0,15.0,154.0,-205.0,38.0,-17.0,-26.0,170.0,1.0,7
-48.0,16.0,154.0,-205.0,38.0,-16.0,-25.0,170.0,2.0,7
-48.0,16.0,154.0,-205.0,38.0,-16.0,-25.0,172.0,2.0,7
-47.0,16.0,154.0,-205.0,39.0,-16.0,-27.0,170.0,2.0,7
-49.0,16.0,153.0,-205.0,38.0,-16.0,-27.0,170.0,2.0,7
-49.0,14.0,153.0,-205.0,38.0,-18.0,-27.0,168.0,2.0,7
-49.0,14.0,150.0,-205.0,37.0,-18.0,-27.0,168.0,1.0,7
-49.0,14.0,150.0,-208.0,37.0,-19.0,-27.0,168.0,1.0,7
-49.0,14.0,152.0,-205.0,37.0,-18.0,-27.0,168.0,1.0,7
-47.0,14.0,153.0,-205.0,38.0,-16.0,-27.0,168.0,2.0,7
-47.0,16.0,153.0,-205.0,38.0,-16.0,-27.0,170.0,2.0,7
-47.0,16.0,154.0,-205.0,39.0,-16.0,-24.0,170.0,4.0,7
-46.0,17.0,153.0,-203.0,38.0,-15.0,-26.0,173.0,2.0,7
-46.0,14.0,153.0,-208.0,38.0,-16.0,-26.0,168.0,2.0,7
-47.0,14.0,148.0,-208.0,33.0,-16.0,-26.0,167.0,2.0,7
-50.0,13.0,147.0,-209.0,32.0,-16.0,-26.0,166.0,2.0,7
-50.0,9.0,146.0,-211.0,32.0,-16.0,-27.0,166.0,2.0,7
-50.0,9.0,146.0,-211.0,32.0,-16.0,-27.0,166.0,2.0,7
-50.0,9.0,146.0,-211.0,33.0,-16.0,-26.0,166.0,3.0,7
-47.0,9.0,146.0,-210.0,33.0,-16.0,-26.0,166.0,3.0,7
-47.0,12.0,146.0,-209.0,34.0,-16.0,-25.0,166.0,3.0,7
-50.0,9.0,144.0,-210.0,33.0,-16.0,-25.0,163.0,2.0,7
-52.0,7.0,144.0,-211.0,32.0,-16.0,-26.0,162.0,2.0,7
-52.0,6.0,143.0,-211.0,32.0,-18.0,-26.0,162.0,2.0,7
-52.0,7.0,144.0,-210.0,33.0,-18.0,-26.0,162.0,2.0,7
-53.0,6.0,144.0,-210.0,32.0,-18.0,-24.0,159.0,2.0,7
-53.0,6.0,144.0,-213.0,32.0,-18.0,-24.0,159.0,2.0,7
-50.0,7.0,144.0,-210.0,32.0,-18.0,-24.0,162.0,2.0,7
-47.0,9.0,146.0,-210.0,33.0,-18.0,-24.0,162.0,3.0,7
-47.0,9.0,146.0,-207.0,33.0,-16.0,-24.0,162.0,3.0,7
-44.0,9.0,148.0,-206.0,34.0,-16.0,-23.0,164.0,4.0,7
-45.0,10.0,146.0,-200.0,37.0,-15.0,-24.0,165.0,4.0,7
-45.0,10.0,146.0,-207.0,37.0,-17.0,-24.0,164.0,3.0,7
-46.0,10.0,146.0,-207.0,33.0,-17.0,-24.0,162.0,3.0,7
-47.0,10.0,146.0,-210.0,32.0,-17.0,-24.0,162.0,1.0,7
-47.0,7.0,144.0,-210.0,30.0,-17.0,-25.0,162.0,1.0,7
-47.0,9.0,144.0,-207.0,30.0,-17.0,-25.0,162.0,1.0,7
-47.0,9.0,146.0,-207.0,31.0,-17.0,-25.0,162.0,1.0,7
-46.0,10.0,146.0,-206.0,31.0,-16.0,-25.0,162.0,1.0,7
-46.0,10.0,146.0,-205.0,32.0,-15.0,-25.0,162.0,1.0,7
-45.0,10.0,146.0,-204.0,33.0,-15.0,-26.0,162.0,3.0,7
-45.0,10.0,146.0,-206.0,31.0,-15.0,-26.0,162.0,3.0,7
-45.0,10.0,146.0,-207.0,31.0,-15.0,-26.0,162.0,3.0,7
-45.0,9.0,146.0,-207.0,31.0,-15.0,-26.0,162.0,1.0,7
44.0,28.0,37.0,55.0,-21.0,-4.0,-45.0,79.0,17.0,8
43.0,27.0,37.0,55.0,-23.0,-4.0,-45.0,78.0,17.0,8
43.0,25.0,37.0,53.0,-23.0,-4.0,-46.0,77.0,16.0,8
43.0,25.0,40.0,55.0,-23.0,-4.0,-46.0,77.0,16.0,8
43.0,27.0,42.0,55.0,-23.0,-4.0,-46.0,77.0,16.0,8
44.0,27.0,43.0,55.0,-21.0,-4.0,-46.0,77.0,17.0,8
44.0,28.0,43.0,56.0,-21.0,-4.0,-46.0,78.0,17.0,8
45.0,27.0,43.0,55.0,-19.0,-4.0,-45.0,77.0,18.0,8
43.0,27.0,43.0,55.0,-23.0,-4.0,-48.0,77.0,16.0,8
43.0,24.0,43.0,55.0,-23.0,-4.0,-48.0,74.0,16.0,8
39.0,24.0,43.0,55.0,-23.0,-4.0,-51.0,74.0,16.0,8
39.0,24.0,43.0,52.0,-23.0,-4.0,-51.0,71.0,16.0,8
39.0,24.0,46.0,55.0,-23.0,-4.0,-50.0,74.0,16.0,8
43.0,24.0,47.0,55.0,-22.0,-4.0,-48.0,74.0,16.0,8
43.0,27.0,47.0,55.0,-22.0,0.0,-47.0,74.0,18.0,8
36.0,23.0,45.0,48.0,-27.0,-5.0,-54.0,67.0,14.0,8
37.0,24.0,45.0,52.0,-26.0,-5.0,-54.0,67.0,14.0,8
37.0,24.0,45.0,55.0,-26.0,-5.0,-54.0,68.0,14.0,8
37.0,26.0,46.0,56.0,-26.0,-5.0,-54.0,68.0,14.0,8
