SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-103.0,-76.0,-42.0,-137.0,-63.0,-69.0,30.0,-78.0,-35.0,1
-102.0,-76.0,-42.0,-137.0,-63.0,-67.0,30.0,-78.0,-35.0,1
-102.0,-75.0,-41.0,-137.0,-63.0,-66.0,31.0,-77.0,-35.0,1
-102.0,-75.0,-40.0,-137.0,-62.0,-66.0,32.0,-77.0,-35.0,1
-102.0,-74.0,-41.0,-136.0,-63.0,-66.0,32.0,-76.0,-33.0,1
-102.0,-75.0,-41.0,-138.0,-63.0,-69.0,32.0,-79.0,-33.0,1
-104.0,-75.0,-41.0,-140.0,-63.0,-69.0,31.0,-79.0,-33.0,1
-105.0,-76.0,-41.0,-141.0,-63.0,-69.0,30.0,-79.0,-35.0,1
-107.0,-77.0,-41.0,-141.0,-63.0,-69.0,28.0,-79.0,-35.0,1
-107.0,-76.0,-41.0,-141.0,-63.0,-69.0,30.0,-79.0,-35.0,1
-107.0,-75.0,-41.0,-141.0,-63.0,-66.0,30.0,-79.0,-35.0,1
-107.0,-75.0,-41.0,-141.0,-63.0,-66.0,30.0,-79.0,-35.0,1
-105.0,-74.0,-41.0,-141.0,-63.0,-66.0,30.0,-78.0,-35.0,1
-104.0,-74.0,-41.0,-141.0,-62.0,-66.0,30.0,-77.0,-33.0,1
-105.0,-74.0,-41.0,-141.0,-63.0,-66.0,29.0,-77.0,-34.0,1
-105.0,-74.0,-41.0,-141.0,-64.0,-66.0,29.0,-77.0,-35.0,1
-105.0,-74.0,-41.0,-141.0,-64.0,-66.0,28.0,-77.0,-37.0,1
-105.0,-74.0,-41.0,-141.0,-65.0,-66.0,28.0,-79.0,-37.0,1
-104.0,-73.0,-40.0,-141.0,-64.0,-66.0,29.0,-77.0,-37.0,1
-95.0,-29.0,25.0,-78.0,-12.0,39.0,63.0,-20.0,31.0,2
-100.0,-29.0,25.0,-78.0,-13.0,39.0,62.0,-20.0,30.0,2
-100.0,-32.0,25.0,-82.0,-13.0,38.0,62.0,-24.0,30.0,2
-100.0,-29.0,25.0,-78.0,-13.0,39.0,63.0,-24.0,30.0,2
-100.0,-29.0,25.0,-78.0,-13.0,39.0,64.0,-24.0,30.0,2
-100.0,-29.0,25.0,-78.0,-13.0,39.0,64.0,-24.0,30.0,2
-100.0,-29.0,25.0,-78.0,-13.0,39.0,64.0,-24.0,30.0,2
-101.0,-35.0,25.0,-87.0,-16.0,38.0,61.0,-27.0,28.0,2
-104.0,-37.0,23.0,-89.0,-16.0,38.0,61.0,-29.0,28.0,2
-105.0,-37.0,22.0,-89.0,-17.0,38.0,61.0,-29.0,28.0,2
-106.0,-37.0,22.0,-90.0,-17.0,38.0,61.0,-29.0,28.0,2
-106.0,-37.0,22.0,-90.0,-18.0,38.0,61.0,-29.0,28.0,2
-105.0,-37.0,23.0,-90.0,-17.0,38.0,64.0,-29.0,28.0,2
-106.0,-37.0,25.0,-90.0,-17.0,41.0,62.0,-29.0,23.0,2
-104.0,-36.0,25.0,-90.0,-17.0,42.0,64.0,-28.0,24.0,2
-103.0,-36.0,27.0,-90.0,-16.0,43.0,65.0,-28.0,24.0,2
-101.0,-36.0,27.0,-90.0,-15.0,46.0,65.0,-27.0,25.0,2
-101.0,-37.0,26.0,-90.0,-14.0,43.0,67.0,-28.0,26.0,2
-103.0,-37.0,26.0,-91.0,-14.0,43.0,67.0,-28.0,25.0,2
-103.0,-38.0,26.0,-93.0,-14.0,43.0,67.0,-29.0,25.0,2
-106.0,-38.0,26.0,-93.0,-14.0,43.0,67.0,-29.0,25.0,2
-106.0,-39.0,26.0,-94.0,-14.0,43.0,62.0,-30.0,25.0,2
-106.0,-39.0,26.0,-94.0,-14.0,46.0,63.0,-30.0,25.0,2
-106.0,-38.0,26.0,-94.0,-14.0,46.0,63.0,-29.0,25.0,2
-106.0,-38.0,27.0,-94.0,-14.0,46.0,63.0,-29.0,26.0,2
-103.0,-38.0,27.0,-94.0,-14.0,46.0,65.0,-29.0,26.0,2
-106.0,-38.0,26.0,-94.0,-17.0,47.0,63.0,-31.0,26.0,2
-110.0,-40.0,26.0,-96.0,-18.0,47.0,63.0,-31.0,24.0,2
-111.0,-40.0,26.0,-98.0,-18.0,47.0,63.0,-33.0,23.0,2
-111.0,-41.0,26.0,-99.0,-18.0,47.0,62.0,-34.0,23.0,2
-111.0,-41.0,26.0,-99.0,-18.0,47.0,62.0,-34.0,22.0,2
-111.0,-40.0,26.0,-99.0,-18.0,48.0,63.0,-34.0,22.0,2
-111.0,-40.0,26.0,-99.0,-17.0,49.0,63.0,-34.0,22.0,2
-110.0,-39.0,27.0,-98.0,-17.0,50.0,63.0,-34.0,22.0,2
-110.0,-38.0,29.0,-98.0,-17.0,50.0,63.0,-34.0,22.0,2
-110.0,-39.0,31.0,-97.0,-17.0,53.0,64.0,-34.0,20.0,2
-110.0,-39.0,31.0,-97.0,-17.0,53.0,63.0,-35.0,20.0,2
-110.0,-39.0,31.0,-97.0,-17.0,53.0,63.0,-35.0,17.0,2
-110.0,-40.0,31.0,-97.0,-17.0,53.0,63.0,-35.0,17.0,2
-110.0,-41.0,30.0,-97.0,-17.0,53.0,63.0,-35.0,17.0,2
-108.0,-40.0,31.0,-97.0,-17.0,54.0,63.0,-35.0,17.0,2
-107.0,-40.0,31.0,-97.0,-17.0,54.0,63.0,-35.0,17.0,2
-107.0,-39.0,31.0,-97.0,-17.0,55.0,64.0,-35.0,18.0,2
-107.0,-39.0,32.0,-96.0,-17.0,56.0,64.0,-35.0,18.0,2
-108.0,-39.0,34.0,-97.0,-17.0,56.0,64.0,-35.0,18.0,2
-111.0,-40.0,31.0,-97.0,-17.0,56.0,64.0,-35.0,17.0,2
-111.0,-41.0,31.0,-98.0,-17.0,55.0,64.0,-35.0,17.0,2
-112.0,-41.0,31.0,-99.0,-17.0,55.0,63.0,-35.0,17.0,2
-112.0,-43.0,31.0,-99.0,-17.0,54.0,63.0,-35.0,17.0,2
-112.0,-41.0,31.0,-99.0,-17.0,55.0,63.0,-35.0,17.0,2
-13.0,83.0,223.0,26.0,-5.0,292.0,76.0,5.0,55.0,3
-13.0,84.0,224.0,26.0,-5.0,294.0,79.0,5.0,56.0,3
-19.0,86.0,226.0,16.0,-4.0,296.0,80.0,3.0,56.0,3
-21.0,86.0,226.0,16.0,-4.0,296.0,80.0,3.0,56.0,3
-26.0,86.0,226.0,11.0,-4.0,296.0,80.0,3.0,56.0,3
-28.0,86.0,226.0,11.0,-4.0,296.0,77.0,2.0,56.0,3
-28.0,86.0,226.0,11.0,-5.0,296.0,77.0,2.0,56.0,3
-26.0,87.0,231.0,12.0,-5.0,303.0,77.0,2.0,56.0,3
-26.0,88.0,231.0,12.0,-5.0,305.0,78.0,2.0,62.0,3
-26.0,88.0,237.0,12.0,-5.0,305.0,78.0,2.0,62.0,3
-31.0,88.0,238.0,11.0,-4.0,306.0,82.0,1.0,66.0,3
-31.0,88.0,238.0,11.0,-4.0,306.0,81.0,1.0,64.0,3
-31.0,88.0,238.0,11.0,-4.0,306.0,80.0,1.0,64.0,3
-31.0,88.0,238.0,9.0,-5.0,306.0,80.0,1.0,64.0,3
-30.0,90.0,243.0,11.0,-4.0,310.0,81.0,1.0,66.0,3
-28.0,93.0,248.0,11.0,-2.0,317.0,82.0,2.0,69.0,3
-24.0,99.0,250.0,11.0,-2.0,324.0,82.0,2.0,71.0,3
-24.0,100.0,252.0,11.0,-1.0,331.0,85.0,3.0,71.0,3
-27.0,106.0,256.0,15.0,6.0,337.0,86.0,2.0,76.0,3
-30.0,102.0,256.0,11.0,0.0,337.0,82.0,2.0,76.0,3
-30.0,101.0,256.0,11.0,-2.0,337.0,82.0,1.0,76.0,3
-32.0,102.0,256.0,8.0,-2.0,339.0,82.0,0.0,76.0,3
-32.0,103.0,258.0,8.0,-2.0,342.0,85.0,1.0,76.0,3
-32.0,104.0,259.0,8.0,0.0,344.0,85.0,2.0,77.0,3
-30.0,105.0,259.0,8.0,0.0,344.0,85.0,2.0,77.0,3
-30.0,104.0,260.0,10.0,-1.0,345.0,85.0,2.0,75.0,3
-30.0,104.0,259.0,8.0,-1.0,345.0,85.0,2.0,75.0,3
-30.0,104.0,259.0,6.0,-1.0,345.0,85.0,2.0,75.0,3
-30.0,104.0,259.0,6.0,-2.0,345.0,84.0,2.0,75.0,3
-30.0,104.0,259.0,6.0,-2.0,345.0,84.0,2.0,74.0,3
-28.0,106.0,260.0,6.0,-1.0,348.0,84.0,2.0,75.0,3
-28.0,106.0,262.0,8.0,-1.0,349.0,84.0,2.0,75.0,3
-27.0,111.0,262.0,9.0,-1.0,353.0,84.0,2.0,75.0,3
-26.0,111.0,262.0,10.0,-1.0,355.0,84.0,3.0,75.0,3
-25.0,111.0,262.0,10.0,-1.0,355.0,85.0,4.0,73.0,3
-25.0,111.0,262.0,9.0,-1.0,355.0,85.0,2.0,73.0,3
-27.0,111.0,262.0,9.0,-1.0,355.0,82.0,2.0,73.0,3
-27.0,111.0,262.0,9.0,-1.0,355.0,82.0,2.0,73.0,3
-27.0,111.0,262.0,9.0,-1.0,355.0,82.0,2.0,72.0,3
-26.0,114.0,263.0,10.0,-1.0,358.0,82.0,2.0,72.0,3
-26.0,116.0,264.0,10.0,-1.0,361.0,83.0,2.0,72.0,3
-26.0,116.0,264.0,10.0,-1.0,367.0,85.0,2.0,73.0,3
-26.0,116.0,265.0,10.0,-1.0,369.0,85.0,2.0,73.0,3
-28.0,117.0,266.0,9.0,-1.0,373.0,85.0,0.0,73.0,3
-30.0,116.0,265.0,9.0,-1.0,373.0,85.0,0.0,73.0,3
-31.0,116.0,264.0,9.0,-1.0,373.0,85.0,-1.0,73.0,3
-31.0,116.0,264.0,9.0,-2.0,372.0,85.0,-1.0,73.0,3
-31.0,113.0,264.0,8.0,-6.0,372.0,85.0,-1.0,73.0,3
-31.0,116.0,265.0,9.0,-6.0,372.0,85.0,-1.0,76.0,3
-31.0,116.0,266.0,9.0,-6.0,372.0,85.0,-1.0,76.0,3
-207.0,-135.0,32.0,-272.0,-68.0,-46.0,16.0,4.0,-33.0,4
-205.0,-135.0,32.0,-272.0,-68.0,-46.0,16.0,5.0,-33.0,4
-203.0,-135.0,32.0,-272.0,-68.0,-46.0,16.0,8.0,-33.0,4
-203.0,-135.0,32.0,-272.0,-68.0,-46.0,16.0,9.0,-33.0,4
-203.0,-135.0,32.0,-272.0,-68.0,-46.0,16.0,10.0,-33.0,4
-204.0,-135.0,29.0,-276.0,-68.0,-46.0,14.0,10.0,-42.0,4
-204.0,-138.0,29.0,-277.0,-68.0,-51.0,14.0,10.0,-42.0,4
-204.0,-138.0,29.0,-277.0,-69.0,-51.0,14.0,9.0,-42.0,4
-204.0,-139.0,29.0,-278.0,-69.0,-52.0,14.0,9.0,-42.0,4
-205.0,-139.0,27.0,-278.0,-69.0,-52.0,13.0,9.0,-42.0,4
-204.0,-139.0,29.0,-278.0,-69.0,-52.0,13.0,9.0,-42.0,4
-203.0,-139.0,29.0,-277.0,-69.0,-52.0,13.0,9.0,-40.0,4
-201.0,-139.0,30.0,-277.0,-69.0,-52.0,14.0,9.0,-38.0,4
-199.0,-138.0,30.0,-277.0,-69.0,-51.0,14.0,10.0,-38.0,4
-198.0,-137.0,30.0,-276.0,-68.0,-51.0,15.0,9.0,-38.0,4
-201.0,-137.0,29.0,-276.0,-69.0,-51.0,12.0,9.0,-42.0,4
-204.0,-139.0,29.0,-277.0,-69.0,-51.0,12.0,9.0,-42.0,4
-204.0,-142.0,28.0,-277.0,-69.0,-51.0,12.0,6.0,-42.0,4
-204.0,-144.0,27.0,-279.0,-69.0,-52.0,12.0,6.0,-43.0,4
-204.0,-144.0,28.0,-279.0,-69.0,-52.0,12.0,9.0,-43.0,4
-204.0,-144.0,28.0,-279.0,-68.0,-52.0,12.0,9.0,-42.0,4
-204.0,-142.0,29.0,-277.0,-68.0,-51.0,13.0,9.0,-42.0,4
-201.0,-140.0,30.0,-277.0,-68.0,-51.0,14.0,9.0,-42.0,4
-200.0,-139.0,30.0,-276.0,-69.0,-51.0,14.0,10.0,-45.0,4
-200.0,-142.0,30.0,-279.0,-69.0,-52.0,14.0,10.0,-46.0,4
-201.0,-142.0,29.0,-279.0,-69.0,-52.0,13.0,8.0,-49.0,4
-202.0,-142.0,29.0,-279.0,-70.0,-52.0,13.0,8.0,-49.0,4
-202.0,-144.0,28.0,-280.0,-72.0,-54.0,12.0,8.0,-50.0,4
-202.0,-144.0,28.0,-280.0,-70.0,-52.0,13.0,8.0,-50.0,4
-202.0,-144.0,28.0,-280.0,-69.0,-52.0,13.0,8.0,-49.0,4
-202.0,-142.0,29.0,-280.0,-69.0,-51.0,14.0,8.0,-48.0,4
-202.0,-142.0,29.0,-280.0,-66.0,-50.0,14.0,8.0,-48.0,4
-202.0,-142.0,29.0,-279.0,-69.0,-51.0,14.0,7.0,-49.0,4
-205.0,-145.0,29.0,-280.0,-69.0,-51.0,14.0,6.0,-49.0,4
-207.0,-145.0,28.0,-281.0,-69.0,-51.0,13.0,6.0,-50.0,4
-207.0,-146.0,28.0,-282.0,-69.0,-51.0,13.0,4.0,-50.0,4
-207.0,-146.0,28.0,-282.0,-70.0,-51.0,13.0,4.0,-50.0,4
-207.0,-146.0,29.0,-281.0,-69.0,-49.0,14.0,4.0,-49.0,4
-207.0,-145.0,30.0,-280.0,-69.0,-48.0,16.0,5.0,-49.0,4
-207.0,-145.0,32.0,-279.0,-66.0,-47.0,19.0,5.0,-45.0,4
-207.0,-145.0,32.0,-279.0,-62.0,-44.0,19.0,6.0,-45.0,4
-207.0,-145.0,33.0,-279.0,-62.0,-41.0,19.0,5.0,-45.0,4
-208.0,-145.0,33.0,-279.0,-62.0,-41.0,18.0,4.0,-45.0,4
-208.0,-146.0,33.0,-281.0,-62.0,-41.0,18.0,3.0,-46.0,4
-211.0,-146.0,32.0,-281.0,-62.0,-41.0,16.0,3.0,-46.0,4
-211.0,-146.0,32.0,-281.0,-62.0,-41.0,16.0,3.0,-46.0,4
-211.0,-146.0,33.0,-280.0,-61.0,-41.0,18.0,3.0,-45.0,4
-211.0,-146.0,35.0,-280.0,-59.0,-41.0,19.0,3.0,-43.0,4
-211.0,-146.0,35.0,-280.0,-58.0,-41.0,20.0,3.0,-41.0,4
-211.0,-146.0,35.0,-280.0,-57.0,-41.0,22.0,3.0,-36.0,4
-111.0,-85.0,-19.0,-378.0,-90.0,-84.0,-27.0,73.0,-165.0,5
-111.0,-87.0,-21.0,-379.0,-90.0,-85.0,-27.0,73.0,-165.0,5
-107.0,-85.0,-20.0,-391.0,-96.0,-87.0,-32.0,76.0,-169.0,5
-107.0,-87.0,-20.0,-391.0,-96.0,-87.0,-32.0,74.0,-169.0,5
-107.0,-87.0,-20.0,-391.0,-96.0,-87.0,-33.0,74.0,-171.0,5
-102.0,-87.0,-20.0,-391.0,-95.0,-87.0,-33.0,76.0,-169.0,5
-101.0,-85.0,-19.0,-391.0,-95.0,-87.0,-33.0,80.0,-169.0,5
-96.0,-85.0,-18.0,-390.0,-95.0,-86.0,-32.0,80.0,-169.0,5
-95.0,-84.0,-18.0,-390.0,-95.0,-86.0,-32.0,81.0,-169.0,5
-90.0,-85.0,-18.0,-390.0,-94.0,-86.0,-32.0,85.0,-168.0,5
-90.0,-85.0,-20.0,-390.0,-94.0,-86.0,-33.0,85.0,-171.0,5
-90.0,-85.0,-20.0,-390.0,-94.0,-87.0,-33.0,85.0,-171.0,5
-88.0,-85.0,-20.0,-389.0,-93.0,-87.0,-34.0,87.0,-174.0,5
-90.0,-85.0,-24.0,-389.0,-94.0,-88.0,-34.0,85.0,-174.0,5
-91.0,-85.0,-24.0,-390.0,-94.0,-88.0,-34.0,84.0,-174.0,5
-93.0,-85.0,-24.0,-393.0,-94.0,-88.0,-34.0,84.0,-175.0,5
-93.0,-85.0,-24.0,-393.0,-95.0,-88.0,-34.0,84.0,-175.0,5
-93.0,-83.0,-24.0,-393.0,-94.0,-88.0,-33.0,84.0,-175.0,5
-93.0,-83.0,-23.0,-393.0,-94.0,-87.0,-32.0,84.0,-175.0,5
-93.0,-82.0,-23.0,-393.0,-94.0,-87.0,-32.0,84.0,-175.0,5
-91.0,-82.0,-23.0,-393.0,-93.0,-87.0,-32.0,85.0,-175.0,5
-93.0,-85.0,-23.0,-393.0,-94.0,-88.0,-32.0,85.0,-176.0,5
-93.0,-85.0,-23.0,-393.0,-94.0,-88.0,-32.0,84.0,-176.0,5
-97.0,-85.0,-24.0,-393.0,-94.0,-88.0,-32.0,84.0,-177.0,5
-97.0,-86.0,-24.0,-395.0,-94.0,-88.0,-32.0,84.0,-177.0,5
-99.0,-86.0,-25.0,-395.0,-94.0,-88.0,-32.0,84.0,-177.0,5
-97.0,-86.0,-24.0,-395.0,-93.0,-88.0,-30.0,85.0,-176.0,5
-97.0,-85.0,-24.0,-394.0,-92.0,-88.0,-30.0,87.0,-176.0,5
-93.0,-85.0,-23.0,-394.0,-92.0,-88.0,-27.0,87.0,-176.0,5
-93.0,-85.0,-23.0,-394.0,-92.0,-87.0,-27.0,87.0,-176.0,5
-99.0,-85.0,-25.0,-396.0,-90.0,-88.0,-26.0,86.0,-176.0,5
-102.0,-85.0,-25.0,-398.0,-90.0,-89.0,-27.0,85.0,-176.0,5
-107.0,-85.0,-25.0,-398.0,-90.0,-89.0,-27.0,84.0,-176.0,5
-108.0,-85.0,-25.0,-398.0,-90.0,-90.0,-27.0,83.0,-176.0,5
-111.0,-87.0,-25.0,-398.0,-90.0,-90.0,-27.0,83.0,-176.0,5
-108.0,-85.0,-25.0,-398.0,-90.0,-89.0,-27.0,84.0,-176.0,5
-108.0,-83.0,-25.0,-398.0,-88.0,-89.0,-26.0,85.0,-176.0,5
-108.0,-83.0,-25.0,-397.0,-88.0,-89.0,-26.0,86.0,-176.0,5
-108.0,-82.0,-25.0,-397.0,-88.0,-89.0,-26.0,86.0,-173.0,5
-111.0,-83.0,-24.0,-397.0,-88.0,-89.0,-25.0,86.0,-172.0,5
-111.0,-83.0,-24.0,-397.0,-88.0,-89.0,-25.0,86.0,-172.0,5
-111.0,-83.0,-24.0,-397.0,-88.0,-90.0,-25.0,86.0,-172.0,5
-111.0,-85.0,-24.0,-397.0,-88.0,-90.0,-25.0,86.0,-176.0,5
-111.0,-87.0,-24.0,-398.0,-88.0,-90.0,-25.0,86.0,-176.0,5
-111.0,-85.0,-24.0,-398.0,-84.0,-90.0,-25.0,87.0,-176.0,5
-110.0,-85.0,-23.0,-398.0,-82.0,-89.0,-24.0,87.0,-172.0,5
-110.0,-83.0,-23.0,-397.0,-82.0,-88.0,-23.0,87.0,-172.0,5
-107.0,-83.0,-22.0,-397.0,-82.0,-88.0,-22.0,87.0,-172.0,5
-110.0,-83.0,-23.0,-397.0,-84.0,-90.0,-22.0,86.0,-174.0,5
-110.0,-84.0,-25.0,-398.0,-86.0,-90.0,-22.0,85.0,-174.0,5
-217.0,-100.0,1.0,-447.0,-31.0,-94.0,-13.0,36.0,-136.0,6
-215.0,-96.0,5.0,-447.0,-31.0,-91.0,-13.0,36.0,-136.0,6
-212.0,-96.0,5.0,-447.0,-31.0,-91.0,-13.0,37.0,-136.0,6
-209.0,-95.0,5.0,-447.0,-31.0,-91.0,-13.0,38.0,-136.0,6
-204.0,-94.0,5.0,-447.0,-31.0,-90.0,-13.0,38.0,-136.0,6
-203.0,-94.0,3.0,-448.0,-31.0,-89.0,-17.0,39.0,-142.0,6
-203.0,-94.0,1.0,-450.0,-31.0,-89.0,-17.0,39.0,-142.0,6
-203.0,-94.0,0.0,-450.0,-33.0,-90.0,-17.0,39.0,-142.0,6
-203.0,-94.0,0.0,-450.0,-33.0,-90.0,-17.0,39.0,-142.0,6
-203.0,-94.0,0.0,-451.0,-33.0,-90.0,-17.0,39.0,-142.0,6
-201.0,-90.0,1.0,-450.0,-31.0,-89.0,-17.0,44.0,-142.0,6
-200.0,-85.0,1.0,-450.0,-31.0,-88.0,-17.0,44.0,-142.0,6
-200.0,-84.0,1.0,-450.0,-30.0,-87.0,-16.0,44.0,-141.0,6
-200.0,-80.0,2.0,-450.0,-29.0,-86.0,-15.0,44.0,-140.0,6
-203.0,-78.0,3.0,-451.0,-28.0,-86.0,-16.0,43.0,-139.0,6
-208.0,-83.0,3.0,-452.0,-28.0,-86.0,-16.0,41.0,-139.0,6
-209.0,-83.0,3.0,-452.0,-28.0,-86.0,-16.0,41.0,-139.0,6
-210.0,-83.0,3.0,-453.0,-28.0,-86.0,-16.0,39.0,-139.0,6
-214.0,-83.0,3.0,-453.0,-28.0,-86.0,-17.0,39.0,-139.0,6
-210.0,-83.0,4.0,-453.0,-26.0,-79.0,-16.0,39.0,-135.0,6
-210.0,-82.0,9.0,-452.0,-23.0,-77.0,-14.0,41.0,-135.0,6
-209.0,-78.0,13.0,-452.0,-23.0,-77.0,-13.0,41.0,-134.0,6
-209.0,-78.0,13.0,-452.0,-21.0,-75.0,-12.0,41.0,-132.0,6
-213.0,-76.0,16.0,-457.0,-20.0,-74.0,-12.0,43.0,-131.0,6
-214.0,-79.0,11.0,-458.0,-20.0,-74.0,-12.0,42.0,-133.0,6
-214.0,-79.0,11.0,-459.0,-22.0,-74.0,-13.0,42.0,-133.0,6
-215.0,-80.0,11.0,-459.0,-22.0,-74.0,-13.0,42.0,-133.0,6
-215.0,-82.0,11.0,-459.0,-22.0,-74.0,-13.0,42.0,-133.0,6
-215.0,-81.0,16.0,-459.0,-22.0,-74.0,-12.0,43.0,-131.0,6
-215.0,-81.0,16.0,-459.0,-22.0,-73.0,-12.0,47.0,-130.0,6
-214.0,-81.0,18.0,-459.0,-22.0,-73.0,-12.0,48.0,-130.0,6
-214.0,-80.0,18.0,-459.0,-21.0,-72.0,-12.0,48.0,-128.0,6
-214.0,-79.0,19.0,-460.0,-20.0,-73.0,-11.0,49.0,-126.0,6
-214.0,-79.0,19.0,-460.0,-20.0,-73.0,-11.0,48.0,-128.0,6
-214.0,-79.0,19.0,-460.0,-20.0,-74.0,-11.0,48.0,-128.0,6
-214.0,-79.0,19.0,-460.0,-20.0,-74.0,-11.0,48.0,-128.0,6
-214.0,-79.0,19.0,-460.0,-20.0,-74.0,-11.0,48.0,-128.0,6
-211.0,-76.0,21.0,-459.0,-20.0,-73.0,-11.0,48.0,-128.0,6
-207.0,-72.0,22.0,-459.0,-19.0,-69.0,-11.0,49.0,-128.0,6
-203.0,-72.0,22.0,-458.0,-19.0,-69.0,-11.0,50.0,-126.0,6
-201.0,-72.0,23.0,-458.0,-19.0,-69.0,-9.0,51.0,-126.0,6
-203.0,-70.0,22.0,-458.0,-17.0,-69.0,-8.0,50.0,-129.0,6
-203.0,-70.0,21.0,-458.0,-17.0,-69.0,-8.0,48.0,-129.0,6
-209.0,-69.0,22.0,-462.0,-15.0,-65.0,-8.0,50.0,-127.0,6
-209.0,-69.0,22.0,-462.0,-13.0,-64.0,-8.0,50.0,-127.0,6
-209.0,-69.0,24.0,-462.0,-13.0,-60.0,-7.0,50.0,-125.0,6
-210.0,-68.0,24.0,-461.0,-13.0,-60.0,-7.0,51.0,-125.0,6
-211.0,-68.0,24.0,-463.0,-13.0,-60.0,-7.0,50.0,-125.0,6
-211.0,-68.0,24.0,-463.0,-13.0,-60.0,-7.0,50.0,-125.0,6
-211.0,-68.0,24.0,-463.0,-13.0,-60.0,-7.0,48.0,-125.0,6
-249.0,-95.0,29.0,-387.0,-88.0,-46.0,-1.0,21.0,-88.0,7
-237.0,-95.0,29.0,-387.0,-88.0,-46.0,-1.0,22.0,-85.0,7
-235.0,-95.0,29.0,-385.0,-85.0,-46.0,2.0,24.0,-84.0,7
-235.0,-95.0,29.0,-385.0,-84.0,-46.0,2.0,27.0,-84.0,7
-229.0,-95.0,29.0,-385.0,-84.0,-46.0,2.0,28.0,-84.0,7
-228.0,-97.0,29.0,-383.0,-82.0,-47.0,2.0,28.0,-85.0,7
-228.0,-97.0,28.0,-383.0,-82.0,-47.0,2.0,27.0,-85.0,7
-235.0,-100.0,27.0,-385.0,-82.0,-48.0,2.0,23.0,-85.0,7
-235.0,-103.0,27.0,-387.0,-82.0,-48.0,2.0,22.0,-85.0,7
-236.0,-97.0,32.0,-388.0,-81.0,-44.0,-1.0,25.0,-81.0,7
-236.0,-98.0,32.0,-388.0,-81.0,-45.0,-1.0,25.0,-81.0,7
-233.0,-97.0,32.0,-388.0,-79.0,-45.0,-1.0,28.0,-81.0,7
-231.0,-97.0,34.0,-388.0,-78.0,-45.0,2.0,30.0,-78.0,7
-233.0,-101.0,39.0,-392.0,-78.0,-47.0,2.0,30.0,-77.0,7
-234.0,-102.0,39.0,-393.0,-78.0,-47.0,1.0,30.0,-78.0,7
-234.0,-102.0,39.0,-393.0,-78.0,-47.0,1.0,29.0,-78.0,7
-234.0,-101.0,41.0,-393.0,-77.0,-45.0,1.0,29.0,-77.0,7
-234.0,-98.0,42.0,-393.0,-77.0,-42.0,1.0,29.0,-76.0,7
-234.0,-96.0,44.0,-393.0,-74.0,-37.0,2.0,29.0,-73.0,7
-234.0,-93.0,46.0,-393.0,-74.0,-36.0,2.0,29.0,-73.0,7
-237.0,-92.0,50.0,-395.0,-73.0,-33.0,2.0,26.0,-71.0,7
-237.0,-92.0,50.0,-395.0,-74.0,-34.0,2.0,26.0,-71.0,7
-237.0,-93.0,50.0,-395.0,-74.0,-34.0,1.0,26.0,-71.0,7
-237.0,-93.0,50.0,-396.0,-74.0,-34.0,-1.0,26.0,-71.0,7
-237.0,-93.0,50.0,-396.0,-74.0,-34.0,-1.0,26.0,-71.0,7
-237.0,-93.0,51.0,-396.0,-74.0,-33.0,0.0,26.0,-70.0,7
-237.0,-93.0,51.0,-395.0,-73.0,-31.0,1.0,26.0,-69.0,7
-236.0,-93.0,51.0,-395.0,-71.0,-31.0,2.0,26.0,-67.0,7
-236.0,-92.0,51.0,-395.0,-71.0,-29.0,2.0,28.0,-67.0,7
-234.0,-92.0,53.0,-395.0,-70.0,-31.0,3.0,27.0,-66.0,7
-234.0,-92.0,48.0,-391.0,-76.0,-41.0,-1.0,26.0,-67.0,7
-233.0,-90.0,49.0,-391.0,-75.0,-40.0,0.0,29.0,-66.0,7
-231.0,-90.0,49.0,-391.0,-74.0,-40.0,0.0,29.0,-66.0,7
-230.0,-88.0,49.0,-391.0,-74.0,-38.0,2.0,31.0,-66.0,7
-230.0,-88.0,50.0,-391.0,-73.0,-37.0,3.0,31.0,-64.0,7
-230.0,-85.0,50.0,-391.0,-74.0,-35.0,7.0,31.0,-66.0,7
-232.0,-88.0,50.0,-392.0,-74.0,-36.0,7.0,30.0,-66.0,7
-232.0,-88.0,50.0,-392.0,-74.0,-36.0,3.0,30.0,-66.0,7
-232.0,-92.0,50.0,-394.0,-74.0,-36.0,3.0,30.0,-66.0,7
-232.0,-92.0,50.0,-394.0,-74.0,-36.0,3.0,30.0,-66.0,7
-232.0,-88.0,54.0,-392.0,-70.0,-36.0,3.0,30.0,-66.0,7
-230.0,-87.0,54.0,-392.0,-70.0,-35.0,3.0,30.0,-66.0,7
-230.0,-87.0,55.0,-392.0,-70.0,-35.0,3.0,30.0,-66.0,7
-230.0,-87.0,56.0,-392.0,-68.0,-33.0,3.0,30.0,-66.0,7
-229.0,-90.0,56.0,-398.0,-70.0,-32.0,3.0,29.0,-68.0,7
-230.0,-90.0,56.0,-398.0,-70.0,-32.0,3.0,29.0,-68.0,7
-230.0,-90.0,56.0,-399.0,-70.0,-32.0,2.0,27.0,-69.0,7
-231.0,-85.0,65.0,-398.0,-66.0,-24.0,3.0,27.0,-69.0,7
-231.0,-85.0,65.0,-398.0,-62.0,-23.0,6.0,27.0,-69.0,7
