SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.55981594,-287.0,0.8097643,-113.0,1.2953964,231.0,0.74233127,-168.0,0.6234568,-122.0,0.9928264,-5.0,0.9980806,-1.0,0.8710247,-73.0,0.961367,-26.0,p15_r-15
0.5582822,-288.0,0.8080808,-114.0,1.2953964,231.0,0.7407975,-169.0,0.6203704,-123.0,0.99139166,-6.0,0.9980806,-1.0,0.8674912,-75.0,0.9598811,-27.0,p15_r-15
0.5552147,-290.0,0.8080808,-114.0,1.2953964,231.0,0.7407975,-169.0,0.61728394,-124.0,0.989957,-7.0,0.9961612,-2.0,0.8674912,-75.0,0.9598811,-27.0,p15_r-15
0.5552147,-290.0,0.8080808,-114.0,1.2953964,231.0,0.73926383,-170.0,0.61419755,-125.0,0.98852223,-8.0,0.99424183,-3.0,0.8657244,-76.0,0.9598811,-27.0,p15_r-15
0.5552147,-290.0,0.8080808,-114.0,1.2953964,231.0,0.73926383,-170.0,0.6080247,-127.0,0.98852223,-8.0,0.99424183,-3.0,0.8657244,-76.0,0.95690936,-29.0,p15_r-15
0.5552147,-290.0,0.8080808,-114.0,1.2953964,231.0,0.73926383,-170.0,0.6080247,-127.0,0.98852223,-8.0,0.99232244,-4.0,0.8657244,-76.0,0.95690936,-29.0,p15_r-15
0.55674845,-289.0,0.8080808,-114.0,1.2953964,231.0,0.73926383,-170.0,0.61419755,-125.0,0.98852223,-8.0,0.99424183,-3.0,0.8657244,-76.0,0.95690936,-29.0,p15_r-15
0.55674845,-289.0,0.8097643,-113.0,1.2953964,231.0,0.73926383,-170.0,0.61728394,-124.0,0.98852223,-8.0,0.99424183,-3.0,0.8657244,-76.0,0.95690936,-29.0,p15_r-15
0.55674845,-289.0,0.8114478,-112.0,1.2953964,231.0,0.73926383,-170.0,0.61728394,-124.0,0.98852223,-8.0,0.99424183,-3.0,0.8657244,-76.0,0.95690936,-29.0,p15_r-15
0.55674845,-289.0,0.8114478,-112.0,1.2953964,231.0,0.73926383,-170.0,0.61728394,-124.0,0.98852223,-8.0,0.99424183,-3.0,0.8657244,-76.0,0.95690936,-29.0,p15_r-15
0.55674845,-289.0,0.8114478,-112.0,1.2953964,231.0,0.7377301,-171.0,0.61728394,-124.0,0.9856528,-10.0,0.99232244,-4.0,0.8657244,-76.0,0.9524517,-32.0,p15_r-15
0.5552147,-290.0,0.8114478,-112.0,1.2953964,231.0,0.7377301,-171.0,0.61419755,-125.0,0.9856528,-10.0,0.99232244,-4.0,0.8621908,-78.0,0.9524517,-32.0,p15_r-15
0.5552147,-290.0,0.8114478,-112.0,1.2953964,231.0,0.7346626,-173.0,0.60493827,-128.0,0.98421806,-11.0,0.99040306,-5.0,0.8621908,-78.0,0.9509658,-33.0,p15_r-15
0.5521472,-292.0,0.8097643,-113.0,1.2953964,231.0,0.73312885,-174.0,0.60493827,-128.0,0.98421806,-11.0,0.99040306,-5.0,0.86042404,-79.0,0.9509658,-33.0,p15_r-15
0.5521472,-292.0,0.8097643,-113.0,1.2953964,231.0,0.73312885,-174.0,0.60493827,-128.0,0.98421806,-11.0,0.99040306,-5.0,0.86042404,-79.0,0.9509658,-33.0,p15_r-15
0.73295456,-188.0,0.8854626,-78.0,1.1199226,62.0,1.1140625,73.0,1.2949309,192.0,1.4525547,248.0,1.0627178,36.0,1.0400572,28.0,1.1270903,76.0,p15_r0
0.73295456,-188.0,0.8854626,-78.0,1.1179883,61.0,1.1140625,73.0,1.2933948,191.0,1.4525547,248.0,1.0609756,35.0,1.0400572,28.0,1.1254181,75.0,p15_r0
0.73295456,-188.0,0.8854626,-78.0,1.1179883,61.0,1.1140625,73.0,1.2933948,191.0,1.4525547,248.0,1.0609756,35.0,1.0386266,27.0,1.1254181,75.0,p15_r0
0.73295456,-188.0,0.8854626,-78.0,1.1179883,61.0,1.1140625,73.0,1.2933948,191.0,1.4525547,248.0,1.0609756,35.0,1.0400572,28.0,1.1254181,75.0,p15_r0
0.734375,-187.0,0.8854626,-78.0,1.1199226,62.0,1.1140625,73.0,1.2933948,191.0,1.4543796,249.0,1.0609756,35.0,1.0400572,28.0,1.1270903,76.0,p15_r0
0.734375,-187.0,0.8854626,-78.0,1.1199226,62.0,1.1140625,73.0,1.2933948,191.0,1.4543796,249.0,1.0609756,35.0,1.0414878,29.0,1.1270903,76.0,p15_r0
0.734375,-187.0,0.8883994,-76.0,1.1199226,62.0,1.1140625,73.0,1.2933948,191.0,1.4543796,249.0,1.0609756,35.0,1.0414878,29.0,1.1270903,76.0,p15_r0
0.734375,-187.0,0.8854626,-78.0,1.1218568,63.0,1.115625,74.0,1.2903225,189.0,1.4543796,249.0,1.0592334,34.0,1.0400572,28.0,1.1254181,75.0,p15_r0
0.7301136,-190.0,0.8825257,-80.0,1.1199226,62.0,1.115625,74.0,1.2887865,188.0,1.4525547,248.0,1.0592334,34.0,1.0400572,28.0,1.1254181,75.0,p15_r0
0.7301136,-190.0,0.88105726,-81.0,1.1160542,60.0,1.1125,72.0,1.2872504,187.0,1.4452555,244.0,1.0557492,32.0,1.0386266,27.0,1.1237458,74.0,p15_r0
0.7301136,-190.0,0.88105726,-81.0,1.1160542,60.0,1.115625,74.0,1.2872504,187.0,1.4470803,245.0,1.0557492,32.0,1.0386266,27.0,1.1237458,74.0,p15_r0
0.72017044,-197.0,0.8678414,-90.0,1.1160542,60.0,1.1296875,83.0,1.2949309,192.0,1.45073,247.0,1.0540069,31.0,1.0357654,25.0,1.1270903,76.0,p15_r0
0.72017044,-197.0,0.8678414,-90.0,1.1160542,60.0,1.1296875,83.0,1.2949309,192.0,1.4489051,246.0,1.0540069,31.0,1.0357654,25.0,1.1270903,76.0,p15_r0
0.7230114,-195.0,0.8678414,-90.0,1.1160542,60.0,1.134375,86.0,1.296467,193.0,1.45073,247.0,1.0592334,34.0,1.0357654,25.0,1.1270903,76.0,p15_r0
0.7244318,-194.0,0.86930984,-89.0,1.1179883,61.0,1.1359375,87.0,1.2980031,194.0,1.45073,247.0,1.0592334,34.0,1.037196,26.0,1.1304348,78.0,p15_r0
0.72159094,-196.0,0.86930984,-89.0,1.1257254,65.0,1.140625,90.0,1.3010752,196.0,1.4525547,248.0,1.0592334,34.0,1.0386266,27.0,1.132107,79.0,p15_r0
0.72159094,-196.0,0.86930984,-89.0,1.1257254,65.0,1.140625,90.0,1.3010752,196.0,1.4525547,248.0,1.0592334,34.0,1.0386266,27.0,1.132107,79.0,p15_r0
0.72017044,-197.0,0.86930984,-89.0,1.1257254,65.0,1.140625,90.0,1.3010752,196.0,1.4525547,248.0,1.0574913,33.0,1.0386266,27.0,1.132107,79.0,p15_r0
0.71875,-198.0,0.866373,-91.0,1.1199226,62.0,1.140625,90.0,1.3010752,196.0,1.4525547,248.0,1.0574913,33.0,1.0386266,27.0,1.132107,79.0,p15_r0
0.71732956,-199.0,0.8634361,-93.0,1.1199226,62.0,1.140625,90.0,1.3010752,196.0,1.4525547,248.0,1.0574913,33.0,1.0357654,25.0,1.132107,79.0,p15_r0
0.71732956,-199.0,0.8634361,-93.0,1.1218568,63.0,1.140625,90.0,1.3026114,197.0,1.4525547,248.0,1.0592334,34.0,1.0357654,25.0,1.132107,79.0,p15_r0
0.71732956,-199.0,0.8634361,-93.0,1.1218568,63.0,1.1453125,93.0,1.3026114,197.0,1.459854,252.0,1.0592334,34.0,1.0386266,27.0,1.1354516,81.0,p15_r0
0.71732956,-199.0,0.8634361,-93.0,1.1218568,63.0,1.1453125,93.0,1.3026114,197.0,1.4635036,254.0,1.0592334,34.0,1.0386266,27.0,1.1354516,81.0,p15_r0
0.71732956,-199.0,0.8634361,-93.0,1.1218568,63.0,1.146875,94.0,1.3026114,197.0,1.4653285,255.0,1.0592334,34.0,1.0386266,27.0,1.1354516,81.0,p15_r0
0.7073864,-206.0,0.8531571,-100.0,1.1237911,64.0,1.1453125,93.0,1.3026114,197.0,1.4635036,254.0,1.0592334,34.0,1.0386266,27.0,1.1354516,81.0,p15_r0
0.7073864,-206.0,0.845815,-105.0,1.1237911,64.0,1.1453125,93.0,1.3010752,196.0,1.4635036,254.0,1.0592334,34.0,1.0357654,25.0,1.1354516,81.0,p15_r0
0.70596594,-207.0,0.845815,-105.0,1.1179883,61.0,1.1453125,93.0,1.3010752,196.0,1.4635036,254.0,1.0592334,34.0,1.0343348,24.0,1.1354516,81.0,p15_r0
0.70596594,-207.0,0.8443465,-106.0,1.1179883,61.0,1.1453125,93.0,1.3010752,196.0,1.4635036,254.0,1.0592334,34.0,1.0329041,23.0,1.1354516,81.0,p15_r0
0.70454544,-208.0,0.8443465,-106.0,1.1160542,60.0,1.1453125,93.0,1.3010752,196.0,1.4616789,253.0,1.0574913,33.0,1.0329041,23.0,1.1354516,81.0,p15_r0
0.70454544,-208.0,0.8443465,-106.0,1.1179883,61.0,1.146875,94.0,1.3010752,196.0,1.4635036,254.0,1.0574913,33.0,1.0329041,23.0,1.1354516,81.0,p15_r0
0.70454544,-208.0,0.845815,-105.0,1.1199226,62.0,1.1484375,95.0,1.3026114,197.0,1.4635036,254.0,1.0592334,34.0,1.0329041,23.0,1.1354516,81.0,p15_r0
0.70454544,-208.0,0.845815,-105.0,1.1237911,64.0,1.153125,98.0,1.3102919,202.0,1.4635036,254.0,1.0592334,34.0,1.0329041,23.0,1.1354516,81.0,p15_r0
0.70454544,-208.0,0.845815,-105.0,1.1237911,64.0,1.153125,98.0,1.3118279,203.0,1.4635036,254.0,1.0592334,34.0,1.0329041,23.0,1.1354516,81.0,p15_r0
0.70170456,-210.0,0.8414097,-108.0,1.1257254,65.0,1.153125,98.0,1.3118279,203.0,1.4653285,255.0,1.0592334,34.0,1.0314735,22.0,1.132107,79.0,p15_r0
0.6974432,-213.0,0.83994126,-109.0,1.1237911,64.0,1.153125,98.0,1.3118279,203.0,1.4653285,255.0,1.0592334,34.0,1.0314735,22.0,1.132107,79.0,p15_r0
0.6974432,-213.0,0.83994126,-109.0,1.1237911,64.0,1.153125,98.0,1.3118279,203.0,1.4653285,255.0,1.0592334,34.0,1.0300429,21.0,1.1287625,77.0,p15_r0
0.6931818,-216.0,0.83847284,-110.0,1.1237911,64.0,1.153125,98.0,1.3118279,203.0,1.4653285,255.0,1.0592334,34.0,1.0300429,21.0,1.1287625,77.0,p15_r0
0.69034094,-218.0,0.83847284,-110.0,1.1199226,62.0,1.153125,98.0,1.3118279,203.0,1.4653285,255.0,1.0592334,34.0,1.0300429,21.0,1.1287625,77.0,p15_r0
0.69034094,-218.0,0.83847284,-110.0,1.1237911,64.0,1.153125,98.0,1.3149002,205.0,1.4781022,262.0,1.0592334,34.0,1.0314735,22.0,1.132107,79.0,p15_r0
0.6931818,-216.0,0.83994126,-109.0,1.1237911,64.0,1.1578125,101.0,1.3149002,205.0,1.4799271,263.0,1.0592334,34.0,1.0314735,22.0,1.132107,79.0,p15_r0
0.6931818,-216.0,0.83994126,-109.0,1.1237911,64.0,1.1578125,101.0,1.3164363,206.0,1.4835767,265.0,1.0592334,34.0,1.0314735,22.0,1.132107,79.0,p15_r0
0.6931818,-216.0,0.83994126,-109.0,1.1257254,65.0,1.1578125,101.0,1.3164363,206.0,1.4835767,265.0,1.0627178,36.0,1.0357654,25.0,1.132107,79.0,p15_r0
0.6974432,-213.0,0.83994126,-109.0,1.1295938,67.0,1.1578125,101.0,1.3179723,207.0,1.4835767,265.0,1.0644599,37.0,1.037196,26.0,1.132107,79.0,p15_r0
0.6974432,-213.0,0.83994126,-109.0,1.1237911,64.0,1.1578125,101.0,1.3179723,207.0,1.4781022,262.0,1.0644599,37.0,1.037196,26.0,1.132107,79.0,p15_r0
0.70028406,-211.0,0.85022026,-102.0,1.1218568,63.0,1.1609375,103.0,1.3225807,210.0,1.4762774,261.0,1.0644599,37.0,1.037196,26.0,1.132107,79.0,p15_r0
0.70170456,-210.0,0.85022026,-102.0,1.1218568,63.0,1.1625,104.0,1.3241167,211.0,1.4762774,261.0,1.0644599,37.0,1.0386266,27.0,1.132107,79.0,p15_r0
0.703125,-209.0,0.8516887,-101.0,1.1237911,64.0,1.16875,108.0,1.3241167,211.0,1.4762774,261.0,1.066202,38.0,1.0400572,28.0,1.132107,79.0,p15_r0
0.70170456,-210.0,0.8516887,-101.0,1.1218568,63.0,1.1671875,107.0,1.3241167,211.0,1.4744525,260.0,1.0679443,39.0,1.0414878,29.0,1.132107,79.0,p15_r0
0.70170456,-210.0,0.8516887,-101.0,1.1218568,63.0,1.1671875,107.0,1.3241167,211.0,1.4726278,259.0,1.0679443,39.0,1.0414878,29.0,1.1287625,77.0,p15_r0
0.70170456,-210.0,0.8516887,-101.0,1.1218568,63.0,1.1671875,107.0,1.3241167,211.0,1.4726278,259.0,1.0679443,39.0,1.0414878,29.0,1.1287625,77.0,p15_r0
0.70886075,-184.0,0.8676749,-70.0,0.8894155,-70.0,0.72115386,-145.0,0.6128527,-247.0,0.5959596,-200.0,0.91454273,-57.0,0.76156586,-134.0,0.69711536,-189.0,p15_r0
0.7136076,-181.0,0.8582231,-75.0,0.89099526,-69.0,0.72307694,-144.0,0.61442006,-246.0,0.6040404,-196.0,0.9115442,-59.0,0.7633452,-133.0,0.69551283,-190.0,p15_r0
0.71202534,-182.0,0.8582231,-75.0,0.8878357,-71.0,0.72307694,-144.0,0.60971785,-249.0,0.5919192,-202.0,0.91004497,-60.0,0.76156586,-134.0,0.69391024,-191.0,p15_r0
0.71202534,-182.0,0.85444236,-77.0,0.8878357,-71.0,0.72115386,-145.0,0.60188085,-254.0,0.5919192,-202.0,0.9070465,-62.0,0.7580071,-136.0,0.69391024,-191.0,p15_r0
0.71202534,-182.0,0.8487713,-80.0,0.8878357,-71.0,0.72115386,-145.0,0.6003135,-255.0,0.589899,-203.0,0.9070465,-62.0,0.7580071,-136.0,0.69391024,-191.0,p15_r0
0.7072785,-185.0,0.8487713,-80.0,0.8862559,-72.0,0.72115386,-145.0,0.59874606,-256.0,0.58787876,-204.0,0.9070465,-62.0,0.7580071,-136.0,0.69391024,-191.0,p15_r0
0.7136076,-181.0,0.85066164,-79.0,0.8894155,-70.0,0.725,-143.0,0.6003135,-255.0,0.58787876,-204.0,0.91004497,-60.0,0.7597865,-135.0,0.69551283,-190.0,p15_r0
0.7136076,-181.0,0.852552,-78.0,0.8894155,-70.0,0.72884613,-141.0,0.59874606,-256.0,0.5858586,-205.0,0.9070465,-62.0,0.7580071,-136.0,0.6923077,-192.0,p15_r0
0.7136076,-181.0,0.852552,-78.0,0.8862559,-72.0,0.725,-143.0,0.59874606,-256.0,0.579798,-208.0,0.9070465,-62.0,0.75622773,-137.0,0.6907051,-193.0,p15_r0
0.71202534,-182.0,0.8468809,-81.0,0.8862559,-72.0,0.725,-143.0,0.5956113,-258.0,0.579798,-208.0,0.9070465,-62.0,0.75622773,-137.0,0.6907051,-193.0,p15_r0
0.71202534,-182.0,0.8468809,-81.0,0.8862559,-72.0,0.725,-143.0,0.5956113,-258.0,0.5737374,-211.0,0.9070465,-62.0,0.7544484,-138.0,0.6891026,-194.0,p15_r0
0.71202534,-182.0,0.84499055,-82.0,0.8862559,-72.0,0.725,-143.0,0.5956113,-258.0,0.5737374,-211.0,0.9070465,-62.0,0.7544484,-138.0,0.68108976,-199.0,p15_r0
0.71202534,-182.0,0.8468809,-81.0,0.8862559,-72.0,0.725,-143.0,0.59874606,-256.0,0.5737374,-211.0,0.9070465,-62.0,0.7544484,-138.0,0.68108976,-199.0,p15_r0
0.7136076,-181.0,0.8468809,-81.0,0.8878357,-71.0,0.72692305,-142.0,0.59874606,-256.0,0.579798,-208.0,0.9070465,-62.0,0.7544484,-138.0,0.68108976,-199.0,p15_r0
0.7151899,-180.0,0.8468809,-81.0,0.8894155,-70.0,0.72884613,-141.0,0.59874606,-256.0,0.579798,-208.0,0.90854573,-61.0,0.75622773,-137.0,0.68108976,-199.0,p15_r0
0.7183544,-178.0,0.8468809,-81.0,0.89099526,-69.0,0.72884613,-141.0,0.59874606,-256.0,0.579798,-208.0,0.9115442,-59.0,0.75622773,-137.0,0.6891026,-194.0,p15_r0
0.71202534,-182.0,0.8431002,-83.0,0.89099526,-69.0,0.72692305,-142.0,0.5971787,-257.0,0.579798,-208.0,0.9070465,-62.0,0.7544484,-138.0,0.6875,-195.0,p15_r0
0.71202534,-182.0,0.8431002,-83.0,0.89099526,-69.0,0.72692305,-142.0,0.5971787,-257.0,0.579798,-208.0,0.9070465,-62.0,0.75088966,-140.0,0.6858974,-196.0,p15_r0
0.71202534,-182.0,0.8431002,-83.0,0.89099526,-69.0,0.72692305,-142.0,0.5956113,-258.0,0.57575756,-210.0,0.9070465,-62.0,0.75088966,-140.0,0.6858974,-196.0,p15_r0
0.7151899,-180.0,0.8431002,-83.0,0.89099526,-69.0,0.72692305,-142.0,0.5956113,-258.0,0.57575756,-210.0,0.9070465,-62.0,0.75088966,-140.0,0.6858974,-196.0,p15_r0
0.7151899,-180.0,0.8431002,-83.0,0.89099526,-69.0,0.72884613,-141.0,0.5956113,-258.0,0.579798,-208.0,0.9070465,-62.0,0.75088966,-140.0,0.6875,-195.0,p15_r0
0.7151899,-180.0,0.8431002,-83.0,0.89099526,-69.0,0.7307692,-140.0,0.5956113,-258.0,0.579798,-208.0,0.90854573,-61.0,0.75088966,-140.0,0.6875,-195.0,p15_r0
0.7151899,-180.0,0.8431002,-83.0,0.892575,-68.0,0.7307692,-140.0,0.5956113,-258.0,0.579798,-208.0,0.90854573,-61.0,0.75088966,-140.0,0.6875,-195.0,p15_r0
0.7136076,-181.0,0.83931947,-85.0,0.89099526,-69.0,0.72692305,-142.0,0.5924765,-260.0,0.579798,-208.0,0.91004497,-60.0,0.7402135,-146.0,0.6858974,-196.0,p15_r0
0.71202534,-182.0,0.83553874,-87.0,0.89099526,-69.0,0.72692305,-142.0,0.59090906,-261.0,0.5737374,-211.0,0.91004497,-60.0,0.73843414,-147.0,0.68108976,-199.0,p15_r0
0.71202534,-182.0,0.831758,-89.0,0.8894155,-70.0,0.72692305,-142.0,0.5877743,-263.0,0.57171714,-212.0,0.9070465,-62.0,0.7366548,-148.0,0.68108976,-199.0,p15_r0
0.7041139,-187.0,0.8279773,-91.0,0.8894155,-70.0,0.725,-143.0,0.5846395,-265.0,0.57171714,-212.0,0.9070465,-62.0,0.7366548,-148.0,0.68108976,-199.0,p15_r0
0.7041139,-187.0,0.8279773,-91.0,0.8894155,-70.0,0.72307694,-144.0,0.5830721,-266.0,0.5676768,-214.0,0.9070465,-62.0,0.73309606,-150.0,0.67788464,-201.0,p15_r0
0.7041139,-187.0,0.8279773,-91.0,0.8894155,-70.0,0.725,-143.0,0.5830721,-266.0,0.5676768,-214.0,0.9070465,-62.0,0.73309606,-150.0,0.67948717,-200.0,p15_r0
0.70886075,-184.0,0.8279773,-91.0,0.8894155,-70.0,0.725,-143.0,0.5830721,-266.0,0.5676768,-214.0,0.9070465,-62.0,0.73309606,-150.0,0.67948717,-200.0,p15_r0
0.70886075,-184.0,0.8279773,-91.0,0.8894155,-70.0,0.72692305,-142.0,0.5830721,-266.0,0.5676768,-214.0,0.9070465,-62.0,0.73309606,-150.0,0.67948717,-200.0,p15_r0
0.70886075,-184.0,0.8279773,-91.0,0.8894155,-70.0,0.72692305,-142.0,0.5830721,-266.0,0.5676768,-214.0,0.9070465,-62.0,0.73309606,-150.0,0.67948717,-200.0,p15_r0
0.70886075,-184.0,0.82608694,-92.0,0.8878357,-71.0,0.72692305,-142.0,0.5736677,-272.0,0.56363636,-216.0,0.9055472,-63.0,0.73131675,-151.0,0.68108976,-199.0,p15_r0
0.7072785,-185.0,0.8185255,-96.0,0.8878357,-71.0,0.72692305,-142.0,0.5736677,-272.0,0.56363636,-216.0,0.9055472,-63.0,0.73131675,-151.0,0.67628205,-202.0,p15_r0
0.70253164,-188.0,0.8185255,-96.0,0.8878357,-71.0,0.72692305,-142.0,0.5736677,-272.0,0.56363636,-216.0,0.9055472,-63.0,0.727758,-153.0,0.67628205,-202.0,p15_r0
0.70253164,-188.0,0.8185255,-96.0,0.8878357,-71.0,0.72692305,-142.0,0.5736677,-272.0,0.56363636,-216.0,0.9055472,-63.0,0.727758,-153.0,0.67628205,-202.0,p15_r0
0.70253164,-188.0,0.79962194,-106.0,0.89889413,-64.0,0.7307692,-140.0,0.57210034,-273.0,0.56969696,-213.0,0.9055472,-63.0,0.7224199,-156.0,0.67788464,-201.0,p15_r0
0.7056962,-186.0,0.79962194,-106.0,0.90047395,-63.0,0.7307692,-140.0,0.5736677,-272.0,0.56969696,-213.0,0.9055472,-63.0,0.7241993,-155.0,0.67948717,-200.0,p15_r0
0.7072785,-185.0,0.79962194,-106.0,0.90047395,-63.0,0.7326923,-139.0,0.5736677,-272.0,0.57171714,-212.0,0.9070465,-62.0,0.7259787,-154.0,0.68108976,-199.0,p15_r0
0.7072785,-185.0,0.8015123,-105.0,0.9036335,-61.0,0.7346154,-138.0,0.5736677,-272.0,0.5737374,-211.0,0.91004497,-60.0,0.7259787,-154.0,0.68108976,-199.0,p15_r0
0.710443,-183.0,0.79962194,-106.0,0.90679306,-59.0,0.7326923,-139.0,0.5752351,-271.0,0.58787876,-204.0,0.91004497,-60.0,0.7224199,-156.0,0.68108976,-199.0,p15_r0
0.710443,-183.0,0.7958412,-108.0,0.9036335,-61.0,0.7326923,-139.0,0.57210034,-273.0,0.58181816,-207.0,0.91004497,-60.0,0.7224199,-156.0,0.68108976,-199.0,p15_r0
0.710443,-183.0,0.7958412,-108.0,0.9036335,-61.0,0.7326923,-139.0,0.57210034,-273.0,0.579798,-208.0,0.91004497,-60.0,0.72064054,-157.0,0.68108976,-199.0,p15_r0
0.710443,-183.0,0.7920605,-110.0,0.90047395,-63.0,0.7326923,-139.0,0.57210034,-273.0,0.579798,-208.0,0.91004497,-60.0,0.72064054,-157.0,0.68108976,-199.0,p15_r0
0.7136076,-181.0,0.7958412,-108.0,0.9020537,-62.0,0.73653847,-137.0,0.57210034,-273.0,0.579798,-208.0,0.91004497,-60.0,0.72064054,-157.0,0.68108976,-199.0,p15_r0
0.71677214,-179.0,0.7958412,-108.0,0.9036335,-61.0,0.73846155,-136.0,0.5705329,-274.0,0.5777778,-209.0,0.91004497,-60.0,0.7188612,-158.0,0.67948717,-200.0,p15_r0
0.71202534,-182.0,0.7958412,-108.0,0.90047395,-63.0,0.73846155,-136.0,0.56739813,-276.0,0.57171714,-212.0,0.91004497,-60.0,0.7188612,-158.0,0.67948717,-200.0,p15_r0
0.71202534,-182.0,0.7958412,-108.0,0.90047395,-63.0,0.73846155,-136.0,0.56739813,-276.0,0.57171714,-212.0,0.90854573,-61.0,0.7188612,-158.0,0.67788464,-201.0,p15_r0
0.7072785,-185.0,0.79395086,-109.0,0.90047395,-63.0,0.7346154,-138.0,0.5658307,-277.0,0.57171714,-212.0,0.90854573,-61.0,0.71708184,-159.0,0.67788464,-201.0,p15_r0
0.7072785,-185.0,0.7920605,-110.0,0.90047395,-63.0,0.7346154,-138.0,0.5658307,-277.0,0.57171714,-212.0,0.90854573,-61.0,0.71708184,-159.0,0.67628205,-202.0,p15_r0
0.0,-488.0,0.70753324,-198.0,1.1209302,78.0,0.30127043,-385.0,0.9250399,-47.0,1.2057823,121.0,0.86469346,-64.0,0.84798807,-102.0,1.0594594,33.0,p15_r0
0.0,-488.0,0.704579,-200.0,1.1209302,78.0,0.30127043,-385.0,0.923445,-48.0,1.2057823,121.0,0.86469346,-64.0,0.84798807,-102.0,1.0576576,32.0,p15_r0
0.0,-488.0,0.70310193,-201.0,1.1193799,77.0,0.30127043,-385.0,0.923445,-48.0,1.2040817,120.0,0.8604651,-66.0,0.84798807,-102.0,1.0576576,32.0,p15_r0
0.0,-488.0,0.70310193,-201.0,1.1193799,77.0,0.30127043,-385.0,0.9218501,-49.0,1.2040817,120.0,0.85835093,-67.0,0.8464978,-103.0,1.0576576,32.0,p15_r0
0.0,-488.0,0.70310193,-201.0,1.1193799,77.0,0.3030853,-384.0,0.923445,-48.0,1.2040817,120.0,0.8604651,-66.0,0.8464978,-103.0,1.0576576,32.0,p15_r0
0.0,-488.0,0.70310193,-201.0,1.1193799,77.0,0.30490017,-383.0,0.923445,-48.0,1.2040817,120.0,0.8604651,-66.0,0.8464978,-103.0,1.0576576,32.0,p15_r0
0.0,-488.0,0.70310193,-201.0,1.1193799,77.0,0.30490017,-383.0,0.923445,-48.0,1.2040817,120.0,0.8604651,-66.0,0.8464978,-103.0,1.0576576,32.0,p15_r0
0.0,-488.0,0.70310193,-201.0,1.1209302,78.0,0.30490017,-383.0,0.923445,-48.0,1.2040817,120.0,0.8625793,-65.0,0.8464978,-103.0,1.0576576,32.0,p15_r0
0.0,-488.0,0.7016248,-202.0,1.1193799,77.0,0.29945552,-386.0,0.9218501,-49.0,1.2040817,120.0,0.8604651,-66.0,0.84053653,-107.0,1.0576576,32.0,p15_r0
0.0,-488.0,0.6986706,-204.0,1.1178294,76.0,0.29764065,-387.0,0.9186603,-51.0,1.1989796,117.0,0.85412264,-69.0,0.84053653,-107.0,1.0576576,32.0,p15_r0
0.0,-488.0,0.6912851,-209.0,1.1131783,73.0,0.29764065,-387.0,0.90590113,-59.0,1.1887755,111.0,0.8477801,-72.0,0.83010435,-114.0,1.0396396,22.0,p15_r0
0.0,-488.0,0.6912851,-209.0,1.1131783,73.0,0.29582578,-388.0,0.90590113,-59.0,1.1887755,111.0,0.8477801,-72.0,0.83010435,-114.0,1.0396396,22.0,p15_r0
0.0,-488.0,0.6912851,-209.0,1.1116279,72.0,0.29582578,-388.0,0.90590113,-59.0,1.1887755,111.0,0.8477801,-72.0,0.83010435,-114.0,1.0378379,21.0,p15_r0
0.0,-488.0,0.6912851,-209.0,1.1100775,71.0,0.29582578,-388.0,0.90590113,-59.0,1.1870748,110.0,0.8477801,-72.0,0.83010435,-114.0,1.0378379,21.0,p15_r0
0.0,-488.0,0.6912851,-209.0,1.1116279,72.0,0.29582578,-388.0,0.90590113,-59.0,1.1870748,110.0,0.8498943,-71.0,0.83010435,-114.0,1.0378379,21.0,p15_r0
0.0,-488.0,0.6912851,-209.0,1.1116279,72.0,0.29764065,-387.0,0.90590113,-59.0,1.1870748,110.0,0.8498943,-71.0,0.83010435,-114.0,1.0378379,21.0,p15_r0
0.0,-488.0,0.6912851,-209.0,1.1131783,73.0,0.29764065,-387.0,0.90590113,-59.0,1.1870748,110.0,0.8498943,-71.0,0.83010435,-114.0,1.0378379,21.0,p15_r0
0.0,-488.0,0.6912851,-209.0,1.1131783,73.0,0.29945552,-386.0,0.90590113,-59.0,1.1887755,111.0,0.8498943,-71.0,0.83010435,-114.0,1.0396396,22.0,p15_r0
0.0,-488.0,0.68242246,-215.0,1.1131783,73.0,0.29945552,-386.0,0.90590113,-59.0,1.1870748,110.0,0.85200846,-70.0,0.828614,-115.0,1.0378379,21.0,p15_r0
0.0,-488.0,0.67799115,-218.0,1.1116279,72.0,0.29945552,-386.0,0.90590113,-59.0,1.1819727,107.0,0.8498943,-71.0,0.828614,-115.0,1.036036,20.0,p15_r0
0.0,-488.0,0.67799115,-218.0,1.1100775,71.0,0.29764065,-387.0,0.90271133,-61.0,1.1819727,107.0,0.8498943,-71.0,0.828614,-115.0,1.036036,20.0,p15_r0
0.0,-488.0,0.67799115,-218.0,1.1100775,71.0,0.29582578,-388.0,0.90271133,-61.0,1.1819727,107.0,0.8498943,-71.0,0.828614,-115.0,1.0342343,19.0,p15_r0
