SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.23006135,-502.0,0.70538723,-175.0,1.2953964,231.0,0.5398773,-300.0,0.38271606,-200.0,0.91391677,-60.0,0.99424183,-3.0,0.72791517,-154.0,0.88410103,-78.0,p15_r-15
0.2315951,-501.0,0.70538723,-175.0,1.2953964,231.0,0.5398773,-300.0,0.38580248,-199.0,0.9153515,-59.0,0.99424183,-3.0,0.72791517,-154.0,0.88410103,-78.0,p15_r-15
0.2315951,-501.0,0.70538723,-175.0,1.2953964,231.0,0.5398773,-300.0,0.38580248,-199.0,0.9153515,-59.0,0.99424183,-3.0,0.72791517,-154.0,0.88410103,-78.0,p15_r-15
0.2315951,-501.0,0.70538723,-175.0,1.2953964,231.0,0.5398773,-300.0,0.38580248,-199.0,0.9153515,-59.0,0.99424183,-3.0,0.72791517,-154.0,0.8855869,-77.0,p15_r-15
0.2315951,-501.0,0.7070707,-174.0,1.2953964,231.0,0.5398773,-300.0,0.3919753,-197.0,0.9153515,-59.0,0.99424183,-3.0,0.72968197,-153.0,0.8855869,-77.0,p15_r-15
0.22392638,-506.0,0.70538723,-175.0,1.2953964,231.0,0.53834355,-301.0,0.3888889,-198.0,0.9153515,-59.0,0.99424183,-3.0,0.72968197,-153.0,0.8855869,-77.0,p15_r-15
0.22392638,-506.0,0.70538723,-175.0,1.2953964,231.0,0.53834355,-301.0,0.38580248,-199.0,0.9153515,-59.0,0.99424183,-3.0,0.72968197,-153.0,0.8855869,-77.0,p15_r-15
0.21779141,-510.0,0.70538723,-175.0,1.2953964,231.0,0.5368098,-302.0,0.38580248,-199.0,0.9153515,-59.0,0.99424183,-3.0,0.72968197,-153.0,0.8855869,-77.0,p15_r-15
0.21779141,-510.0,0.70538723,-175.0,1.2953964,231.0,0.5368098,-302.0,0.38580248,-199.0,0.9153515,-59.0,0.99424183,-3.0,0.72791517,-154.0,0.8855869,-77.0,p15_r-15
0.21625766,-511.0,0.70538723,-175.0,1.2953964,231.0,0.5368098,-302.0,0.38580248,-199.0,0.9153515,-59.0,0.99424183,-3.0,0.72791517,-154.0,0.8855869,-77.0,p15_r-15
0.21779141,-510.0,0.7070707,-174.0,1.2953964,231.0,0.5368098,-302.0,0.3888889,-198.0,0.9153515,-59.0,0.99424183,-3.0,0.72791517,-154.0,0.8855869,-77.0,p15_r-15
0.21779141,-510.0,0.7070707,-174.0,1.2953964,231.0,0.53834355,-301.0,0.3888889,-198.0,0.9196557,-56.0,0.99424183,-3.0,0.72968197,-153.0,0.8855869,-77.0,p15_r-15
0.21779141,-510.0,0.7070707,-174.0,1.2953964,231.0,0.53834355,-301.0,0.3888889,-198.0,0.9196557,-56.0,0.9961612,-2.0,0.72968197,-153.0,0.8870728,-76.0,p15_r-15
0.21779141,-510.0,0.7070707,-174.0,1.2953964,231.0,0.53834355,-301.0,0.3888889,-198.0,0.9196557,-56.0,0.9961612,-2.0,0.72968197,-153.0,0.89004457,-74.0,p15_r-15
0.8650568,-95.0,0.91189426,-60.0,1.0560929,29.0,1.040625,26.0,1.1674347,109.0,1.3375913,185.0,1.0174216,10.0,1.1344779,94.0,1.1722409,103.0,p15_r0
0.8650568,-95.0,0.91189426,-60.0,1.0560929,29.0,1.040625,26.0,1.1674347,109.0,1.339416,186.0,1.0174216,10.0,1.1344779,94.0,1.1755853,105.0,p15_r0
0.85227275,-104.0,0.88986784,-75.0,1.0541586,28.0,1.0390625,25.0,1.1597543,104.0,1.3412409,187.0,1.0052265,3.0,1.118741,83.0,1.173913,104.0,p15_r0
0.8494318,-106.0,0.886931,-77.0,1.0541586,28.0,1.0375,24.0,1.1597543,104.0,1.3412409,187.0,1.0052265,3.0,1.1173104,82.0,1.1705686,102.0,p15_r0
0.8494318,-106.0,0.886931,-77.0,1.0541586,28.0,1.0375,24.0,1.1582181,103.0,1.3412409,187.0,1.0052265,3.0,1.1173104,82.0,1.1705686,102.0,p15_r0
0.8494318,-106.0,0.886931,-77.0,1.0541586,28.0,1.0359375,23.0,1.1582181,103.0,1.339416,186.0,1.0034844,2.0,1.1173104,82.0,1.1688963,101.0,p15_r0
0.8181818,-128.0,0.856094,-98.0,1.0560929,29.0,1.053125,34.0,1.1643625,107.0,1.3649635,200.0,1.0069686,4.0,1.0987124,69.0,1.1722409,103.0,p15_r0
0.8167614,-129.0,0.856094,-98.0,1.0560929,29.0,1.053125,34.0,1.1643625,107.0,1.3649635,200.0,1.0069686,4.0,1.0987124,69.0,1.1705686,102.0,p15_r0
0.8181818,-128.0,0.8575624,-97.0,1.0560929,29.0,1.059375,38.0,1.1674347,109.0,1.3686131,202.0,1.0087107,5.0,1.0987124,69.0,1.1705686,102.0,p15_r0
0.8181818,-128.0,0.86049926,-95.0,1.0560929,29.0,1.0609375,39.0,1.170507,111.0,1.3686131,202.0,1.0087107,5.0,1.0987124,69.0,1.1705686,102.0,p15_r0
0.8181818,-128.0,0.8619677,-94.0,1.0560929,29.0,1.0609375,39.0,1.172043,112.0,1.3686131,202.0,1.010453,6.0,1.0987124,69.0,1.1705686,102.0,p15_r0
0.80539775,-137.0,0.8531571,-100.0,1.0560929,29.0,1.065625,42.0,1.1735791,113.0,1.3777373,207.0,1.0174216,10.0,1.0944206,66.0,1.1622074,97.0,p15_r0
0.80539775,-137.0,0.8531571,-100.0,1.058027,30.0,1.0671875,43.0,1.1751152,114.0,1.3813869,209.0,1.0174216,10.0,1.0944206,66.0,1.1622074,97.0,p15_r0
0.8068182,-136.0,0.8531571,-100.0,1.058027,30.0,1.0671875,43.0,1.1781874,116.0,1.3813869,209.0,1.0191637,11.0,1.0944206,66.0,1.1622074,97.0,p15_r0
0.80539775,-137.0,0.8546255,-99.0,1.058027,30.0,1.0671875,43.0,1.1797235,117.0,1.3777373,207.0,1.0191637,11.0,1.0944206,66.0,1.1605351,96.0,p15_r0
0.80539775,-137.0,0.8546255,-99.0,1.0560929,29.0,1.0640625,41.0,1.1751152,114.0,1.3777373,207.0,1.0174216,10.0,1.0944206,66.0,1.1588628,95.0,p15_r0
0.80539775,-137.0,0.8546255,-99.0,1.0560929,29.0,1.0625,40.0,1.1751152,114.0,1.3759124,206.0,1.0174216,10.0,1.0944206,66.0,1.1588628,95.0,p15_r0
0.80539775,-137.0,0.8546255,-99.0,1.0560929,29.0,1.0625,40.0,1.1751152,114.0,1.3759124,206.0,1.0174216,10.0,1.0915594,64.0,1.1571907,94.0,p15_r0
0.80539775,-137.0,0.8546255,-99.0,1.0560929,29.0,1.0625,40.0,1.1735791,113.0,1.3740876,205.0,1.0174216,10.0,1.0901288,63.0,1.1538461,92.0,p15_r0
0.80539775,-137.0,0.8546255,-99.0,1.058027,30.0,1.0640625,41.0,1.1751152,114.0,1.3740876,205.0,1.0174216,10.0,1.0915594,64.0,1.1571907,94.0,p15_r0
0.8082386,-135.0,0.8546255,-99.0,1.058027,30.0,1.0640625,41.0,1.1766514,115.0,1.3759124,206.0,1.0174216,10.0,1.0915594,64.0,1.1571907,94.0,p15_r0
0.80965906,-134.0,0.8546255,-99.0,1.0599613,31.0,1.065625,42.0,1.1781874,116.0,1.3759124,206.0,1.0174216,10.0,1.09299,65.0,1.1571907,94.0,p15_r0
0.80965906,-134.0,0.8575624,-97.0,1.0599613,31.0,1.065625,42.0,1.1797235,117.0,1.3777373,207.0,1.0191637,11.0,1.0944206,66.0,1.1571907,94.0,p15_r0
0.8068182,-136.0,0.8546255,-99.0,1.0618956,32.0,1.0671875,43.0,1.1781874,116.0,1.3777373,207.0,1.0191637,11.0,1.0944206,66.0,1.1588628,95.0,p15_r0
0.80539775,-137.0,0.8546255,-99.0,1.0618956,32.0,1.0671875,43.0,1.1781874,116.0,1.3777373,207.0,1.0191637,11.0,1.09299,65.0,1.1588628,95.0,p15_r0
0.80539775,-137.0,0.8531571,-100.0,1.058027,30.0,1.0671875,43.0,1.1781874,116.0,1.3759124,206.0,1.0191637,11.0,1.09299,65.0,1.1571907,94.0,p15_r0
0.80397725,-138.0,0.8516887,-101.0,1.0541586,28.0,1.0671875,43.0,1.1781874,116.0,1.3777373,207.0,1.0243902,14.0,1.0886981,62.0,1.1555184,93.0,p15_r0
0.80397725,-138.0,0.8516887,-101.0,1.0541586,28.0,1.0671875,43.0,1.1781874,116.0,1.379562,208.0,1.0278746,16.0,1.0886981,62.0,1.1571907,94.0,p15_r0
0.8025568,-139.0,0.84875184,-103.0,1.0541586,28.0,1.06875,44.0,1.1766514,115.0,1.3777373,207.0,1.0278746,16.0,1.0901288,63.0,1.1555184,93.0,p15_r0
0.8025568,-139.0,0.8472834,-104.0,1.0522244,27.0,1.06875,44.0,1.1751152,114.0,1.3740876,205.0,1.0278746,16.0,1.0901288,63.0,1.1538461,92.0,p15_r0
0.8011364,-140.0,0.8472834,-104.0,1.0522244,27.0,1.0671875,43.0,1.1751152,114.0,1.3740876,205.0,1.0243902,14.0,1.0886981,62.0,1.1538461,92.0,p15_r0
0.79971594,-141.0,0.8428781,-107.0,1.0522244,27.0,1.065625,42.0,1.1735791,113.0,1.3722627,204.0,1.0243902,14.0,1.0872675,61.0,1.1538461,92.0,p15_r0
0.79971594,-141.0,0.83994126,-109.0,1.0502901,26.0,1.065625,42.0,1.1735791,113.0,1.3722627,204.0,1.0243902,14.0,1.0872675,61.0,1.1538461,92.0,p15_r0
0.79971594,-141.0,0.83994126,-109.0,1.0522244,27.0,1.0671875,43.0,1.1735791,113.0,1.3740876,205.0,1.0243902,14.0,1.0872675,61.0,1.1555184,93.0,p15_r0
0.79971594,-141.0,0.83994126,-109.0,1.0522244,27.0,1.0671875,43.0,1.1751152,114.0,1.3740876,205.0,1.0243902,14.0,1.0872675,61.0,1.1555184,93.0,p15_r0
0.79971594,-141.0,0.83994126,-109.0,1.0522244,27.0,1.06875,44.0,1.1751152,114.0,1.3777373,207.0,1.0261323,15.0,1.0872675,61.0,1.1571907,94.0,p15_r0
0.79971594,-141.0,0.83994126,-109.0,1.0541586,28.0,1.06875,44.0,1.1766514,115.0,1.3777373,207.0,1.0261323,15.0,1.0886981,62.0,1.1605351,96.0,p15_r0
0.79829544,-142.0,0.83994126,-109.0,1.0541586,28.0,1.06875,44.0,1.1751152,114.0,1.379562,208.0,1.0261323,15.0,1.0872675,61.0,1.1605351,96.0,p15_r0
0.7911932,-147.0,0.835536,-112.0,1.0541586,28.0,1.06875,44.0,1.1751152,114.0,1.379562,208.0,1.0261323,15.0,1.0858369,60.0,1.1605351,96.0,p15_r0
0.78977275,-148.0,0.8340675,-113.0,1.0541586,28.0,1.06875,44.0,1.1751152,114.0,1.379562,208.0,1.0243902,14.0,1.0858369,60.0,1.1605351,96.0,p15_r0
0.7911932,-147.0,0.8340675,-113.0,1.0541586,28.0,1.075,48.0,1.1781874,116.0,1.3868613,212.0,1.0243902,14.0,1.0872675,61.0,1.1622074,97.0,p15_r0
0.79403406,-145.0,0.8340675,-113.0,1.0560929,29.0,1.075,48.0,1.1781874,116.0,1.3850365,211.0,1.0243902,14.0,1.0886981,62.0,1.1655518,99.0,p15_r0
0.7926136,-146.0,0.8340675,-113.0,1.0560929,29.0,1.0734375,47.0,1.1781874,116.0,1.3850365,211.0,1.0243902,14.0,1.0886981,62.0,1.1655518,99.0,p15_r0
0.7926136,-146.0,0.8340675,-113.0,1.0560929,29.0,1.0734375,47.0,1.1766514,115.0,1.3850365,211.0,1.020906,12.0,1.0886981,62.0,1.1622074,97.0,p15_r0
0.7911932,-147.0,0.8340675,-113.0,1.0541586,28.0,1.0734375,47.0,1.1766514,115.0,1.3850365,211.0,1.020906,12.0,1.0886981,62.0,1.1605351,96.0,p15_r0
0.7911932,-147.0,0.8340675,-113.0,1.0541586,28.0,1.071875,46.0,1.1766514,115.0,1.3850365,211.0,1.020906,12.0,1.0886981,62.0,1.1605351,96.0,p15_r0
0.7926136,-146.0,0.8340675,-113.0,1.0541586,28.0,1.0734375,47.0,1.1766514,115.0,1.3850365,211.0,1.020906,12.0,1.0886981,62.0,1.1605351,96.0,p15_r0
0.79403406,-145.0,0.8340675,-113.0,1.0560929,29.0,1.0734375,47.0,1.1781874,116.0,1.3850365,211.0,1.020906,12.0,1.0901288,63.0,1.1622074,97.0,p15_r0
0.79545456,-144.0,0.84875184,-103.0,1.0599613,31.0,1.0703125,45.0,1.187404,122.0,1.3886862,213.0,1.0313588,18.0,1.0958512,67.0,1.1655518,99.0,p15_r0
0.79545456,-144.0,0.84875184,-103.0,1.0599613,31.0,1.0703125,45.0,1.187404,122.0,1.3886862,213.0,1.0313588,18.0,1.0987124,69.0,1.1655518,99.0,p15_r0
0.721519,-176.0,0.49905482,-265.0,0.9241706,-48.0,0.775,-117.0,0.54545456,-290.0,0.61616164,-190.0,0.916042,-56.0,0.64768684,-198.0,0.67467946,-203.0,p15_r0
0.72626585,-173.0,0.50094515,-264.0,0.9241706,-48.0,0.775,-117.0,0.5470219,-289.0,0.6181818,-189.0,0.916042,-56.0,0.64768684,-198.0,0.67628205,-202.0,p15_r0
0.72626585,-173.0,0.50094515,-264.0,0.9257504,-47.0,0.77692306,-116.0,0.54858935,-288.0,0.6242424,-186.0,0.92053974,-53.0,0.6548043,-194.0,0.6858974,-196.0,p15_r0
0.72626585,-173.0,0.50094515,-264.0,0.9273302,-46.0,0.7807692,-114.0,0.55172414,-286.0,0.6242424,-186.0,0.92053974,-53.0,0.6548043,-194.0,0.6907051,-193.0,p15_r0
0.7357595,-167.0,0.5047259,-262.0,0.9257504,-47.0,0.78846157,-110.0,0.5501567,-287.0,0.6121212,-192.0,0.922039,-52.0,0.6548043,-194.0,0.6826923,-198.0,p15_r0
0.74050635,-164.0,0.5085066,-260.0,0.9257504,-47.0,0.7903846,-109.0,0.5501567,-287.0,0.6121212,-192.0,0.9250375,-50.0,0.6548043,-194.0,0.6826923,-198.0,p15_r0
0.7468355,-160.0,0.5085066,-260.0,0.9257504,-47.0,0.7923077,-108.0,0.5501567,-287.0,0.6121212,-192.0,0.92653674,-49.0,0.6565836,-193.0,0.6858974,-196.0,p15_r0
0.74841774,-159.0,0.5085066,-260.0,0.9241706,-48.0,0.7923077,-108.0,0.54858935,-288.0,0.6040404,-196.0,0.928036,-48.0,0.658363,-192.0,0.6826923,-198.0,p15_r0
0.74841774,-159.0,0.5085066,-260.0,0.9241706,-48.0,0.7923077,-108.0,0.54858935,-288.0,0.6040404,-196.0,0.92653674,-49.0,0.658363,-192.0,0.6826923,-198.0,p15_r0
0.74841774,-159.0,0.5085066,-260.0,0.9241706,-48.0,0.7923077,-108.0,0.54545456,-290.0,0.6040404,-196.0,0.92653674,-49.0,0.658363,-192.0,0.67788464,-201.0,p15_r0
0.74841774,-159.0,0.5085066,-260.0,0.92259085,-49.0,0.7923077,-108.0,0.54545456,-290.0,0.6040404,-196.0,0.92653674,-49.0,0.658363,-192.0,0.67788464,-201.0,p15_r0
0.74841774,-159.0,0.5085066,-260.0,0.92259085,-49.0,0.7923077,-108.0,0.54545456,-290.0,0.6020202,-197.0,0.92653674,-49.0,0.6565836,-193.0,0.67788464,-201.0,p15_r0
0.75158226,-157.0,0.5122873,-258.0,0.9241706,-48.0,0.7923077,-108.0,0.54545456,-290.0,0.6040404,-196.0,0.928036,-48.0,0.658363,-192.0,0.67788464,-201.0,p15_r0
0.7642405,-149.0,0.5122873,-258.0,0.9241706,-48.0,0.79423076,-107.0,0.54545456,-290.0,0.6040404,-196.0,0.9310345,-46.0,0.658363,-192.0,0.6826923,-198.0,p15_r0
0.7642405,-149.0,0.5141777,-257.0,0.9257504,-47.0,0.7980769,-105.0,0.54858935,-288.0,0.6040404,-196.0,0.9310345,-46.0,0.66014236,-191.0,0.6826923,-198.0,p15_r0
0.7642405,-149.0,0.5141777,-257.0,0.92890996,-45.0,0.8019231,-103.0,0.54858935,-288.0,0.6060606,-195.0,0.93253374,-45.0,0.66014236,-191.0,0.6858974,-196.0,p15_r0
0.75949365,-152.0,0.51039696,-259.0,0.9257504,-47.0,0.8,-104.0,0.54858935,-288.0,0.6040404,-196.0,0.934033,-44.0,0.66014236,-191.0,0.6875,-195.0,p15_r0
0.7563291,-154.0,0.5085066,-260.0,0.9257504,-47.0,0.8,-104.0,0.5470219,-289.0,0.6040404,-196.0,0.9310345,-46.0,0.66014236,-191.0,0.6826923,-198.0,p15_r0
0.7563291,-154.0,0.5085066,-260.0,0.9257504,-47.0,0.7980769,-105.0,0.54545456,-290.0,0.6040404,-196.0,0.9310345,-46.0,0.658363,-192.0,0.6826923,-198.0,p15_r0
0.7563291,-154.0,0.5085066,-260.0,0.9257504,-47.0,0.7980769,-105.0,0.54545456,-290.0,0.6040404,-196.0,0.9310345,-46.0,0.658363,-192.0,0.67948717,-200.0,p15_r0
0.7563291,-154.0,0.5085066,-260.0,0.9257504,-47.0,0.7980769,-105.0,0.54545456,-290.0,0.6040404,-196.0,0.9310345,-46.0,0.658363,-192.0,0.67948717,-200.0,p15_r0
0.7563291,-154.0,0.5085066,-260.0,0.9257504,-47.0,0.7980769,-105.0,0.5470219,-289.0,0.6060606,-195.0,0.9310345,-46.0,0.66014236,-191.0,0.6826923,-198.0,p15_r0
0.7579114,-153.0,0.5085066,-260.0,0.9257504,-47.0,0.8,-104.0,0.5470219,-289.0,0.6080808,-194.0,0.93253374,-45.0,0.66014236,-191.0,0.6826923,-198.0,p15_r0
0.75949365,-152.0,0.5085066,-260.0,0.9257504,-47.0,0.8,-104.0,0.54858935,-288.0,0.610101,-193.0,0.93253374,-45.0,0.66014236,-191.0,0.6826923,-198.0,p15_r0
0.75949365,-152.0,0.5085066,-260.0,0.9257504,-47.0,0.8,-104.0,0.54858935,-288.0,0.6141414,-191.0,0.93253374,-45.0,0.66014236,-191.0,0.6842949,-197.0,p15_r0
0.7642405,-149.0,0.5047259,-262.0,0.92890996,-45.0,0.7980769,-105.0,0.5501567,-287.0,0.6121212,-192.0,0.934033,-44.0,0.66014236,-191.0,0.6826923,-198.0,p15_r0
0.7579114,-153.0,0.49905482,-265.0,0.9257504,-47.0,0.7980769,-105.0,0.5501567,-287.0,0.610101,-193.0,0.9310345,-46.0,0.658363,-192.0,0.67948717,-200.0,p15_r0
0.7579114,-153.0,0.49905482,-265.0,0.9257504,-47.0,0.79615384,-106.0,0.54858935,-288.0,0.6080808,-194.0,0.9295352,-47.0,0.658363,-192.0,0.67948717,-200.0,p15_r0
0.7563291,-154.0,0.49716446,-266.0,0.9257504,-47.0,0.79423076,-107.0,0.5470219,-289.0,0.6060606,-195.0,0.928036,-48.0,0.6565836,-193.0,0.67948717,-200.0,p15_r0
0.75474685,-155.0,0.4952741,-267.0,0.9241706,-48.0,0.79423076,-107.0,0.5470219,-289.0,0.6060606,-195.0,0.92653674,-49.0,0.6548043,-194.0,0.67788464,-201.0,p15_r0
0.7563291,-154.0,0.4952741,-267.0,0.9241706,-48.0,0.79423076,-107.0,0.5470219,-289.0,0.6060606,-195.0,0.92653674,-49.0,0.6548043,-194.0,0.67948717,-200.0,p15_r0
0.7436709,-162.0,0.46880907,-281.0,0.92101103,-50.0,0.7903846,-109.0,0.53761756,-295.0,0.5919192,-202.0,0.92653674,-49.0,0.6370107,-204.0,0.67467946,-203.0,p15_r0
0.7436709,-162.0,0.46880907,-281.0,0.9178515,-52.0,0.7903846,-109.0,0.53605014,-296.0,0.5919192,-202.0,0.92653674,-49.0,0.6370107,-204.0,0.67467946,-203.0,p15_r0
0.7436709,-162.0,0.46880907,-281.0,0.9178515,-52.0,0.7903846,-109.0,0.53605014,-296.0,0.589899,-203.0,0.9250375,-50.0,0.6370107,-204.0,0.6730769,-204.0,p15_r0
0.7436709,-162.0,0.46880907,-281.0,0.9178515,-52.0,0.7903846,-109.0,0.53605014,-296.0,0.589899,-203.0,0.9250375,-50.0,0.6370107,-204.0,0.6730769,-204.0,p15_r0
0.7436709,-162.0,0.46880907,-281.0,0.9178515,-52.0,0.7903846,-109.0,0.53605014,-296.0,0.589899,-203.0,0.9250375,-50.0,0.6370107,-204.0,0.6730769,-204.0,p15_r0
0.75474685,-155.0,0.46880907,-281.0,0.91943127,-51.0,0.7923077,-108.0,0.53605014,-296.0,0.589899,-203.0,0.9250375,-50.0,0.6370107,-204.0,0.6730769,-204.0,p15_r0
0.76265824,-150.0,0.46880907,-281.0,0.91943127,-51.0,0.7980769,-105.0,0.53605014,-296.0,0.589899,-203.0,0.9250375,-50.0,0.6370107,-204.0,0.67467946,-203.0,p15_r0
0.76265824,-150.0,0.46880907,-281.0,0.92101103,-50.0,0.7980769,-105.0,0.53605014,-296.0,0.589899,-203.0,0.92653674,-49.0,0.6370107,-204.0,0.67467946,-203.0,p15_r0
0.7642405,-149.0,0.4669187,-282.0,0.92101103,-50.0,0.7980769,-105.0,0.5344828,-297.0,0.5919192,-202.0,0.92653674,-49.0,0.63879,-203.0,0.6730769,-204.0,p15_r0
0.7642405,-149.0,0.4669187,-282.0,0.91943127,-51.0,0.7980769,-105.0,0.5344828,-297.0,0.5919192,-202.0,0.92653674,-49.0,0.63879,-203.0,0.67147434,-205.0,p15_r0
0.75949365,-152.0,0.4669187,-282.0,0.91943127,-51.0,0.79615384,-106.0,0.5344828,-297.0,0.5919192,-202.0,0.9250375,-50.0,0.63879,-203.0,0.67147434,-205.0,p15_r0
0.75949365,-152.0,0.46313798,-284.0,0.91943127,-51.0,0.7903846,-109.0,0.53291535,-298.0,0.5919192,-202.0,0.9250375,-50.0,0.63879,-203.0,0.67147434,-205.0,p15_r0
0.7563291,-154.0,0.46124762,-285.0,0.91943127,-51.0,0.7903846,-109.0,0.53291535,-298.0,0.5919192,-202.0,0.9250375,-50.0,0.63879,-203.0,0.67147434,-205.0,p15_r0
0.7579114,-153.0,0.46124762,-285.0,0.92101103,-50.0,0.7903846,-109.0,0.5344828,-297.0,0.5939394,-201.0,0.9250375,-50.0,0.63879,-203.0,0.6730769,-204.0,p15_r0
0.7579114,-153.0,0.46124762,-285.0,0.92259085,-49.0,0.79423076,-107.0,0.5344828,-297.0,0.5959596,-200.0,0.9250375,-50.0,0.6405694,-202.0,0.67788464,-201.0,p15_r0
0.7579114,-153.0,0.46124762,-285.0,0.92259085,-49.0,0.79615384,-106.0,0.5344828,-297.0,0.5959596,-200.0,0.92653674,-49.0,0.64234877,-201.0,0.67788464,-201.0,p15_r0
0.7579114,-153.0,0.46124762,-285.0,0.92259085,-49.0,0.79615384,-106.0,0.53761756,-295.0,0.5959596,-200.0,0.92653674,-49.0,0.64234877,-201.0,0.67948717,-200.0,p15_r0
0.75474685,-155.0,0.44612476,-293.0,0.9241706,-48.0,0.79615384,-106.0,0.5344828,-297.0,0.6121212,-192.0,0.9250375,-50.0,0.64234877,-201.0,0.6826923,-198.0,p15_r0
0.75158226,-157.0,0.44612476,-293.0,0.92259085,-49.0,0.79423076,-107.0,0.5344828,-297.0,0.6060606,-195.0,0.9250375,-50.0,0.64234877,-201.0,0.67788464,-201.0,p15_r0
0.0,-488.0,0.661743,-229.0,1.1565892,101.0,0.35571688,-355.0,0.8995215,-63.0,1.1581633,93.0,0.9556025,-21.0,0.8435171,-105.0,0.9927928,-4.0,p15_r0
0.0,-488.0,0.6587888,-231.0,1.1565892,101.0,0.35571688,-355.0,0.8979266,-64.0,1.1581633,93.0,0.9556025,-21.0,0.8420268,-106.0,0.990991,-5.0,p15_r0
0.0,-488.0,0.6587888,-231.0,1.1565892,101.0,0.35571688,-355.0,0.8979266,-64.0,1.1581633,93.0,0.9556025,-21.0,0.8420268,-106.0,0.9891892,-6.0,p15_r0
0.0,-488.0,0.6587888,-231.0,1.1565892,101.0,0.35571688,-355.0,0.8995215,-63.0,1.1581633,93.0,0.9556025,-21.0,0.8420268,-106.0,0.990991,-5.0,p15_r0
0.0,-488.0,0.6587888,-231.0,1.1565892,101.0,0.35753176,-354.0,0.8995215,-63.0,1.1581633,93.0,0.96194506,-18.0,0.8420268,-106.0,0.9927928,-4.0,p15_r0
0.0,-488.0,0.6587888,-231.0,1.1565892,101.0,0.35753176,-354.0,0.8995215,-63.0,1.1581633,93.0,0.96194506,-18.0,0.8435171,-105.0,0.9927928,-4.0,p15_r0
0.0,-488.0,0.6587888,-231.0,1.1565892,101.0,0.35753176,-354.0,0.90111643,-62.0,1.1581633,93.0,0.96617335,-16.0,0.8435171,-105.0,0.9927928,-4.0,p15_r0
0.0,-488.0,0.6528804,-235.0,1.1565892,101.0,0.35571688,-355.0,0.8995215,-63.0,1.1564626,92.0,0.9682875,-15.0,0.8435171,-105.0,0.9945946,-3.0,p15_r0
0.0,-488.0,0.65140325,-236.0,1.1565892,101.0,0.35571688,-355.0,0.8995215,-63.0,1.1547619,91.0,0.96194506,-18.0,0.8435171,-105.0,0.9927928,-4.0,p15_r0
0.0,-488.0,0.6410635,-243.0,1.1550387,100.0,0.35753176,-354.0,0.8947368,-66.0,1.1530613,90.0,0.9682875,-15.0,0.84053653,-107.0,0.9963964,-2.0,p15_r0
0.0,-488.0,0.6410635,-243.0,1.1550387,100.0,0.35753176,-354.0,0.8947368,-66.0,1.1564626,92.0,0.9682875,-15.0,0.84053653,-107.0,1.0,0.0,p15_r0
0.0,-488.0,0.6410635,-243.0,1.1550387,100.0,0.35934663,-353.0,0.8963317,-65.0,1.1564626,92.0,0.9682875,-15.0,0.84053653,-107.0,1.0,0.0,p15_r0
0.0,-488.0,0.6410635,-243.0,1.1550387,100.0,0.35934663,-353.0,0.8963317,-65.0,1.1581633,93.0,0.9682875,-15.0,0.8420268,-106.0,1.0,0.0,p15_r0
0.0,-488.0,0.6395864,-244.0,1.1550387,100.0,0.35753176,-354.0,0.8963317,-65.0,1.159864,94.0,0.9640592,-17.0,0.84053653,-107.0,0.9963964,-2.0,p15_r0
0.0,-488.0,0.6381093,-245.0,1.1550387,100.0,0.35753176,-354.0,0.8947368,-66.0,1.1564626,92.0,0.9640592,-17.0,0.8390462,-108.0,0.9945946,-3.0,p15_r0
0.0,-488.0,0.6233383,-255.0,1.1612403,104.0,0.36116153,-352.0,0.8979266,-64.0,1.159864,94.0,0.9640592,-17.0,0.8375559,-109.0,0.990991,-5.0,p15_r0
0.0,-488.0,0.6233383,-255.0,1.1612403,104.0,0.36116153,-352.0,0.8995215,-63.0,1.1615646,95.0,0.9640592,-17.0,0.8375559,-109.0,0.990991,-5.0,p15_r0
0.0,-488.0,0.62481534,-254.0,1.1627907,105.0,0.3629764,-351.0,0.8995215,-63.0,1.1615646,95.0,0.9640592,-17.0,0.8390462,-108.0,0.990991,-5.0,p15_r0
0.0,-488.0,0.62629247,-253.0,1.1658915,107.0,0.3629764,-351.0,0.8995215,-63.0,1.1615646,95.0,0.96617335,-16.0,0.8390462,-108.0,0.9927928,-4.0,p15_r0
0.0,-488.0,0.62629247,-253.0,1.1658915,107.0,0.3629764,-351.0,0.8995215,-63.0,1.1615646,95.0,0.96617335,-16.0,0.8390462,-108.0,0.9945946,-3.0,p15_r0
0.0,-488.0,0.62629247,-253.0,1.1658915,107.0,0.36660618,-349.0,0.8979266,-64.0,1.1615646,95.0,0.96617335,-16.0,0.84053653,-107.0,0.9963964,-2.0,p15_r0
0.0,-488.0,0.62629247,-253.0,1.1658915,107.0,0.36479127,-350.0,0.8979266,-64.0,1.1615646,95.0,0.96617335,-16.0,0.8375559,-109.0,0.9963964,-2.0,p15_r0
0.0,-488.0,0.6233383,-255.0,1.1658915,107.0,0.36479127,-350.0,0.8979266,-64.0,1.1615646,95.0,0.96617335,-16.0,0.8375559,-109.0,0.9927928,-4.0,p15_r0
