@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.877551,-84,0.779586,-149,0.496413,-351,0.792013,-125,1.235195,139,0.783242,-119,0.667153,-228,0.903571,-54,0.610701,-211,p15_r0
0.880466,-82,0.781065,-148,0.496413,-351,0.785358,-129,1.236887,140,0.786885,-117,0.649635,-240,0.903571,-54,0.607011,-213,p15_r0
0.877551,-84,0.778107,-150,0.496413,-351,0.785358,-129,1.231811,137,0.775956,-123,0.646715,-242,0.903571,-54,0.605166,-214,p15_r0
0.87172,-88,0.772189,-154,0.496413,-351,0.785358,-129,1.231811,137,0.770492,-126,0.646715,-242,0.903571,-54,0.603321,-215,p15_r0
0.87172,-88,0.77071,-155,0.496413,-351,0.785358,-129,1.231811,137,0.770492,-126,0.643796,-244,0.903571,-54,0.597786,-218,p15_r0
0.870262,-89,0.767751,-157,0.496413,-351,0.785358,-129,1.231811,137,0.770492,-126,0.639416,-247,0.901786,-55,0.597786,-218,p15_r0
0.870262,-89,0.767751,-157,0.497848,-350,0.785358,-129,1.231811,137,0.775956,-123,0.639416,-247,0.903571,-54,0.597786,-218,p15_r0
0.87172,-88,0.767751,-157,0.497848,-350,0.785358,-129,1.236887,140,0.786885,-117,0.643796,-244,0.907143,-52,0.597786,-218,p15_r0
0.877551,-84,0.77071,-155,0.497848,-350,0.785358,-129,1.236887,140,0.786885,-117,0.646715,-242,0.9125,-49,0.603321,-215,p15_r0
0.877551,-84,0.772189,-154,0.497848,-350,0.797005,-122,1.236887,140,0.786885,-117,0.649635,-240,0.9125,-49,0.605166,-214,p15_r0
0.880466,-82,0.778107,-150,0.496413,-351,0.798669,-121,1.216582,128,0.783242,-119,0.655474,-236,0.914286,-48,0.607011,-213,p15_r0
0.880466,-82,0.778107,-150,0.496413,-351,0.792013,-125,1.216582,128,0.783242,-119,0.646715,-242,0.9125,-49,0.607011,-213,p15_r0
0.880466,-82,0.77071,-155,0.496413,-351,0.785358,-129,1.216582,128,0.783242,-119,0.646715,-242,0.9125,-49,0.607011,-213,p15_r0
0.880466,-82,0.767751,-157,0.493544,-353,0.785358,-129,1.216582,128,0.783242,-119,0.639416,-247,0.908929,-51,0.605166,-214,p15_r0
0.879009,-83,0.766272,-158,0.493544,-353,0.78203,-131,1.216582,128,0.783242,-119,0.636496,-249,0.908929,-51,0.605166,-214,p15_r0
0.880466,-82,0.767751,-157,0.496413,-351,0.785358,-129,1.216582,128,0.786885,-117,0.639416,-247,0.9125,-49,0.607011,-213,p15_r0
0.880466,-82,0.77071,-155,0.497848,-350,0.785358,-129,1.252115,149,0.803279,-108,0.639416,-247,0.914286,-48,0.607011,-213,p15_r0
0.880466,-82,0.77071,-155,0.502152,-347,0.785358,-129,1.257191,152,0.8051,-107,0.639416,-247,0.919643,-45,0.607011,-213,p15_r0
0.880466,-82,0.77071,-155,0.503587,-346,0.785358,-129,1.284264,168,0.810565,-104,0.639416,-247,0.923214,-43,0.607011,-213,p15_r0
0.877551,-84,0.758876,-163,0.503587,-346,0.785358,-129,1.311337,184,0.8051,-107,0.627737,-255,0.925,-42,0.603321,-215,p15_r0
0.877551,-84,0.758876,-163,0.502152,-347,0.78203,-131,1.2978,176,0.8051,-107,0.627737,-255,0.925,-42,0.603321,-215,p15_r0
0.877551,-84,0.758876,-163,0.502152,-347,0.777038,-134,1.257191,152,0.803279,-108,0.627737,-255,0.919643,-45,0.603321,-215,p15_r0
0.881924,-81,0.683432,-214,0.503587,-346,0.660566,-204,1.390863,231,0.881603,-65,0.566423,-297,0.935714,-36,0.608856,-212,p15_r0
0.881924,-81,0.683432,-214,0.499283,-349,0.660566,-204,1.380711,225,0.872496,-70,0.566423,-297,0.933929,-37,0.608856,-212,p15_r0
0.896502,-71,0.692308,-208,0.503587,-346,0.673877,-196,1.380711,225,0.881603,-65,0.618978,-261,0.935714,-36,0.619926,-206,p15_r0
1.055985,29,1.057018,39,0.72617,-158,0.914831,-58,0.805022,-132,0.566866,-217,1.451448,265,0.825743,-88,1.103943,58,p15_r0
1.055985,29,1.057018,39,0.72617,-158,0.914831,-58,0.805022,-132,0.566866,-217,1.451448,265,0.825743,-88,1.103943,58,p15_r0
1.055985,29,1.057018,39,0.72617,-158,0.914831,-58,0.809454,-129,0.566866,-217,1.451448,265,0.825743,-88,1.103943,58,p15_r0
1.059846,31,1.05848,40,0.724437,-159,0.911894,-60,0.809454,-129,0.566866,-217,1.448041,263,0.825743,-88,1.102151,57,p15_r0
1.054054,28,1.05848,40,0.724437,-159,0.907489,-63,0.806499,-131,0.566866,-217,1.436116,256,0.823762,-89,1.102151,57,p15_r0
1.054054,28,1.057018,39,0.724437,-159,0.907489,-63,0.805022,-132,0.560878,-220,1.436116,256,0.821782,-90,1.102151,57,p15_r0
1.054054,28,1.057018,39,0.724437,-159,0.907489,-63,0.805022,-132,0.556886,-222,1.436116,256,0.821782,-90,1.100358,56,p15_r0
1.052124,27,1.057018,39,0.724437,-159,0.907489,-63,0.805022,-132,0.556886,-222,1.436116,256,0.817822,-92,1.100358,56,p15_r0
1.052124,27,1.057018,39,0.724437,-159,0.907489,-63,0.805022,-132,0.556886,-222,1.439523,258,0.817822,-92,1.102151,57,p15_r0
1.054054,28,1.057018,39,0.724437,-159,0.908957,-62,0.805022,-132,0.556886,-222,1.448041,263,0.821782,-90,1.103943,58,p15_r0
1.057915,30,1.05848,40,0.724437,-159,0.910426,-61,0.805022,-132,0.556886,-222,1.449745,264,0.821782,-90,1.105735,59,p15_r0
1.059846,31,1.05848,40,0.72617,-158,0.910426,-61,0.805022,-132,0.560878,-220,1.449745,264,0.823762,-89,1.105735,59,p15_r0
1.061776,32,1.05848,40,0.72617,-158,0.908957,-62,0.806499,-131,0.556886,-222,1.441227,259,0.825743,-88,1.105735,59,p15_r0
1.057915,30,1.05848,40,0.724437,-159,0.908957,-62,0.806499,-131,0.556886,-222,1.439523,258,0.825743,-88,1.105735,59,p15_r0
1.057915,30,1.05848,40,0.724437,-159,0.911894,-60,0.805022,-132,0.562874,-219,1.449745,264,0.825743,-88,1.109319,61,p15_r0
1.057915,30,1.05848,40,0.724437,-159,0.911894,-60,0.806499,-131,0.56487,-218,1.449745,264,0.825743,-88,1.109319,61,p15_r0
1.054054,28,1.061404,42,0.717504,-163,0.906021,-64,0.806499,-131,0.55489,-223,1.436116,256,0.819802,-91,1.098566,55,p15_r0
1.054054,28,1.062866,43,0.717504,-163,0.906021,-64,0.806499,-131,0.558882,-221,1.436116,256,0.821782,-90,1.102151,57,p15_r0
1.054054,28,1.062866,43,0.717504,-163,0.906021,-64,0.807976,-130,0.558882,-221,1.436116,256,0.821782,-90,1.103943,58,p15_r0
1.055985,29,1.062866,43,0.722704,-160,0.907489,-63,0.807976,-130,0.558882,-221,1.441227,259,0.821782,-90,1.105735,59,p15_r0
1.057915,30,1.062866,43,0.715771,-164,0.913363,-59,0.800591,-135,0.560878,-220,1.468484,275,0.819802,-91,1.112903,63,p15_r0
1.057915,30,1.059942,41,0.715771,-164,0.913363,-59,0.797637,-137,0.55489,-223,1.468484,275,0.815842,-93,1.112903,63,p15_r0
1.057915,30,1.059942,41,0.715771,-164,0.907489,-63,0.797637,-137,0.55489,-223,1.459966,270,0.815842,-93,1.103943,58,p15_r0
1.054054,28,1.059942,41,0.715771,-164,0.901615,-67,0.797637,-137,0.55489,-223,1.439523,258,0.815842,-93,1.098566,55,p15_r0
1.065637,34,1.059942,41,0.722704,-160,0.903084,-66,0.806499,-131,0.568862,-216,1.456559,268,0.823762,-89,1.105735,59,p15_r0
1.065637,34,1.059942,41,0.722704,-160,0.903084,-66,0.806499,-131,0.56487,-218,1.454855,267,0.819802,-91,1.105735,59,p15_r0
1.065637,34,1.059942,41,0.722704,-160,0.901615,-67,0.806499,-131,0.56487,-218,1.454855,267,0.819802,-91,1.105735,59,p15_r0
1.065637,34,1.059942,41,0.724437,-159,0.901615,-67,0.806499,-131,0.568862,-216,1.454855,267,0.819802,-91,1.105735,59,p15_r0
1.065637,34,1.061404,42,0.727903,-157,0.903084,-66,0.807976,-130,0.568862,-216,1.454855,267,0.821782,-90,1.105735,59,p15_r0
1.067568,35,1.061404,42,0.729636,-156,0.903084,-66,0.809454,-129,0.568862,-216,1.454855,267,0.823762,-89,1.105735,59,p15_r0
1.067568,35,1.061404,42,0.729636,-156,0.903084,-66,0.809454,-129,0.568862,-216,1.454855,267,0.823762,-89,1.105735,59,p15_r0
1.067568,35,1.059942,41,0.724437,-159,0.903084,-66,0.807976,-130,0.568862,-216,1.454855,267,0.825743,-88,1.105735,59,p15_r0
1.067568,35,1.05848,40,0.720971,-161,0.903084,-66,0.806499,-131,0.56487,-218,1.454855,267,0.825743,-88,1.105735,59,p15_r0
1.065637,34,1.05848,40,0.717504,-163,0.901615,-67,0.806499,-131,0.56487,-218,1.454855,267,0.825743,-88,1.103943,58,p15_r0
1.061776,32,1.05848,40,0.717504,-163,0.900147,-68,0.806499,-131,0.56487,-218,1.454855,267,0.825743,-88,1.103943,58,p15_r0
1.061776,32,1.05848,40,0.717504,-163,0.89721,-70,0.806499,-131,0.56487,-218,1.451448,265,0.825743,-88,1.102151,57,p15_r0
1.061776,32,1.05848,40,0.720971,-161,0.89721,-70,0.807976,-130,0.568862,-216,1.451448,265,0.825743,-88,1.102151,57,p15_r0
1.061776,32,1.05848,40,0.722704,-160,0.900147,-68,0.809454,-129,0.568862,-216,1.451448,265,0.825743,-88,1.102151,57,p15_r0
1.063707,33,1.059942,41,0.724437,-159,0.901615,-67,0.809454,-129,0.572854,-214,1.454855,267,0.825743,-88,1.102151,57,p15_r0
1.063707,33,1.061404,42,0.72617,-158,0.901615,-67,0.809454,-129,0.572854,-214,1.454855,267,0.825743,-88,1.102151,57,p15_r0
1.059846,31,1.059942,41,0.733102,-154,0.89721,-70,0.812408,-127,0.57485,-213,1.446337,262,0.825743,-88,1.09319,52,p15_r0
1.055985,29,1.05848,40,0.733102,-154,0.895742,-71,0.812408,-127,0.57485,-213,1.425894,250,0.823762,-89,1.086022,48,p15_r0
1.048263,25,1.05848,40,0.733102,-154,0.894273,-72,0.812408,-127,0.57485,-213,1.417377,245,0.823762,-89,1.084229,47,p15_r0
1.048263,25,1.05848,40,0.733102,-154,0.894273,-72,0.809454,-129,0.57485,-213,1.417377,245,0.819802,-91,1.084229,47,p15_r0
1.048263,25,1.05848,40,0.724437,-159,0.894273,-72,0.806499,-131,0.570858,-215,1.417377,245,0.819802,-91,1.084229,47,p15_r0
1.055985,29,1.059942,41,0.72617,-158,0.895742,-71,0.807976,-130,0.570858,-215,1.441227,259,0.819802,-91,1.087814,49,p15_r0
1.059846,31,1.059942,41,0.72617,-158,0.89721,-70,0.807976,-130,0.570858,-215,1.44293,260,0.819802,-91,1.09319,52,p15_r0
1.061776,32,1.061404,42,0.720971,-161,0.906021,-64,0.803545,-133,0.566866,-217,1.446337,262,0.819802,-91,1.094982,53,p15_r0
1.061776,32,1.061404,42,0.708839,-168,0.906021,-64,0.803545,-133,0.562874,-219,1.446337,262,0.815842,-93,1.094982,53,p15_r0
1.061776,32,1.059942,41,0.708839,-168,0.904552,-65,0.800591,-135,0.560878,-220,1.446337,262,0.815842,-93,1.094982,53,p15_r0
0.946565,-28,1.121368,71,0.848606,-76,0.841615,-102,1.046218,33,0.743421,-156,1.244318,129,0.945355,-30,0.998084,-1,p15_r0
0.942748,-30,1.121368,71,0.844622,-78,0.841615,-102,1.046218,33,0.743421,-156,1.244318,129,0.945355,-30,0.998084,-1,p15_r0
0.942748,-30,1.121368,71,0.838645,-81,0.840062,-103,1.046218,33,0.743421,-156,1.234849,124,0.943534,-31,0.992337,-4,p15_r0
0.942748,-30,1.121368,71,0.838645,-81,0.829193,-110,1.043417,31,0.743421,-156,1.229167,121,0.943534,-31,0.992337,-4,p15_r0
0.942748,-30,1.121368,71,0.84263,-79,0.829193,-110,1.043417,31,0.743421,-156,1.229167,121,0.943534,-31,0.992337,-4,p15_r0
0.912214,-46,1.117949,69,0.846614,-77,0.815217,-119,1.060224,43,0.745066,-155,1.189394,100,0.941712,-32,0.98659,-7,p15_r0
0.912214,-46,1.111111,65,0.846614,-77,0.810559,-122,1.060224,43,0.745066,-155,1.185606,98,0.941712,-32,0.984674,-8,p15_r0
0.908397,-48,1.111111,65,0.846614,-77,0.810559,-122,1.058824,42,0.745066,-155,1.185606,98,0.941712,-32,0.982759,-9,p15_r0
0.908397,-48,1.111111,65,0.840637,-80,0.810559,-122,1.058824,42,0.745066,-155,1.181818,96,0.941712,-32,0.982759,-9,p15_r0
0.908397,-48,1.117949,69,0.846614,-77,0.810559,-122,1.060224,43,0.754934,-149,1.181818,96,0.948998,-28,0.98659,-7,p15_r0
0.895038,-55,1.112821,66,0.840637,-80,0.813665,-120,1.067227,48,0.758224,-147,1.174242,92,0.948998,-28,0.98659,-7,p15_r0
0.929389,-37,1.123077,72,0.850598,-75,0.821429,-115,1.058824,42,0.769737,-140,1.204546,108,0.95082,-27,0.996169,-2,p15_r0
0.929389,-37,1.123077,72,0.844622,-78,0.821429,-115,1.058824,42,0.769737,-140,1.198864,105,0.95082,-27,0.988506,-6,p15_r0
0.929389,-37,1.123077,72,0.84263,-79,0.821429,-115,1.057423,41,0.769737,-140,1.193182,102,0.947177,-29,0.988506,-6,p15_r0
0.921756,-41,1.123077,72,0.840637,-80,0.821429,-115,1.056022,40,0.769737,-140,1.193182,102,0.947177,-29,0.98659,-7,p15_r0
0.931298,-36,1.128205,75,0.838645,-81,0.822981,-114,1.054622,39,0.773026,-138,1.193182,102,0.952641,-26,0.996169,-2,p15_r0
0.931298,-36,1.128205,75,0.838645,-81,0.822981,-114,1.054622,39,0.773026,-138,1.191288,101,0.952641,-26,0.994253,-3,p15_r0
0.931298,-36,1.129915,76,0.838645,-81,0.832298,-108,1.054622,39,0.774671,-137,1.193182,102,0.954463,-25,0.994253,-3,p15_r0
0.937023,-33,1.131624,77,0.838645,-81,0.832298,-108,1.054622,39,0.779605,-134,1.193182,102,0.956284,-24,0.994253,-3,p15_r0
0.927481,-38,1.116239,68,0.854582,-73,0.818323,-117,1.056022,40,0.769737,-140,1.19697,104,0.954463,-25,0.998084,-1,p15_r0
0.927481,-38,1.116239,68,0.854582,-73,0.815217,-119,1.056022,40,0.759868,-146,1.19697,104,0.95082,-27,0.998084,-1,p15_r0
0.925573,-39,1.116239,68,0.854582,-73,0.815217,-119,1.056022,40,0.759868,-146,1.19697,104,0.95082,-27,0.998084,-1,p15_r0
0.925573,-39,1.11453,67,0.854582,-73,0.812112,-121,1.056022,40,0.753289,-150,1.19697,104,0.95082,-27,0.998084,-1,p15_r0
0.925573,-39,1.11453,67,0.854582,-73,0.812112,-121,1.056022,40,0.751645,-151,1.193182,102,0.95082,-27,0.994253,-3,p15_r0
0.925573,-39,1.11453,67,0.864542,-68,0.812112,-121,1.057423,41,0.753289,-150,1.19697,104,0.95082,-27,0.998084,-1,p15_r0
0.925573,-39,1.11453,67,0.864542,-68,0.815217,-119,1.060224,43,0.753289,-150,1.19697,104,0.952641,-26,1,0,p15_r0
0.927481,-38,1.116239,68,0.864542,-68,0.815217,-119,1.063025,45,0.759868,-146,1.19697,104,0.952641,-26,1.001916,1,p15_r0
0.927481,-38,1.117949,69,0.866534,-67,0.81677,-118,1.063025,45,0.763158,-144,1.198864,105,0.952641,-26,1.001916,1,p15_r0
0.929389,-37,1.116239,68,0.866534,-67,0.81677,-118,1.063025,45,0.763158,-144,1.19697,104,0.952641,-26,1.001916,1,p15_r0
0.929389,-37,1.116239,68,0.864542,-68,0.81677,-118,1.063025,45,0.763158,-144,1.195076,103,0.952641,-26,0.998084,-1,p15_r0
0.927481,-38,1.116239,68,0.864542,-68,0.815217,-119,1.063025,45,0.763158,-144,1.193182,102,0.95082,-27,0.998084,-1,p15_r0
0.927481,-38,1.11453,67,0.864542,-68,0.815217,-119,1.058824,42,0.763158,-144,1.193182,102,0.95082,-27,0.998084,-1,p15_r0
0.927481,-38,1.11453,67,0.860558,-70,0.815217,-119,1.057423,41,0.763158,-144,1.193182,102,0.95082,-27,0.996169,-2,p15_r0
0.927481,-38,1.11453,67,0.864542,-68,0.815217,-119,1.058824,42,0.763158,-144,1.195076,103,0.952641,-26,0.996169,-2,p15_r0
0.927481,-38,1.11453,67,0.864542,-68,0.81677,-118,1.058824,42,0.764803,-143,1.19697,104,0.952641,-26,0.998084,-1,p15_r0
0.925573,-39,1.11453,67,0.870518,-65,0.812112,-121,1.063025,45,0.751645,-151,1.195076,103,0.948998,-28,0.998084,-1,p15_r0
0.921756,-41,1.107692,63,0.870518,-65,0.805901,-125,1.063025,45,0.751645,-151,1.195076,103,0.947177,-29,0.998084,-1,p15_r0
0.916031,-44,1.107692,63,0.866534,-67,0.805901,-125,1.063025,45,0.751645,-151,1.195076,103,0.947177,-29,0.998084,-1,p15_r0
0.916031,-44,1.107692,63,0.866534,-67,0.805901,-125,1.063025,45,0.751645,-151,1.195076,103,0.947177,-29,0.996169,-2,p15_r0
0.916031,-44,1.107692,63,0.866534,-67,0.805901,-125,1.061625,44,0.751645,-151,1.195076,103,0.947177,-29,0.996169,-2,p15_r0
0.919847,-42,1.112821,66,0.866534,-67,0.809006,-123,1.063025,45,0.751645,-151,1.195076,103,0.947177,-29,0.996169,-2,p15_r0
0.919847,-42,1.11453,67,0.868526,-66,0.809006,-123,1.063025,45,0.751645,-151,1.19697,104,0.947177,-29,0.996169,-2,p15_r0
0.919847,-42,1.11453,67,0.868526,-66,0.812112,-121,1.064426,46,0.751645,-151,1.198864,105,0.947177,-29,0.996169,-2,p15_r0
0.921756,-41,1.119658,70,0.868526,-66,0.813665,-120,1.064426,46,0.756579,-148,1.202652,107,0.947177,-29,0.996169,-2,p15_r0
0.925573,-39,1.119658,70,0.868526,-66,0.821429,-115,1.067227,48,0.758224,-147,1.206439,109,0.948998,-28,0.996169,-2,p15_r0
0.925573,-39,1.119658,70,0.868526,-66,0.821429,-115,1.064426,46,0.758224,-147,1.206439,109,0.948998,-28,0.996169,-2,p15_r0
0.925573,-39,1.119658,70,0.866534,-67,0.821429,-115,1.064426,46,0.758224,-147,1.206439,109,0.948998,-28,0.994253,-3,p15_r0
0.925573,-39,1.119658,70,0.864542,-68,0.821429,-115,1.064426,46,0.758224,-147,1.206439,109,0.948998,-28,0.994253,-3,p15_r0
0.925573,-39,1.119658,70,0.86255,-69,0.821429,-115,1.064426,46,0.758224,-147,1.206439,109,0.943534,-31,0.994253,-3,p15_r0
0.927481,-38,1.121368,71,0.864542,-68,0.824534,-113,1.064426,46,0.764803,-143,1.206439,109,0.948998,-28,0.994253,-3,p15_r0
0.742739,-124,0.887676,-72,0.465331,-347,0.872414,-74,0.885185,-62,0.66955,-191,0.952569,-24,1.105263,56,0.786248,-143,p15_r15
0.744813,-123,0.893916,-68,0.465331,-347,0.872414,-74,0.885185,-62,0.67301,-189,0.958498,-21,1.105263,56,0.787743,-142,p15_r15
0.744813,-123,0.897036,-66,0.465331,-347,0.872414,-74,0.885185,-62,0.67301,-189,0.960474,-20,1.105263,56,0.787743,-142,p15_r15
0.748963,-121,0.897036,-66,0.468413,-345,0.872414,-74,0.885185,-62,0.67301,-189,0.960474,-20,1.105263,56,0.787743,-142,p15_r15
0.742739,-124,0.873635,-81,0.469954,-344,0.877586,-71,0.933333,-36,0.653979,-200,0.936759,-32,1.088346,47,0.775785,-150,p15_r15
0.742739,-124,0.875195,-80,0.469954,-344,0.877586,-71,0.933333,-36,0.653979,-200,0.958498,-21,1.088346,47,0.77728,-149,p15_r15
0.740664,-125,0.879875,-77,0.476117,-340,0.875862,-72,0.877778,-66,0.636678,-210,0.954545,-23,1.080827,43,0.775785,-150,p15_r15
0.740664,-125,0.882995,-75,0.485362,-334,0.875862,-72,0.885185,-62,0.638408,-209,0.954545,-23,1.080827,43,0.77728,-149,p15_r15
0.740664,-125,0.886115,-73,0.508475,-319,0.875862,-72,0.892593,-58,0.647059,-204,0.956522,-22,1.080827,43,0.77728,-149,p15_r15
0.742739,-124,0.886115,-73,0.508475,-319,0.875862,-72,0.892593,-58,0.647059,-204,0.958498,-21,1.080827,43,0.778774,-148,p15_r15
0.744813,-123,0.887676,-72,0.505393,-321,0.872414,-74,0.87963,-65,0.647059,-204,0.968379,-16,1.071429,38,0.780269,-147,p15_r15
0.744813,-123,0.887676,-72,0.491525,-330,0.872414,-74,0.877778,-66,0.636678,-210,0.968379,-16,1.067669,36,0.780269,-147,p15_r15
0.746888,-122,0.903276,-62,0.502311,-323,0.844828,-90,0.818519,-98,0.624567,-217,1.011858,6,1.041353,22,0.780269,-147,p15_r15
0.746888,-122,0.900156,-64,0.502311,-323,0.844828,-90,0.818519,-98,0.624567,-217,0.996047,-2,1.041353,22,0.780269,-147,p15_r15
0.746888,-122,0.897036,-66,0.502311,-323,0.844828,-90,0.818519,-98,0.622837,-218,0.996047,-2,1.041353,22,0.778774,-148,p15_r15
0.746888,-122,0.898596,-65,0.508475,-319,0.848276,-88,0.82037,-97,0.622837,-218,1.011858,6,1.041353,22,0.780269,-147,p15_r15
0.746888,-122,0.900156,-64,0.508475,-319,0.848276,-88,0.82037,-97,0.622837,-218,1.019763,10,1.041353,22,0.780269,-147,p15_r15
0.751037,-120,0.903276,-62,0.508475,-319,0.848276,-88,0.82037,-97,0.622837,-218,1.025692,13,1.041353,22,0.781764,-146,p15_r15
0.753112,-119,0.903276,-62,0.508475,-319,0.848276,-88,0.82037,-97,0.622837,-218,1.027668,14,1.041353,22,0.784753,-144,p15_r15
0.753112,-119,0.904836,-61,0.510015,-318,0.85,-87,0.798148,-109,0.622837,-218,1.035573,18,1.037594,20,0.793722,-138,p15_r15
0.753112,-119,0.904836,-61,0.508475,-319,0.843103,-91,0.796296,-110,0.615917,-222,1.035573,18,1.033835,18,0.792227,-139,p15_r15
0.753112,-119,0.904836,-61,0.508475,-319,0.841379,-92,0.796296,-110,0.615917,-222,1.025692,13,1.033835,18,0.792227,-139,p15_r15
0.761411,-115,0.911076,-57,0.511556,-317,0.846552,-89,0.798148,-109,0.622837,-218,1.017786,9,1.031955,17,0.793722,-138,p15_r15
0.759336,-116,0.911076,-57,0.511556,-317,0.846552,-89,0.798148,-109,0.622837,-218,1.007905,4,1.030075,16,0.793722,-138,p15_r15
0.757261,-117,0.907956,-59,0.511556,-317,0.846552,-89,0.798148,-109,0.617647,-221,1.007905,4,1.030075,16,0.793722,-138,p15_r15
0.759336,-116,0.911076,-57,0.511556,-317,0.846552,-89,0.798148,-109,0.617647,-221,1.017786,9,1.031955,17,0.793722,-138,p15_r15
0.761411,-115,0.911076,-57,0.516179,-314,0.846552,-89,0.798148,-109,0.617647,-221,1.021739,11,1.031955,17,0.793722,-138,p15_r15
0.761411,-115,0.912637,-56,0.516179,-314,0.85,-87,0.8,-108,0.622837,-218,1.021739,11,1.031955,17,0.793722,-138,p15_r15
0.76556,-113,0.912637,-56,0.523883,-309,0.85,-87,0.825926,-94,0.622837,-218,1.021739,11,1.033835,18,0.795217,-137,p15_r15
0.76971,-111,0.914197,-55,0.525424,-308,0.85,-87,0.848148,-82,0.624567,-217,1.021739,11,1.031955,17,0.796712,-136,p15_r15
0.76556,-113,0.911076,-57,0.516179,-314,0.848276,-88,0.840741,-86,0.624567,-217,1.021739,11,1.030075,16,0.796712,-136,p15_r15
0.76556,-113,0.911076,-57,0.514638,-315,0.848276,-88,0.8,-108,0.622837,-218,1.021739,11,1.030075,16,0.796712,-136,p15_r15
0.76556,-113,0.911076,-57,0.514638,-315,0.846552,-89,0.794444,-111,0.615917,-222,1.021739,11,1.030075,16,0.796712,-136,p15_r15
0.761411,-115,0.906396,-60,0.5547,-289,0.846552,-89,0.807407,-104,0.633218,-212,0.994071,-3,1.018797,10,0.799701,-134,p15_r15
0.761411,-115,0.909516,-58,0.5547,-289,0.846552,-89,0.807407,-104,0.633218,-212,1.01581,8,1.020677,11,0.802691,-132,p15_r15
0.763486,-114,0.912637,-56,0.559322,-286,0.846552,-89,0.814815,-100,0.638408,-209,1.01581,8,1.022556,12,0.802691,-132,p15_r15
0.76556,-113,0.912637,-56,0.563945,-283,0.853448,-85,0.825926,-94,0.638408,-209,1.01581,8,1.026316,14,0.802691,-132,p15_r15
0.767635,-112,0.915757,-54,0.563945,-283,0.853448,-85,0.827778,-93,0.641869,-207,1.01581,8,1.026316,14,0.804185,-131,p15_r15
0.76556,-113,0.915757,-54,0.563945,-283,0.853448,-85,0.825926,-94,0.641869,-207,1.019763,10,1.026316,14,0.802691,-132,p15_r15
0.76556,-113,0.914197,-55,0.563945,-283,0.853448,-85,0.825926,-94,0.641869,-207,1.003953,2,1.026316,14,0.802691,-132,p15_r15
0.76556,-113,0.912637,-56,0.563945,-283,0.853448,-85,0.825926,-94,0.641869,-207,1.001976,1,1.026316,14,0.802691,-132,p15_r15
0.76556,-113,0.912637,-56,0.563945,-283,0.853448,-85,0.825926,-94,0.641869,-207,0.998024,-1,1.026316,14,0.802691,-132,p15_r15
0.76556,-113,0.912637,-56,0.563945,-283,0.853448,-85,0.824074,-95,0.641869,-207,0.996047,-2,1.020677,11,0.802691,-132,p15_r15
0.827801,-83,0.939158,-39,0.614792,-250,0.894828,-61,0.892593,-58,0.65917,-197,1.017786,9,1.052632,28,0.834081,-111,p15_r15
0.821577,-86,0.934477,-42,0.597843,-261,0.893103,-62,0.892593,-58,0.647059,-204,1.017786,9,1.050752,27,0.831091,-113,p15_r15
0.819502,-87,0.940718,-38,0.604006,-257,0.862069,-80,0.814815,-100,0.653979,-200,1.045455,23,1.030075,16,0.826607,-116,p15_r15
0.819502,-87,0.940718,-38,0.604006,-257,0.862069,-80,0.811111,-102,0.650519,-202,1.045455,23,1.030075,16,0.826607,-116,p15_r15
0.819502,-87,0.940718,-38,0.604006,-257,0.862069,-80,0.803704,-106,0.647059,-204,1.045455,23,1.030075,16,0.826607,-116,p15_r15
0.825726,-84,0.940718,-38,0.604006,-257,0.865517,-78,0.803704,-106,0.647059,-204,1.05336,27,1.031955,17,0.831091,-113,p15_r15
0.838174,-78,0.948518,-33,0.622496,-245,0.867241,-77,0.814815,-100,0.655709,-199,1.059289,30,1.037594,20,0.834081,-111,p15_r15
0.837079,-87,0.985465,-10,0.97307,-15,0.882184,-82,0.895928,-69,0.963173,-26,1.147059,80,0.930769,-36,0.950998,-27,p15_r15
0.835206,-88,0.984012,-11,0.97307,-15,0.880747,-83,0.895928,-69,0.963173,-26,1.147059,80,0.930769,-36,0.950998,-27,p15_r15
0.831461,-90,0.982558,-12,0.97307,-15,0.880747,-83,0.895928,-69,0.963173,-26,1.147059,80,0.930769,-36,0.949183,-28,p15_r15
0.831461,-90,0.981105,-13,0.97307,-15,0.880747,-83,0.895928,-69,0.963173,-26,1.147059,80,0.930769,-36,0.949183,-28,p15_r15
0.868914,-70,1.007268,5,0.962298,-21,0.883621,-81,0.912519,-58,0.956091,-31,1.209559,114,0.946154,-28,0.981851,-10,p15_r15
0.868914,-70,1.007268,5,0.969479,-17,0.885057,-80,0.912519,-58,0.963173,-26,1.209559,114,0.946154,-28,0.981851,-10,p15_r15
