SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0338029,24.0,1.3646408,198.0,0.6704762,-173.0,0.8885587,-75.0,0.777027,-132.0,0.8302158,-118.0,1.397037,268.0,1.0474309,24.0,1.0739549,46.0,U11_F3_p15_r-15
1.0352113,25.0,1.3664825,199.0,0.6780952,-169.0,0.89153045,-73.0,0.777027,-132.0,0.8302158,-118.0,1.4029629,272.0,1.0513834,26.0,1.0755627,47.0,U11_F3_p15_r-15
1.0352113,25.0,1.3664825,199.0,0.6780952,-169.0,0.89153045,-73.0,0.777027,-132.0,0.8302158,-118.0,1.4029629,272.0,1.0513834,26.0,1.0755627,47.0,U11_F3_p15_r-15
1.0352113,25.0,1.3664825,199.0,0.6780952,-169.0,0.89153045,-73.0,0.777027,-132.0,0.8302158,-118.0,1.3911111,264.0,1.0513834,26.0,1.0755627,47.0,U11_F3_p15_r-15
1.0352113,25.0,1.3664825,199.0,0.6761905,-170.0,0.8870728,-76.0,0.777027,-132.0,0.8258993,-121.0,1.3896296,263.0,1.0513834,26.0,1.0755627,47.0,U11_F3_p15_r-15
1.0352113,25.0,1.3664825,199.0,0.6761905,-170.0,0.8870728,-76.0,0.777027,-132.0,0.8258993,-121.0,1.3896296,263.0,1.0513834,26.0,1.0755627,47.0,U11_F3_p15_r-15
1.0478873,34.0,1.3812155,207.0,0.6780952,-169.0,0.89153045,-73.0,0.777027,-132.0,0.8258993,-121.0,1.3911111,264.0,1.0513834,26.0,1.0755627,47.0,U11_F3_p15_r-15
1.0577465,41.0,1.3812155,207.0,0.6780952,-169.0,0.8989599,-68.0,0.777027,-132.0,0.8258993,-121.0,1.3940741,266.0,1.0513834,26.0,1.0787781,49.0,U11_F3_p15_r-15
1.0577465,41.0,1.3812155,207.0,0.6780952,-169.0,0.90044576,-67.0,0.777027,-132.0,0.8258993,-121.0,1.397037,268.0,1.0533596,27.0,1.0787781,49.0,U11_F3_p15_r-15
1.059155,42.0,1.3848987,209.0,0.68,-168.0,0.9063893,-63.0,0.777027,-132.0,0.82877696,-119.0,1.3985186,269.0,1.055336,28.0,1.0787781,49.0,U11_F3_p15_r-15
1.0577465,41.0,1.3848987,209.0,0.6780952,-169.0,0.90044576,-67.0,0.7753378,-133.0,0.8258993,-121.0,1.397037,268.0,1.0533596,27.0,1.0787781,49.0,U11_F3_p15_r-15
1.0478873,34.0,1.3812155,207.0,0.6742857,-171.0,0.89153045,-73.0,0.7753378,-133.0,0.82446045,-122.0,1.3911111,264.0,1.0513834,26.0,1.0739549,46.0,U11_F3_p15_r-15
1.0464789,33.0,1.373849,203.0,0.6742857,-171.0,0.89004457,-74.0,0.7753378,-133.0,0.8158273,-128.0,1.3911111,264.0,1.0513834,26.0,1.0707395,44.0,U11_F3_p15_r-15
1.0464789,33.0,1.373849,203.0,0.6742857,-171.0,0.89004457,-74.0,0.7753378,-133.0,0.81294966,-130.0,1.3911111,264.0,1.0494071,25.0,1.0707395,44.0,U11_F3_p15_r-15
1.0464789,33.0,1.373849,203.0,0.6742857,-171.0,0.89004457,-74.0,0.7753378,-133.0,0.8086331,-133.0,1.3911111,264.0,1.0494071,25.0,1.0707395,44.0,U11_F3_p15_r-15
1.0464789,33.0,1.373849,203.0,0.6742857,-171.0,0.89004457,-74.0,0.777027,-132.0,0.8086331,-133.0,1.3911111,264.0,1.0513834,26.0,1.0739549,46.0,U11_F3_p15_r-15
1.0464789,33.0,1.3756906,204.0,0.6742857,-171.0,0.89004457,-74.0,0.7804054,-130.0,0.8086331,-133.0,1.397037,268.0,1.0513834,26.0,1.0771704,48.0,U11_F3_p15_r-15
1.0478873,34.0,1.3812155,207.0,0.6780952,-169.0,0.89004457,-74.0,0.7804054,-130.0,0.81294966,-130.0,1.4014815,271.0,1.0513834,26.0,1.0771704,48.0,U11_F3_p15_r-15
1.0563381,40.0,1.3830571,208.0,0.6780952,-169.0,0.89004457,-74.0,0.7804054,-130.0,0.81294966,-130.0,1.4014815,271.0,1.0533596,27.0,1.0787781,49.0,U11_F3_p15_r-15
1.0478873,34.0,1.3812155,207.0,0.6761905,-170.0,0.8870728,-76.0,0.7820946,-129.0,0.8028777,-137.0,1.397037,268.0,1.0513834,26.0,1.0771704,48.0,U11_F3_p15_r-15
1.0422535,30.0,1.373849,203.0,0.6742857,-171.0,0.87369984,-85.0,0.7820946,-129.0,0.78705037,-148.0,1.3911111,264.0,1.0513834,26.0,1.0771704,48.0,U11_F3_p15_r-15
1.0366197,26.0,1.3609576,196.0,0.6704762,-173.0,0.87369984,-85.0,0.7820946,-129.0,0.7784173,-154.0,1.3881482,262.0,1.0494071,25.0,1.0771704,48.0,U11_F3_p15_r-15
1.030986,22.0,1.3591161,195.0,0.6628571,-177.0,0.8707281,-87.0,0.7820946,-129.0,0.7669065,-162.0,1.3851852,260.0,1.0474309,24.0,1.0739549,46.0,U11_F3_p15_r-15
0.8746356,-86.0,0.8269231,-117.0,0.5236729,-332.0,0.9417637,-35.0,1.2774957,164.0,0.8087432,-105.0,0.72262776,-190.0,0.8857143,-64.0,0.6605166,-184.0,U11_F3_p15_r0
0.8746356,-86.0,0.8269231,-117.0,0.5236729,-332.0,0.9417637,-35.0,1.2774957,164.0,0.8087432,-105.0,0.72554743,-188.0,0.89107144,-61.0,0.6623616,-183.0,U11_F3_p15_r0
0.8746356,-86.0,0.82840234,-116.0,0.5236729,-332.0,0.9450915,-33.0,1.2774957,164.0,0.8087432,-105.0,0.72554743,-188.0,0.89285713,-60.0,0.6623616,-183.0,U11_F3_p15_r0
0.8746356,-86.0,0.83284026,-113.0,0.5236729,-332.0,0.9450915,-33.0,1.2774957,164.0,0.8087432,-105.0,0.73868614,-179.0,0.89464283,-59.0,0.6660517,-181.0,U11_F3_p15_r0
0.8746356,-86.0,0.8387574,-109.0,0.5164993,-337.0,0.9500832,-30.0,1.248731,147.0,0.7996357,-110.0,0.740146,-178.0,0.89464283,-59.0,0.6697417,-179.0,U11_F3_p15_r0
0.877551,-84.0,0.81804734,-123.0,0.5164993,-337.0,0.87853575,-73.0,1.2335025,138.0,0.7941712,-113.0,0.7240876,-189.0,0.8964286,-58.0,0.6642066,-182.0,U11_F3_p15_r0
0.877551,-84.0,0.82100594,-121.0,0.517934,-336.0,0.88685524,-68.0,1.2335025,138.0,0.7996357,-110.0,0.72554743,-188.0,0.8982143,-57.0,0.6678967,-180.0,U11_F3_p15_r0
0.877551,-84.0,0.8239645,-119.0,0.52223814,-333.0,0.8951747,-63.0,1.2335025,138.0,0.7996357,-110.0,0.7416058,-177.0,0.9071429,-52.0,0.67343175,-177.0,U11_F3_p15_r0
0.87900877,-83.0,0.8269231,-117.0,0.5265423,-330.0,0.9034942,-58.0,1.1895093,112.0,0.79052824,-115.0,0.7459854,-174.0,0.925,-42.0,0.6697417,-179.0,U11_F3_p15_r0
0.86734694,-91.0,0.7973373,-137.0,0.5193687,-335.0,0.8702163,-78.0,1.1895093,112.0,0.79052824,-115.0,0.6890511,-213.0,0.89464283,-59.0,0.6512915,-189.0,U11_F3_p15_r0
0.8746356,-86.0,0.7973373,-137.0,0.5193687,-335.0,0.8702163,-78.0,1.2115059,125.0,0.79052824,-115.0,0.6905109,-212.0,0.8964286,-58.0,0.6512915,-189.0,U11_F3_p15_r0
0.87172014,-88.0,0.77662724,-151.0,0.50071734,-348.0,0.78369385,-130.0,1.2419628,143.0,0.79052824,-115.0,0.6540146,-237.0,0.89285713,-60.0,0.6107011,-211.0,U11_F3_p15_r0
0.8746356,-86.0,0.77662724,-151.0,0.50071734,-348.0,0.78369385,-130.0,1.252115,149.0,0.79052824,-115.0,0.6554744,-236.0,0.89285713,-60.0,0.61439115,-209.0,U11_F3_p15_r0
0.87609327,-85.0,0.77662724,-151.0,0.50071734,-348.0,0.78369385,-130.0,1.2588832,153.0,0.79234976,-114.0,0.6554744,-236.0,0.89464283,-59.0,0.61623615,-208.0,U11_F3_p15_r0
0.877551,-84.0,0.77366865,-153.0,0.4978479,-350.0,0.7687188,-139.0,1.2571912,152.0,0.79234976,-114.0,0.6554744,-236.0,0.89107144,-61.0,0.6199262,-206.0,U11_F3_p15_r0
0.87609327,-85.0,0.77071005,-155.0,0.4978479,-350.0,0.765391,-141.0,1.2571912,152.0,0.79234976,-114.0,0.6540146,-237.0,0.89107144,-61.0,0.61808115,-207.0,U11_F3_p15_r0
0.87609327,-85.0,0.77071005,-155.0,0.4978479,-350.0,0.76039934,-144.0,1.2571912,152.0,0.79234976,-114.0,0.6481752,-241.0,0.8875,-63.0,0.61623615,-208.0,U11_F3_p15_r0
0.87609327,-85.0,0.76775146,-157.0,0.4964132,-351.0,0.7587354,-145.0,1.2571912,152.0,0.79234976,-114.0,0.6379562,-248.0,0.8875,-63.0,0.6107011,-211.0,U11_F3_p15_r0
0.87609327,-85.0,0.77366865,-153.0,0.49067432,-355.0,0.7687188,-139.0,1.2250423,133.0,0.7759563,-123.0,0.6540146,-237.0,0.89285713,-60.0,0.603321,-215.0,U11_F3_p15_r0
0.8731778,-87.0,0.77071005,-155.0,0.49067432,-355.0,0.7687188,-139.0,1.2250423,133.0,0.7741348,-124.0,0.6379562,-248.0,0.89285713,-60.0,0.603321,-215.0,U11_F3_p15_r0
0.87172014,-88.0,0.7647929,-159.0,0.48493543,-359.0,0.7687188,-139.0,1.2165821,128.0,0.7723133,-125.0,0.6379562,-248.0,0.89285713,-60.0,0.59778595,-218.0,U11_F3_p15_r0
0.87172014,-88.0,0.77071005,-155.0,0.48493543,-359.0,0.77537435,-135.0,1.2165821,128.0,0.7723133,-125.0,0.6437956,-244.0,0.8964286,-58.0,0.59778595,-218.0,U11_F3_p15_r0
0.87172014,-88.0,0.77366865,-153.0,0.48493543,-359.0,0.797005,-122.0,1.2165821,128.0,0.7723133,-125.0,0.6540146,-237.0,0.8982143,-57.0,0.599631,-217.0,U11_F3_p15_r0
0.87172014,-88.0,0.7795858,-149.0,0.4878049,-357.0,0.80698836,-116.0,1.2165821,128.0,0.7723133,-125.0,0.6540146,-237.0,0.9,-56.0,0.601476,-216.0,U11_F3_p15_r0
0.877551,-84.0,0.7781065,-150.0,0.4964132,-351.0,0.7853577,-129.0,1.2351946,139.0,0.7759563,-123.0,0.649635,-240.0,0.90178573,-55.0,0.6051661,-214.0,U11_F3_p15_r0
0.877551,-84.0,0.7795858,-149.0,0.4964132,-351.0,0.7920133,-125.0,1.2351946,139.0,0.7832423,-119.0,0.6671533,-228.0,0.9035714,-54.0,0.6107011,-211.0,U11_F3_p15_r0
0.88046646,-82.0,0.7810651,-148.0,0.4964132,-351.0,0.7853577,-129.0,1.2368866,140.0,0.78688526,-117.0,0.649635,-240.0,0.9035714,-54.0,0.6070111,-213.0,U11_F3_p15_r0
0.877551,-84.0,0.7781065,-150.0,0.4964132,-351.0,0.7853577,-129.0,1.2318105,137.0,0.7759563,-123.0,0.64671534,-242.0,0.9035714,-54.0,0.6051661,-214.0,U11_F3_p15_r0
0.87172014,-88.0,0.7721894,-154.0,0.4964132,-351.0,0.7853577,-129.0,1.2318105,137.0,0.7704918,-126.0,0.64671534,-242.0,0.9035714,-54.0,0.603321,-215.0,U11_F3_p15_r0
0.87172014,-88.0,0.77071005,-155.0,0.4964132,-351.0,0.7853577,-129.0,1.2318105,137.0,0.7704918,-126.0,0.6437956,-244.0,0.9035714,-54.0,0.59778595,-218.0,U11_F3_p15_r0
0.8702624,-89.0,0.76775146,-157.0,0.4964132,-351.0,0.7853577,-129.0,1.2318105,137.0,0.7704918,-126.0,0.63941604,-247.0,0.90178573,-55.0,0.59778595,-218.0,U11_F3_p15_r0
0.8702624,-89.0,0.76775146,-157.0,0.4978479,-350.0,0.7853577,-129.0,1.2318105,137.0,0.7759563,-123.0,0.63941604,-247.0,0.9035714,-54.0,0.59778595,-218.0,U11_F3_p15_r0
0.87172014,-88.0,0.76775146,-157.0,0.4978479,-350.0,0.7853577,-129.0,1.2368866,140.0,0.78688526,-117.0,0.6437956,-244.0,0.9071429,-52.0,0.59778595,-218.0,U11_F3_p15_r0
0.877551,-84.0,0.77071005,-155.0,0.4978479,-350.0,0.7853577,-129.0,1.2368866,140.0,0.78688526,-117.0,0.64671534,-242.0,0.9125,-49.0,0.603321,-215.0,U11_F3_p15_r0
0.877551,-84.0,0.7721894,-154.0,0.4978479,-350.0,0.797005,-122.0,1.2368866,140.0,0.78688526,-117.0,0.649635,-240.0,0.9125,-49.0,0.6051661,-214.0,U11_F3_p15_r0
0.88046646,-82.0,0.7781065,-150.0,0.4964132,-351.0,0.79866886,-121.0,1.2165821,128.0,0.7832423,-119.0,0.6554744,-236.0,0.9142857,-48.0,0.6070111,-213.0,U11_F3_p15_r0
0.88046646,-82.0,0.7781065,-150.0,0.4964132,-351.0,0.7920133,-125.0,1.2165821,128.0,0.7832423,-119.0,0.64671534,-242.0,0.9125,-49.0,0.6070111,-213.0,U11_F3_p15_r0
0.88046646,-82.0,0.77071005,-155.0,0.4964132,-351.0,0.7853577,-129.0,1.2165821,128.0,0.7832423,-119.0,0.64671534,-242.0,0.9125,-49.0,0.6070111,-213.0,U11_F3_p15_r0
0.88046646,-82.0,0.76775146,-157.0,0.49354374,-353.0,0.7853577,-129.0,1.2165821,128.0,0.7832423,-119.0,0.63941604,-247.0,0.9089286,-51.0,0.6051661,-214.0,U11_F3_p15_r0
0.87900877,-83.0,0.7662722,-158.0,0.49354374,-353.0,0.7820299,-131.0,1.2165821,128.0,0.7832423,-119.0,0.63649637,-249.0,0.9089286,-51.0,0.6051661,-214.0,U11_F3_p15_r0
0.88046646,-82.0,0.76775146,-157.0,0.4964132,-351.0,0.7853577,-129.0,1.2165821,128.0,0.78688526,-117.0,0.63941604,-247.0,0.9125,-49.0,0.6070111,-213.0,U11_F3_p15_r0
0.88046646,-82.0,0.77071005,-155.0,0.4978479,-350.0,0.7853577,-129.0,1.252115,149.0,0.8032787,-108.0,0.63941604,-247.0,0.9142857,-48.0,0.6070111,-213.0,U11_F3_p15_r0
0.88046646,-82.0,0.77071005,-155.0,0.5021521,-347.0,0.7853577,-129.0,1.2571912,152.0,0.8051002,-107.0,0.63941604,-247.0,0.91964287,-45.0,0.6070111,-213.0,U11_F3_p15_r0
0.88046646,-82.0,0.77071005,-155.0,0.5035868,-346.0,0.7853577,-129.0,1.284264,168.0,0.81056464,-104.0,0.63941604,-247.0,0.92321426,-43.0,0.6070111,-213.0,U11_F3_p15_r0
0.877551,-84.0,0.7588757,-163.0,0.5035868,-346.0,0.7853577,-129.0,1.3113368,184.0,0.8051002,-107.0,0.6277372,-255.0,0.925,-42.0,0.603321,-215.0,U11_F3_p15_r0
0.877551,-84.0,0.7588757,-163.0,0.5021521,-347.0,0.7820299,-131.0,1.2978003,176.0,0.8051002,-107.0,0.6277372,-255.0,0.925,-42.0,0.603321,-215.0,U11_F3_p15_r0
0.877551,-84.0,0.7588757,-163.0,0.5021521,-347.0,0.7770383,-134.0,1.2571912,152.0,0.8032787,-108.0,0.6277372,-255.0,0.91964287,-45.0,0.603321,-215.0,U11_F3_p15_r0
0.8819242,-81.0,0.6834319,-214.0,0.5035868,-346.0,0.66056573,-204.0,1.390863,231.0,0.88160294,-65.0,0.56642336,-297.0,0.9357143,-36.0,0.6088561,-212.0,U11_F3_p15_r0
0.8819242,-81.0,0.6834319,-214.0,0.49928263,-349.0,0.66056573,-204.0,1.3807106,225.0,0.8724955,-70.0,0.56642336,-297.0,0.93392855,-37.0,0.6088561,-212.0,U11_F3_p15_r0
0.8965015,-71.0,0.6923077,-208.0,0.5035868,-346.0,0.6738769,-196.0,1.3807106,225.0,0.88160294,-65.0,0.6189781,-261.0,0.9357143,-36.0,0.6199262,-206.0,U11_F3_p15_r0
1.0559845,29.0,1.0570176,39.0,0.7261698,-158.0,0.9148311,-58.0,0.8050222,-132.0,0.5668663,-217.0,1.4514481,265.0,0.8257426,-88.0,1.1039426,58.0,U11_F3_p15_r0
1.0559845,29.0,1.0570176,39.0,0.7261698,-158.0,0.9148311,-58.0,0.8050222,-132.0,0.5668663,-217.0,1.4514481,265.0,0.8257426,-88.0,1.1039426,58.0,U11_F3_p15_r0
1.0559845,29.0,1.0570176,39.0,0.7261698,-158.0,0.9148311,-58.0,0.8094535,-129.0,0.5668663,-217.0,1.4514481,265.0,0.8257426,-88.0,1.1039426,58.0,U11_F3_p15_r0
1.0598456,31.0,1.0584795,40.0,0.72443676,-159.0,0.91189426,-60.0,0.8094535,-129.0,0.5668663,-217.0,1.4480408,263.0,0.8257426,-88.0,1.1021506,57.0,U11_F3_p15_r0
1.054054,28.0,1.0584795,40.0,0.72443676,-159.0,0.907489,-63.0,0.80649924,-131.0,0.5668663,-217.0,1.4361159,256.0,0.82376236,-89.0,1.1021506,57.0,U11_F3_p15_r0
1.054054,28.0,1.0570176,39.0,0.72443676,-159.0,0.907489,-63.0,0.8050222,-132.0,0.5608782,-220.0,1.4361159,256.0,0.8217822,-90.0,1.1021506,57.0,U11_F3_p15_r0
1.054054,28.0,1.0570176,39.0,0.72443676,-159.0,0.907489,-63.0,0.8050222,-132.0,0.55688626,-222.0,1.4361159,256.0,0.8217822,-90.0,1.1003584,56.0,U11_F3_p15_r0
1.0521235,27.0,1.0570176,39.0,0.72443676,-159.0,0.907489,-63.0,0.8050222,-132.0,0.55688626,-222.0,1.4361159,256.0,0.8178218,-92.0,1.1003584,56.0,U11_F3_p15_r0
1.0521235,27.0,1.0570176,39.0,0.72443676,-159.0,0.907489,-63.0,0.8050222,-132.0,0.55688626,-222.0,1.439523,258.0,0.8178218,-92.0,1.1021506,57.0,U11_F3_p15_r0
1.054054,28.0,1.0570176,39.0,0.72443676,-159.0,0.9089574,-62.0,0.8050222,-132.0,0.55688626,-222.0,1.4480408,263.0,0.8217822,-90.0,1.1039426,58.0,U11_F3_p15_r0
1.0579151,30.0,1.0584795,40.0,0.72443676,-159.0,0.91042584,-61.0,0.8050222,-132.0,0.55688626,-222.0,1.4497445,264.0,0.8217822,-90.0,1.1057348,59.0,U11_F3_p15_r0
1.0598456,31.0,1.0584795,40.0,0.7261698,-158.0,0.91042584,-61.0,0.8050222,-132.0,0.5608782,-220.0,1.4497445,264.0,0.82376236,-89.0,1.1057348,59.0,U11_F3_p15_r0
1.061776,32.0,1.0584795,40.0,0.7261698,-158.0,0.9089574,-62.0,0.80649924,-131.0,0.55688626,-222.0,1.4412266,259.0,0.8257426,-88.0,1.1057348,59.0,U11_F3_p15_r0
1.0579151,30.0,1.0584795,40.0,0.72443676,-159.0,0.9089574,-62.0,0.80649924,-131.0,0.55688626,-222.0,1.439523,258.0,0.8257426,-88.0,1.1057348,59.0,U11_F3_p15_r0
1.0579151,30.0,1.0584795,40.0,0.72443676,-159.0,0.91189426,-60.0,0.8050222,-132.0,0.56287426,-219.0,1.4497445,264.0,0.8257426,-88.0,1.109319,61.0,U11_F3_p15_r0
1.0579151,30.0,1.0584795,40.0,0.72443676,-159.0,0.91189426,-60.0,0.80649924,-131.0,0.56487024,-218.0,1.4497445,264.0,0.8257426,-88.0,1.109319,61.0,U11_F3_p15_r0
1.054054,28.0,1.0614035,42.0,0.7175043,-163.0,0.9060206,-64.0,0.80649924,-131.0,0.5548902,-223.0,1.4361159,256.0,0.819802,-91.0,1.0985663,55.0,U11_F3_p15_r0
1.054054,28.0,1.0628655,43.0,0.7175043,-163.0,0.9060206,-64.0,0.80649924,-131.0,0.55888224,-221.0,1.4361159,256.0,0.8217822,-90.0,1.1021506,57.0,U11_F3_p15_r0
1.054054,28.0,1.0628655,43.0,0.7175043,-163.0,0.9060206,-64.0,0.80797637,-130.0,0.55888224,-221.0,1.4361159,256.0,0.8217822,-90.0,1.1039426,58.0,U11_F3_p15_r0
1.0559845,29.0,1.0628655,43.0,0.72270364,-160.0,0.907489,-63.0,0.80797637,-130.0,0.55888224,-221.0,1.4412266,259.0,0.8217822,-90.0,1.1057348,59.0,U11_F3_p15_r0
1.0579151,30.0,1.0628655,43.0,0.71577126,-164.0,0.9133627,-59.0,0.8005908,-135.0,0.5608782,-220.0,1.4684838,275.0,0.819802,-91.0,1.1129032,63.0,U11_F3_p15_r0
1.0579151,30.0,1.0599415,41.0,0.71577126,-164.0,0.9133627,-59.0,0.7976366,-137.0,0.5548902,-223.0,1.4684838,275.0,0.81584156,-93.0,1.1129032,63.0,U11_F3_p15_r0
1.0579151,30.0,1.0599415,41.0,0.71577126,-164.0,0.907489,-63.0,0.7976366,-137.0,0.5548902,-223.0,1.459966,270.0,0.81584156,-93.0,1.1039426,58.0,U11_F3_p15_r0
1.054054,28.0,1.0599415,41.0,0.71577126,-164.0,0.90161526,-67.0,0.7976366,-137.0,0.5548902,-223.0,1.439523,258.0,0.81584156,-93.0,1.0985663,55.0,U11_F3_p15_r0
1.0656371,34.0,1.0599415,41.0,0.72270364,-160.0,0.9030837,-66.0,0.80649924,-131.0,0.56886226,-216.0,1.4565588,268.0,0.82376236,-89.0,1.1057348,59.0,U11_F3_p15_r0
1.0656371,34.0,1.0599415,41.0,0.72270364,-160.0,0.9030837,-66.0,0.80649924,-131.0,0.56487024,-218.0,1.4548552,267.0,0.819802,-91.0,1.1057348,59.0,U11_F3_p15_r0
1.0656371,34.0,1.0599415,41.0,0.72270364,-160.0,0.90161526,-67.0,0.80649924,-131.0,0.56487024,-218.0,1.4548552,267.0,0.819802,-91.0,1.1057348,59.0,U11_F3_p15_r0
1.0656371,34.0,1.0599415,41.0,0.72443676,-159.0,0.90161526,-67.0,0.80649924,-131.0,0.56886226,-216.0,1.4548552,267.0,0.819802,-91.0,1.1057348,59.0,U11_F3_p15_r0
1.0656371,34.0,1.0614035,42.0,0.72790295,-157.0,0.9030837,-66.0,0.80797637,-130.0,0.56886226,-216.0,1.4548552,267.0,0.8217822,-90.0,1.1057348,59.0,U11_F3_p15_r0
1.0675676,35.0,1.0614035,42.0,0.7296361,-156.0,0.9030837,-66.0,0.8094535,-129.0,0.56886226,-216.0,1.4548552,267.0,0.82376236,-89.0,1.1057348,59.0,U11_F3_p15_r0
1.0675676,35.0,1.0614035,42.0,0.7296361,-156.0,0.9030837,-66.0,0.8094535,-129.0,0.56886226,-216.0,1.4548552,267.0,0.82376236,-89.0,1.1057348,59.0,U11_F3_p15_r0
1.0675676,35.0,1.0599415,41.0,0.72443676,-159.0,0.9030837,-66.0,0.80797637,-130.0,0.56886226,-216.0,1.4548552,267.0,0.8257426,-88.0,1.1057348,59.0,U11_F3_p15_r0
1.0675676,35.0,1.0584795,40.0,0.7209705,-161.0,0.9030837,-66.0,0.80649924,-131.0,0.56487024,-218.0,1.4548552,267.0,0.8257426,-88.0,1.1057348,59.0,U11_F3_p15_r0
1.0656371,34.0,1.0584795,40.0,0.7175043,-163.0,0.90161526,-67.0,0.80649924,-131.0,0.56487024,-218.0,1.4548552,267.0,0.8257426,-88.0,1.1039426,58.0,U11_F3_p15_r0
1.061776,32.0,1.0584795,40.0,0.7175043,-163.0,0.90014684,-68.0,0.80649924,-131.0,0.56487024,-218.0,1.4548552,267.0,0.8257426,-88.0,1.1039426,58.0,U11_F3_p15_r0
1.061776,32.0,1.0584795,40.0,0.7175043,-163.0,0.89721,-70.0,0.80649924,-131.0,0.56487024,-218.0,1.4514481,265.0,0.8257426,-88.0,1.1021506,57.0,U11_F3_p15_r0
1.061776,32.0,1.0584795,40.0,0.7209705,-161.0,0.89721,-70.0,0.80797637,-130.0,0.56886226,-216.0,1.4514481,265.0,0.8257426,-88.0,1.1021506,57.0,U11_F3_p15_r0
1.061776,32.0,1.0584795,40.0,0.72270364,-160.0,0.90014684,-68.0,0.8094535,-129.0,0.56886226,-216.0,1.4514481,265.0,0.8257426,-88.0,1.1021506,57.0,U11_F3_p15_r0
1.0637065,33.0,1.0599415,41.0,0.72443676,-159.0,0.90161526,-67.0,0.8094535,-129.0,0.5728543,-214.0,1.4548552,267.0,0.8257426,-88.0,1.1021506,57.0,U11_F3_p15_r0
1.0637065,33.0,1.0614035,42.0,0.7261698,-158.0,0.90161526,-67.0,0.8094535,-129.0,0.5728543,-214.0,1.4548552,267.0,0.8257426,-88.0,1.1021506,57.0,U11_F3_p15_r0
1.0598456,31.0,1.0599415,41.0,0.73310226,-154.0,0.89721,-70.0,0.8124077,-127.0,0.5748503,-213.0,1.4463373,262.0,0.8257426,-88.0,1.09319,52.0,U11_F3_p15_r0
1.0559845,29.0,1.0584795,40.0,0.73310226,-154.0,0.8957416,-71.0,0.8124077,-127.0,0.5748503,-213.0,1.4258944,250.0,0.82376236,-89.0,1.0860215,48.0,U11_F3_p15_r0
1.0482626,25.0,1.0584795,40.0,0.73310226,-154.0,0.8942731,-72.0,0.8124077,-127.0,0.5748503,-213.0,1.4173765,245.0,0.82376236,-89.0,1.0842294,47.0,U11_F3_p15_r0
1.0482626,25.0,1.0584795,40.0,0.73310226,-154.0,0.8942731,-72.0,0.8094535,-129.0,0.5748503,-213.0,1.4173765,245.0,0.819802,-91.0,1.0842294,47.0,U11_F3_p15_r0
1.0482626,25.0,1.0584795,40.0,0.72443676,-159.0,0.8942731,-72.0,0.80649924,-131.0,0.5708583,-215.0,1.4173765,245.0,0.819802,-91.0,1.0842294,47.0,U11_F3_p15_r0
1.0559845,29.0,1.0599415,41.0,0.7261698,-158.0,0.8957416,-71.0,0.80797637,-130.0,0.5708583,-215.0,1.4412266,259.0,0.819802,-91.0,1.0878136,49.0,U11_F3_p15_r0
1.0598456,31.0,1.0599415,41.0,0.7261698,-158.0,0.89721,-70.0,0.80797637,-130.0,0.5708583,-215.0,1.4429301,260.0,0.819802,-91.0,1.09319,52.0,U11_F3_p15_r0
1.061776,32.0,1.0614035,42.0,0.7209705,-161.0,0.9060206,-64.0,0.80354506,-133.0,0.5668663,-217.0,1.4463373,262.0,0.819802,-91.0,1.094982,53.0,U11_F3_p15_r0
1.061776,32.0,1.0614035,42.0,0.7088388,-168.0,0.9060206,-64.0,0.80354506,-133.0,0.56287426,-219.0,1.4463373,262.0,0.81584156,-93.0,1.094982,53.0,U11_F3_p15_r0
1.061776,32.0,1.0599415,41.0,0.7088388,-168.0,0.9045521,-65.0,0.8005908,-135.0,0.5608782,-220.0,1.4463373,262.0,0.81584156,-93.0,1.094982,53.0,U11_F3_p15_r0
0.9465649,-28.0,1.1213676,71.0,0.8486056,-76.0,0.8416149,-102.0,1.0462185,33.0,0.7434211,-156.0,1.2443181,129.0,0.9453552,-30.0,0.9980843,-1.0,U11_F3_p15_r0
0.94274807,-30.0,1.1213676,71.0,0.84462154,-78.0,0.8416149,-102.0,1.0462185,33.0,0.7434211,-156.0,1.2443181,129.0,0.9453552,-30.0,0.9980843,-1.0,U11_F3_p15_r0
0.94274807,-30.0,1.1213676,71.0,0.8386454,-81.0,0.84006214,-103.0,1.0462185,33.0,0.7434211,-156.0,1.2348485,124.0,0.9435337,-31.0,0.99233717,-4.0,U11_F3_p15_r0
0.94274807,-30.0,1.1213676,71.0,0.8386454,-81.0,0.8291925,-110.0,1.0434173,31.0,0.7434211,-156.0,1.2291666,121.0,0.9435337,-31.0,0.99233717,-4.0,U11_F3_p15_r0
0.94274807,-30.0,1.1213676,71.0,0.8426295,-79.0,0.8291925,-110.0,1.0434173,31.0,0.7434211,-156.0,1.2291666,121.0,0.9435337,-31.0,0.99233717,-4.0,U11_F3_p15_r0
0.91221374,-46.0,1.1179488,69.0,0.8466135,-77.0,0.8152174,-119.0,1.060224,43.0,0.7450658,-155.0,1.189394,100.0,0.9417122,-32.0,0.98659,-7.0,U11_F3_p15_r0
