SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1549295,110.0,1.4972376,270.0,0.6495238,-184.0,0.94947994,-34.0,0.7635135,-140.0,0.78705037,-148.0,1.4992592,337.0,1.0434783,22.0,1.040193,25.0,p15_r-15
1.1549295,110.0,1.4972376,270.0,0.6495238,-184.0,0.94947994,-34.0,0.7635135,-140.0,0.78705037,-148.0,1.4992592,337.0,1.0434783,22.0,1.0385852,24.0,p15_r-15
1.1549295,110.0,1.4972376,270.0,0.6495238,-184.0,0.94947994,-34.0,0.7635135,-140.0,0.78705037,-148.0,1.4992592,337.0,1.0434783,22.0,1.0385852,24.0,p15_r-15
1.1549295,110.0,1.4972376,270.0,0.6495238,-184.0,0.94947994,-34.0,0.7635135,-140.0,0.78705037,-148.0,1.4992592,337.0,1.0434783,22.0,1.0369775,23.0,p15_r-15
1.1549295,110.0,1.4990792,271.0,0.6495238,-184.0,0.9554235,-30.0,0.7635135,-140.0,0.7884892,-147.0,1.4992592,337.0,1.0454545,23.0,1.0369775,23.0,p15_r-15
1.1549295,110.0,1.5009208,272.0,0.6533333,-182.0,0.9598811,-27.0,0.7652027,-139.0,0.79280573,-144.0,1.4992592,337.0,1.0494071,25.0,1.0369775,23.0,p15_r-15
1.1549295,110.0,1.5009208,272.0,0.6533333,-182.0,0.9628529,-25.0,0.7668919,-138.0,0.7971223,-141.0,1.4992592,337.0,1.0494071,25.0,1.0369775,23.0,p15_r-15
1.1549295,110.0,1.5027624,273.0,0.6533333,-182.0,0.96879643,-21.0,0.7702703,-136.0,0.79856116,-140.0,1.4992592,337.0,1.0494071,25.0,1.0369775,23.0,p15_r-15
1.156338,111.0,1.5046041,274.0,0.6552381,-181.0,0.9628529,-25.0,0.7668919,-138.0,0.7971223,-141.0,1.5007408,338.0,1.0513834,26.0,1.0385852,24.0,p15_r-15
1.156338,111.0,1.5027624,273.0,0.6552381,-181.0,0.9628529,-25.0,0.7635135,-140.0,0.7971223,-141.0,1.5007408,338.0,1.0513834,26.0,1.0369775,23.0,p15_r-15
1.156338,111.0,1.5027624,273.0,0.6552381,-181.0,0.9628529,-25.0,0.7635135,-140.0,0.7971223,-141.0,1.5007408,338.0,1.0513834,26.0,1.0369775,23.0,p15_r-15
1.156338,111.0,1.5027624,273.0,0.6552381,-181.0,0.9628529,-25.0,0.7635135,-140.0,0.7971223,-141.0,1.5007408,338.0,1.0513834,26.0,1.0321543,20.0,p15_r-15
1.1661972,118.0,1.5248619,285.0,0.6590476,-179.0,0.9717682,-19.0,0.7719595,-135.0,0.8086331,-133.0,1.5007408,338.0,1.0573123,29.0,1.0369775,23.0,p15_r-15
1.1661972,118.0,1.5248619,285.0,0.6628571,-177.0,0.9717682,-19.0,0.7753378,-133.0,0.8086331,-133.0,1.5007408,338.0,1.0573123,29.0,1.0369775,23.0,p15_r-15
1.156338,111.0,1.5156537,280.0,0.6647619,-176.0,0.9643388,-24.0,0.7787162,-131.0,0.8043165,-136.0,1.5007408,338.0,1.055336,28.0,1.0369775,23.0,p15_r-15
0.9037901,-66.0,0.71153843,-195.0,0.52223814,-333.0,0.6439268,-214.0,1.2368866,140.0,0.75956285,-132.0,0.6145985,-264.0,0.95357144,-26.0,0.5885609,-223.0,p15_r0
0.9037901,-66.0,0.71153843,-195.0,0.5308465,-327.0,0.6439268,-214.0,1.2554991,151.0,0.75956285,-132.0,0.6145985,-264.0,0.95357144,-26.0,0.5885609,-223.0,p15_r0
0.90233237,-67.0,0.6804734,-216.0,0.5121951,-340.0,0.61064893,-234.0,1.2182741,129.0,0.7613843,-131.0,0.5970803,-276.0,0.9464286,-30.0,0.5830258,-226.0,p15_r0
0.9052478,-65.0,0.68786985,-211.0,0.52223814,-333.0,0.61896837,-229.0,1.2351946,139.0,0.7613843,-131.0,0.5970803,-276.0,0.95535713,-25.0,0.5830258,-226.0,p15_r0
0.9212828,-54.0,0.68195266,-215.0,0.54232424,-319.0,0.6322795,-221.0,1.284264,168.0,0.78688526,-117.0,0.6189781,-261.0,1.0017858,1.0,0.61623615,-208.0,p15_r0
0.9212828,-54.0,0.68195266,-215.0,0.543759,-318.0,0.6322795,-221.0,1.2961082,175.0,0.79234976,-114.0,0.6189781,-261.0,1.0017858,1.0,0.61623615,-208.0,p15_r0
0.9198251,-55.0,0.68195266,-215.0,0.54232424,-319.0,0.63394344,-220.0,1.284264,168.0,0.7832423,-119.0,0.620438,-260.0,1.0053571,3.0,0.61254615,-210.0,p15_r0
0.9198251,-55.0,0.68195266,-215.0,0.54232424,-319.0,0.63394344,-220.0,1.2656515,157.0,0.7832423,-119.0,0.620438,-260.0,1.0053571,3.0,0.61254615,-210.0,p15_r0
0.9183673,-56.0,0.6923077,-208.0,0.5480631,-315.0,0.6655574,-201.0,1.2571912,152.0,0.7686703,-127.0,0.62335765,-258.0,1.0178572,10.0,0.61254615,-210.0,p15_r0
0.91690964,-57.0,0.68786985,-211.0,0.54232424,-319.0,0.6655574,-201.0,1.2571912,152.0,0.7668488,-128.0,0.6160584,-263.0,1.0178572,10.0,0.6107011,-211.0,p15_r0
0.9154519,-58.0,0.6863905,-212.0,0.54232424,-319.0,0.65723795,-206.0,1.2571912,152.0,0.7668488,-128.0,0.61167884,-266.0,1.0178572,10.0,0.6070111,-213.0,p15_r0
0.91253644,-60.0,0.6804734,-216.0,0.54232424,-319.0,0.65391016,-208.0,1.2571912,152.0,0.7668488,-128.0,0.60437953,-271.0,1.0178572,10.0,0.6070111,-213.0,p15_r0
0.91253644,-60.0,0.6804734,-216.0,0.5365854,-323.0,0.65391016,-208.0,1.2453469,145.0,0.7613843,-131.0,0.60437953,-271.0,1.0178572,10.0,0.6070111,-213.0,p15_r0
0.91253644,-60.0,0.6804734,-216.0,0.5380201,-322.0,0.65391016,-208.0,1.2453469,145.0,0.7613843,-131.0,0.61167884,-266.0,1.0178572,10.0,0.6070111,-213.0,p15_r0
0.9139942,-59.0,0.68491125,-213.0,0.5380201,-322.0,0.65391016,-208.0,1.2453469,145.0,0.7613843,-131.0,0.6160584,-263.0,1.0232143,13.0,0.6070111,-213.0,p15_r0
0.9139942,-59.0,0.7248521,-186.0,0.5121951,-340.0,0.67554075,-195.0,1.1472081,87.0,0.73224044,-147.0,0.6919708,-211.0,0.98035717,-11.0,0.5885609,-223.0,p15_r0
0.9139942,-59.0,0.73224854,-181.0,0.5121951,-340.0,0.68386024,-190.0,1.1522843,90.0,0.7358834,-145.0,0.6919708,-211.0,0.98035717,-11.0,0.5885609,-223.0,p15_r0
0.9110787,-61.0,0.7204142,-189.0,0.5193687,-335.0,0.67554075,-195.0,1.1539763,91.0,0.7431694,-141.0,0.67153287,-225.0,0.975,-14.0,0.5867159,-224.0,p15_r0
0.90670556,-64.0,0.7174556,-191.0,0.5193687,-335.0,0.6688852,-199.0,1.1539763,91.0,0.7431694,-141.0,0.66861314,-227.0,0.975,-14.0,0.5867159,-224.0,p15_r0
0.90670556,-64.0,0.7174556,-191.0,0.5193687,-335.0,0.6655574,-201.0,1.1184434,70.0,0.7413479,-142.0,0.66861314,-227.0,0.975,-14.0,0.5867159,-224.0,p15_r0
0.90670556,-64.0,0.7174556,-191.0,0.5121951,-340.0,0.6655574,-201.0,1.1167513,69.0,0.7358834,-145.0,0.66861314,-227.0,0.97321427,-15.0,0.5867159,-224.0,p15_r0
0.909621,-62.0,0.7204142,-189.0,0.5193687,-335.0,0.6688852,-199.0,1.1184434,70.0,0.7413479,-142.0,0.67153287,-225.0,0.97321427,-15.0,0.5904059,-222.0,p15_r0
0.9110787,-61.0,0.7204142,-189.0,0.5236729,-332.0,0.6688852,-199.0,1.1539763,91.0,0.7431694,-141.0,0.6832117,-217.0,0.97321427,-15.0,0.599631,-217.0,p15_r0
0.9110787,-61.0,0.7204142,-189.0,0.52797705,-329.0,0.6688852,-199.0,1.1708968,101.0,0.7504554,-137.0,0.69635034,-208.0,0.97321427,-15.0,0.603321,-215.0,p15_r0
0.91690964,-57.0,0.7204142,-189.0,0.5294118,-328.0,0.6688852,-199.0,1.1708968,101.0,0.7559199,-134.0,0.69781023,-207.0,0.975,-14.0,0.603321,-215.0,p15_r0
0.91690964,-57.0,0.7204142,-189.0,0.52797705,-329.0,0.655574,-207.0,1.1590525,94.0,0.75774133,-133.0,0.7065693,-201.0,0.97321427,-15.0,0.6051661,-214.0,p15_r0
0.91690964,-57.0,0.7204142,-189.0,0.52797705,-329.0,0.655574,-207.0,1.14044,83.0,0.75774133,-133.0,0.7065693,-201.0,0.9678571,-18.0,0.6051661,-214.0,p15_r0
0.91690964,-57.0,0.7204142,-189.0,0.52797705,-329.0,0.655574,-207.0,1.14044,83.0,0.75774133,-133.0,0.7007299,-205.0,0.9678571,-18.0,0.603321,-215.0,p15_r0
0.91690964,-57.0,0.71005917,-196.0,0.52797705,-329.0,0.655574,-207.0,1.14044,83.0,0.75774133,-133.0,0.69635034,-208.0,0.9678571,-18.0,0.603321,-215.0,p15_r0
0.91690964,-57.0,0.71005917,-196.0,0.52797705,-329.0,0.65391016,-208.0,1.14044,83.0,0.75774133,-133.0,0.69635034,-208.0,0.9678571,-18.0,0.603321,-215.0,p15_r0
0.9183673,-56.0,0.71153843,-195.0,0.52797705,-329.0,0.655574,-207.0,1.14044,83.0,0.75774133,-133.0,0.7007299,-205.0,0.9678571,-18.0,0.6051661,-214.0,p15_r0
0.9183673,-56.0,0.7204142,-189.0,0.5322812,-326.0,0.655574,-207.0,1.179357,106.0,0.76502734,-129.0,0.7065693,-201.0,0.97321427,-15.0,0.6051661,-214.0,p15_r0
0.91253644,-60.0,0.7071006,-198.0,0.53515065,-324.0,0.65723795,-206.0,1.1878172,111.0,0.7632058,-130.0,0.6846715,-216.0,0.97321427,-15.0,0.603321,-215.0,p15_r0
0.9227405,-53.0,0.72337276,-187.0,0.5322812,-326.0,0.6655574,-201.0,1.1861252,110.0,0.76502734,-129.0,0.719708,-192.0,0.975,-14.0,0.6236162,-204.0,p15_r0
0.9227405,-53.0,0.72337276,-187.0,0.5308465,-327.0,0.6655574,-201.0,1.1692047,100.0,0.7632058,-130.0,0.719708,-192.0,0.97321427,-15.0,0.6236162,-204.0,p15_r0
0.9227405,-53.0,0.72337276,-187.0,0.52797705,-329.0,0.6655574,-201.0,1.1590525,94.0,0.7632058,-130.0,0.719708,-192.0,0.9714286,-16.0,0.6236162,-204.0,p15_r0
0.9227405,-53.0,0.72337276,-187.0,0.52797705,-329.0,0.6622296,-203.0,1.1472081,87.0,0.7632058,-130.0,0.719708,-192.0,0.9696429,-17.0,0.6236162,-204.0,p15_r0
0.9227405,-53.0,0.72337276,-187.0,0.52797705,-329.0,0.6622296,-203.0,1.1472081,87.0,0.7632058,-130.0,0.719708,-192.0,0.9678571,-18.0,0.6236162,-204.0,p15_r0
0.9285714,-49.0,0.7278106,-184.0,0.52797705,-329.0,0.6622296,-203.0,1.1522843,90.0,0.76502734,-129.0,0.7343066,-182.0,0.9678571,-18.0,0.63653135,-197.0,p15_r0
0.9373178,-43.0,0.7307692,-182.0,0.52797705,-329.0,0.6622296,-203.0,1.1522843,90.0,0.77959925,-121.0,0.7839416,-148.0,0.9678571,-18.0,0.6457565,-192.0,p15_r0
0.9489796,-35.0,0.74556214,-172.0,0.52797705,-329.0,0.6655574,-201.0,1.1522843,90.0,0.78142077,-120.0,0.7941606,-141.0,0.9678571,-18.0,0.6457565,-192.0,p15_r0
0.95335275,-32.0,0.7470414,-171.0,0.52797705,-329.0,0.6655574,-201.0,1.1522843,90.0,0.7887067,-116.0,0.79562044,-140.0,0.9678571,-18.0,0.6494465,-190.0,p15_r0
0.9504373,-34.0,0.74556214,-172.0,0.5308465,-327.0,0.6655574,-201.0,1.1590525,94.0,0.8032787,-108.0,0.7941606,-141.0,0.96428573,-20.0,0.6457565,-192.0,p15_r0
0.9504373,-34.0,0.7307692,-182.0,0.5294118,-328.0,0.6638935,-202.0,1.1590525,94.0,0.7996357,-110.0,0.76058394,-164.0,0.9625,-21.0,0.6439114,-193.0,p15_r0
0.9489796,-35.0,0.7278106,-184.0,0.5294118,-328.0,0.6622296,-203.0,1.1590525,94.0,0.7978142,-111.0,0.7416058,-177.0,0.9625,-21.0,0.6439114,-193.0,p15_r0
0.9489796,-35.0,0.7278106,-184.0,0.5294118,-328.0,0.65723795,-206.0,1.1539763,91.0,0.78506374,-118.0,0.7416058,-177.0,0.9625,-21.0,0.6439114,-193.0,p15_r0
0.9489796,-35.0,0.7218935,-188.0,0.5294118,-328.0,0.65723795,-206.0,1.1539763,91.0,0.78506374,-118.0,0.740146,-178.0,0.9625,-21.0,0.63837636,-196.0,p15_r0
0.9489796,-35.0,0.7278106,-184.0,0.5308465,-327.0,0.6589018,-205.0,1.1590525,94.0,0.7887067,-116.0,0.740146,-178.0,0.96428573,-20.0,0.63837636,-196.0,p15_r0
0.9489796,-35.0,0.7278106,-184.0,0.5308465,-327.0,0.6589018,-205.0,1.1742809,103.0,0.79052824,-115.0,0.740146,-178.0,0.96428573,-20.0,0.6439114,-193.0,p15_r0
0.9489796,-35.0,0.7278106,-184.0,0.53515065,-324.0,0.6589018,-205.0,1.1878172,111.0,0.79599273,-112.0,0.740146,-178.0,0.9660714,-19.0,0.6439114,-193.0,p15_r0
1.0945946,49.0,1.0599415,41.0,0.6499134,-202.0,0.92217326,-53.0,0.7666174,-158.0,0.5289421,-236.0,1.4650767,273.0,0.7940594,-104.0,1.1021506,57.0,p15_r0
1.0830116,43.0,1.0599415,41.0,0.6221837,-218.0,0.92070484,-54.0,0.76809454,-157.0,0.53093815,-235.0,1.459966,270.0,0.7940594,-104.0,1.0985663,55.0,p15_r0
1.0945946,49.0,1.0643275,44.0,0.63951474,-208.0,0.917768,-56.0,0.76809454,-157.0,0.5469062,-227.0,1.459966,270.0,0.7980198,-102.0,1.1039426,58.0,p15_r0
1.1023166,53.0,1.0657895,45.0,0.63951474,-208.0,0.92217326,-53.0,0.76809454,-157.0,0.5469062,-227.0,1.4633731,272.0,0.7980198,-102.0,1.1111112,62.0,p15_r0
1.1081082,56.0,1.0657895,45.0,0.63951474,-208.0,0.92511016,-51.0,0.76809454,-157.0,0.5469062,-227.0,1.4667802,274.0,0.8,-101.0,1.1111112,62.0,p15_r0
1.1061776,55.0,1.0672514,46.0,0.6169844,-221.0,0.9265786,-50.0,0.7666174,-158.0,0.5449102,-228.0,1.4633731,272.0,0.8019802,-100.0,1.1057348,59.0,p15_r0
1.1023166,53.0,1.0657895,45.0,0.6152513,-222.0,0.92217326,-53.0,0.7666174,-158.0,0.5409182,-230.0,1.4548552,267.0,0.7980198,-102.0,1.1057348,59.0,p15_r0
1.0926641,48.0,1.0643275,44.0,0.6152513,-222.0,0.92070484,-54.0,0.7666174,-158.0,0.53892213,-231.0,1.4548552,267.0,0.7960396,-103.0,1.1057348,59.0,p15_r0
1.0926641,48.0,1.0643275,44.0,0.6152513,-222.0,0.9162996,-57.0,0.7666174,-158.0,0.53692615,-232.0,1.4548552,267.0,0.7960396,-103.0,1.1057348,59.0,p15_r0
1.0926641,48.0,1.0643275,44.0,0.6152513,-222.0,0.9162996,-57.0,0.76514035,-159.0,0.53692615,-232.0,1.4514481,265.0,0.7940594,-104.0,1.1057348,59.0,p15_r0
1.0926641,48.0,1.0643275,44.0,0.6152513,-222.0,0.917768,-56.0,0.76514035,-159.0,0.53892213,-231.0,1.4514481,265.0,0.7960396,-103.0,1.1057348,59.0,p15_r0
1.0926641,48.0,1.0657895,45.0,0.6169844,-221.0,0.917768,-56.0,0.7666174,-158.0,0.53892213,-231.0,1.4514481,265.0,0.7960396,-103.0,1.1057348,59.0,p15_r0
1.0926641,48.0,1.0672514,46.0,0.6239168,-217.0,0.9192364,-55.0,0.7666174,-158.0,0.5409182,-230.0,1.4531516,266.0,0.7960396,-103.0,1.1057348,59.0,p15_r0
1.1003861,52.0,1.0672514,46.0,0.627383,-215.0,0.92070484,-54.0,0.7666174,-158.0,0.5409182,-230.0,1.4531516,266.0,0.7960396,-103.0,1.1075269,60.0,p15_r0
1.1003861,52.0,1.0643275,44.0,0.627383,-215.0,0.92217326,-53.0,0.76514035,-159.0,0.53892213,-231.0,1.4548552,267.0,0.7980198,-102.0,1.1075269,60.0,p15_r0
1.1003861,52.0,1.0643275,44.0,0.627383,-215.0,0.92070484,-54.0,0.76514035,-159.0,0.53892213,-231.0,1.4548552,267.0,0.7920792,-105.0,1.1075269,60.0,p15_r0
1.1003861,52.0,1.0643275,44.0,0.6239168,-217.0,0.92070484,-54.0,0.760709,-162.0,0.53892213,-231.0,1.4548552,267.0,0.7920792,-105.0,1.1075269,60.0,p15_r0
1.1003861,52.0,1.0643275,44.0,0.6152513,-222.0,0.92070484,-54.0,0.760709,-162.0,0.53892213,-231.0,1.4548552,267.0,0.7920792,-105.0,1.1075269,60.0,p15_r0
1.0984555,51.0,1.0643275,44.0,0.6152513,-222.0,0.9192364,-55.0,0.760709,-162.0,0.53892213,-231.0,1.4548552,267.0,0.7920792,-105.0,1.1057348,59.0,p15_r0
1.0984555,51.0,1.0643275,44.0,0.6239168,-217.0,0.9192364,-55.0,0.76514035,-159.0,0.5409182,-230.0,1.4548552,267.0,0.7980198,-102.0,1.1075269,60.0,p15_r0
1.1003861,52.0,1.0687134,47.0,0.627383,-215.0,0.92070484,-54.0,0.76514035,-159.0,0.54291415,-229.0,1.4667802,274.0,0.7980198,-102.0,1.109319,61.0,p15_r0
1.0945946,49.0,1.0657895,45.0,0.6377816,-209.0,0.9133627,-59.0,0.76957166,-156.0,0.53892213,-231.0,1.4582623,269.0,0.7960396,-103.0,1.1057348,59.0,p15_r0
1.0984555,51.0,1.0657895,45.0,0.6377816,-209.0,0.917768,-56.0,0.76957166,-156.0,0.53892213,-231.0,1.4616696,271.0,0.7980198,-102.0,1.1075269,60.0,p15_r0
1.0984555,51.0,1.0687134,47.0,0.64298093,-206.0,0.917768,-56.0,0.7710487,-155.0,0.5409182,-230.0,1.4616696,271.0,0.8,-101.0,1.1111112,62.0,p15_r0
1.0984555,51.0,1.0687134,47.0,0.65164644,-201.0,0.9192364,-55.0,0.7710487,-155.0,0.54291415,-229.0,1.4616696,271.0,0.8,-101.0,1.1111112,62.0,p15_r0
1.0984555,51.0,1.0687134,47.0,0.65164644,-201.0,0.9192364,-55.0,0.77252585,-154.0,0.54291415,-229.0,1.4633731,272.0,0.8,-101.0,1.1129032,63.0,p15_r0
1.0984555,51.0,1.0687134,47.0,0.64471406,-205.0,0.92070484,-54.0,0.7710487,-155.0,0.5409182,-230.0,1.4616696,271.0,0.8019802,-100.0,1.1129032,63.0,p15_r0
1.0984555,51.0,1.0687134,47.0,0.64471406,-205.0,0.92070484,-54.0,0.7710487,-155.0,0.53892213,-231.0,1.459966,270.0,0.8019802,-100.0,1.1129032,63.0,p15_r0
1.0984555,51.0,1.0687134,47.0,0.6377816,-209.0,0.92070484,-54.0,0.7710487,-155.0,0.53892213,-231.0,1.459966,270.0,0.7980198,-102.0,1.1129032,63.0,p15_r0
1.0984555,51.0,1.0672514,46.0,0.6377816,-209.0,0.92070484,-54.0,0.76957166,-156.0,0.53892213,-231.0,1.459966,270.0,0.7960396,-103.0,1.1129032,63.0,p15_r0
1.0984555,51.0,1.0672514,46.0,0.6325823,-212.0,0.92070484,-54.0,0.76809454,-157.0,0.53692615,-232.0,1.459966,270.0,0.7940594,-104.0,1.1111112,62.0,p15_r0
1.1003861,52.0,1.0687134,47.0,0.6325823,-212.0,0.92070484,-54.0,0.76957166,-156.0,0.53692615,-232.0,1.459966,270.0,0.7960396,-103.0,1.1111112,62.0,p15_r0
1.1003861,52.0,1.0701754,48.0,0.6325823,-212.0,0.92070484,-54.0,0.76957166,-156.0,0.53692615,-232.0,1.4616696,271.0,0.7960396,-103.0,1.1111112,62.0,p15_r0
1.1042471,54.0,1.0701754,48.0,0.6325823,-212.0,0.9236417,-52.0,0.76957166,-156.0,0.53692615,-232.0,1.4650767,273.0,0.7960396,-103.0,1.1129032,63.0,p15_r0
1.1100386,57.0,1.0701754,48.0,0.6325823,-212.0,0.9265786,-50.0,0.76957166,-156.0,0.53692615,-232.0,1.4667802,274.0,0.7960396,-103.0,1.1129032,63.0,p15_r0
1.1042471,54.0,1.0687134,47.0,0.6204506,-219.0,0.9265786,-50.0,0.76514035,-159.0,0.5349301,-233.0,1.4735945,278.0,0.790099,-106.0,1.1075269,60.0,p15_r0
1.0984555,51.0,1.0657895,45.0,0.6031196,-229.0,0.9236417,-52.0,0.76514035,-159.0,0.5329341,-234.0,1.4718909,277.0,0.7861386,-108.0,1.1039426,58.0,p15_r0
1.0984555,51.0,1.0657895,45.0,0.59445405,-234.0,0.9236417,-52.0,0.7592319,-163.0,0.5329341,-234.0,1.4718909,277.0,0.7861386,-108.0,1.1039426,58.0,p15_r0
1.0984555,51.0,1.0657895,45.0,0.59445405,-234.0,0.92217326,-53.0,0.7577548,-164.0,0.5329341,-234.0,1.4718909,277.0,0.7861386,-108.0,1.0985663,55.0,p15_r0
1.0984555,51.0,1.0657895,45.0,0.59445405,-234.0,0.9192364,-55.0,0.7577548,-164.0,0.5329341,-234.0,1.4650767,273.0,0.7861386,-108.0,1.0967742,54.0,p15_r0
1.0984555,51.0,1.0657895,45.0,0.6013865,-230.0,0.9192364,-55.0,0.7592319,-163.0,0.5329341,-234.0,1.4650767,273.0,0.7861386,-108.0,1.0967742,54.0,p15_r0
1.0984555,51.0,1.0657895,45.0,0.6031196,-229.0,0.92070484,-54.0,0.7592319,-163.0,0.5329341,-234.0,1.4718909,277.0,0.7861386,-108.0,1.0985663,55.0,p15_r0
1.0984555,51.0,1.0657895,45.0,0.6031196,-229.0,0.92217326,-53.0,0.7592319,-163.0,0.5329341,-234.0,1.4718909,277.0,0.7861386,-108.0,1.1039426,58.0,p15_r0
1.1042471,54.0,1.0657895,45.0,0.6031196,-229.0,0.9236417,-52.0,0.7592319,-163.0,0.5329341,-234.0,1.4735945,278.0,0.7861386,-108.0,1.1075269,60.0,p15_r0
1.1081082,56.0,1.0687134,47.0,0.5840555,-240.0,0.9265786,-50.0,0.7548006,-166.0,0.53093815,-235.0,1.4735945,278.0,0.78019804,-111.0,1.1075269,60.0,p15_r0
1.1081082,56.0,1.0687134,47.0,0.57365686,-246.0,0.9265786,-50.0,0.7518464,-168.0,0.5249501,-238.0,1.4718909,277.0,0.7782178,-112.0,1.1075269,60.0,p15_r0
1.1081082,56.0,1.0687134,47.0,0.57019067,-248.0,0.9265786,-50.0,0.7488922,-170.0,0.5249501,-238.0,1.4718909,277.0,0.7782178,-112.0,1.1075269,60.0,p15_r0
1.1081082,56.0,1.0687134,47.0,0.57019067,-248.0,0.9265786,-50.0,0.7444609,-173.0,0.5249501,-238.0,1.4718909,277.0,0.7782178,-112.0,1.1075269,60.0,p15_r0
1.1081082,56.0,1.0687134,47.0,0.57019067,-248.0,0.9265786,-50.0,0.7444609,-173.0,0.5229541,-239.0,1.4718909,277.0,0.7762376,-113.0,1.1075269,60.0,p15_r0
1.1119691,58.0,1.0687134,47.0,0.57192373,-247.0,0.93245226,-46.0,0.74741507,-171.0,0.5249501,-238.0,1.4735945,278.0,0.7782178,-112.0,1.1129032,63.0,p15_r0
0.9446565,-29.0,1.1760684,103.0,0.812749,-94.0,0.8214286,-115.0,1.057423,41.0,0.7565789,-148.0,1.2405303,127.0,0.9453552,-30.0,0.9904215,-5.0,p15_r0
0.9389313,-32.0,1.1709402,100.0,0.810757,-95.0,0.8198758,-116.0,1.057423,41.0,0.75328946,-150.0,1.2405303,127.0,0.9453552,-30.0,0.9904215,-5.0,p15_r0
0.94274807,-30.0,1.174359,102.0,0.8067729,-97.0,0.8136646,-120.0,1.0560224,40.0,0.73355263,-162.0,1.25,132.0,0.9417122,-32.0,0.9750958,-13.0,p15_r0
0.94274807,-30.0,1.174359,102.0,0.8047809,-98.0,0.8136646,-120.0,1.0490196,35.0,0.73355263,-162.0,1.25,132.0,0.9417122,-32.0,0.9750958,-13.0,p15_r0
0.94274807,-30.0,1.174359,102.0,0.7948207,-103.0,0.8136646,-120.0,1.0490196,35.0,0.73355263,-162.0,1.25,132.0,0.9417122,-32.0,0.97126436,-15.0,p15_r0
0.94274807,-30.0,1.1777778,104.0,0.79880476,-101.0,0.8136646,-120.0,1.0504202,36.0,0.73355263,-162.0,1.25,132.0,0.9417122,-32.0,0.97126436,-15.0,p15_r0
0.94274807,-30.0,1.1777778,104.0,0.8047809,-98.0,0.8136646,-120.0,1.0532213,38.0,0.73355263,-162.0,1.2537879,134.0,0.9417122,-32.0,0.97126436,-15.0,p15_r0
0.94274807,-30.0,1.1777778,104.0,0.8067729,-97.0,0.8136646,-120.0,1.0532213,38.0,0.73355263,-162.0,1.2537879,134.0,0.9417122,-32.0,0.97126436,-15.0,p15_r0
0.94274807,-30.0,1.1777778,104.0,0.8067729,-97.0,0.8136646,-120.0,1.0546218,39.0,0.73355263,-162.0,1.2537879,134.0,0.9417122,-32.0,0.97126436,-15.0,p15_r0
0.9370229,-33.0,1.1709402,100.0,0.8067729,-97.0,0.8090062,-123.0,1.0560224,40.0,0.73355263,-162.0,1.248106,131.0,0.9435337,-31.0,0.967433,-17.0,p15_r0
0.9370229,-33.0,1.1709402,100.0,0.79880476,-101.0,0.8090062,-123.0,1.0546218,39.0,0.73355263,-162.0,1.2443181,129.0,0.9435337,-31.0,0.95977014,-21.0,p15_r0
0.9312977,-36.0,1.1709402,100.0,0.7948207,-103.0,0.80124223,-128.0,1.0546218,39.0,0.73355263,-162.0,1.2443181,129.0,0.9435337,-31.0,0.95977014,-21.0,p15_r0
0.9312977,-36.0,1.1692308,99.0,0.7928287,-104.0,0.80124223,-128.0,1.0546218,39.0,0.7121711,-175.0,1.2424242,128.0,0.9398907,-33.0,0.95977014,-21.0,p15_r0
0.9236641,-40.0,1.165812,97.0,0.7928287,-104.0,0.79813665,-130.0,1.0546218,39.0,0.7105263,-176.0,1.2386364,126.0,0.9380692,-34.0,0.95977014,-21.0,p15_r0
0.9236641,-40.0,1.165812,97.0,0.7948207,-103.0,0.79813665,-130.0,1.0560224,40.0,0.7105263,-176.0,1.2405303,127.0,0.9380692,-34.0,0.95977014,-21.0,p15_r0
0.9236641,-40.0,1.165812,97.0,0.7968128,-102.0,0.79813665,-130.0,1.0560224,40.0,0.7105263,-176.0,1.2405303,127.0,0.9380692,-34.0,0.95977014,-21.0,p15_r0
0.9236641,-40.0,1.165812,97.0,0.79880476,-101.0,0.79813665,-130.0,1.0560224,40.0,0.7105263,-176.0,1.2405303,127.0,0.9380692,-34.0,0.95977014,-21.0,p15_r0
0.9236641,-40.0,1.165812,97.0,0.79880476,-101.0,0.79813665,-130.0,1.0560224,40.0,0.7121711,-175.0,1.2405303,127.0,0.9380692,-34.0,0.95977014,-21.0,p15_r0
0.92175573,-41.0,1.157265,92.0,0.7948207,-103.0,0.78881985,-136.0,1.057423,41.0,0.71546054,-173.0,1.2329545,123.0,0.93260473,-37.0,0.954023,-24.0,p15_r0
0.91221374,-46.0,1.157265,92.0,0.7948207,-103.0,0.78881985,-136.0,1.057423,41.0,0.7105263,-176.0,1.2253788,119.0,0.92714024,-40.0,0.954023,-24.0,p15_r0
0.9045802,-50.0,1.1555556,91.0,0.7948207,-103.0,0.7810559,-141.0,1.057423,41.0,0.7055921,-179.0,1.2215909,117.0,0.92714024,-40.0,0.95210725,-25.0,p15_r0
0.9045802,-50.0,1.1555556,91.0,0.79083663,-105.0,0.7810559,-141.0,1.057423,41.0,0.7055921,-179.0,1.219697,116.0,0.92714024,-40.0,0.95210725,-25.0,p15_r0
