@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.997085,-2,0.640533,-243,0.54089,-320,0.500832,-300,1.182741,108,0.785064,-118,0.781022,-150,0.914286,-48,0.660517,-184,p15_r0
0.997085,-2,0.640533,-243,0.54089,-320,0.500832,-300,1.182741,108,0.785064,-118,0.781022,-150,0.914286,-48,0.660517,-184,p15_r0
0.997085,-2,0.642012,-242,0.545194,-317,0.500832,-300,1.199662,118,0.785064,-118,0.789781,-144,0.914286,-48,0.660517,-184,p15_r0
0.997085,-2,0.647929,-238,0.548063,-315,0.500832,-300,1.199662,118,0.788707,-116,0.80292,-135,0.916071,-47,0.662362,-183,p15_r0
1.001458,1,0.652367,-235,0.549498,-314,0.502496,-299,1.199662,118,0.788707,-116,0.811679,-129,0.917857,-46,0.666052,-181,p15_r0
1.001458,1,0.647929,-238,0.550933,-313,0.50416,-298,1.204738,121,0.786885,-117,0.789781,-144,0.917857,-46,0.660517,-184,p15_r0
1.001458,1,0.643491,-241,0.550933,-313,0.50416,-298,1.204738,121,0.781421,-120,0.781022,-150,0.917857,-46,0.660517,-184,p15_r0
1,0,0.643491,-241,0.549498,-314,0.50416,-298,1.204738,121,0.779599,-121,0.769343,-158,0.917857,-46,0.656827,-186,p15_r0
0.997085,-2,0.642012,-242,0.549498,-314,0.50416,-298,1.204738,121,0.779599,-121,0.767883,-159,0.917857,-46,0.654982,-187,p15_r0
0.997085,-2,0.642012,-242,0.553802,-311,0.505824,-297,1.216582,128,0.786885,-117,0.767883,-159,0.925,-42,0.654982,-187,p15_r0
0.997085,-2,0.642012,-242,0.553802,-311,0.507488,-296,1.218274,129,0.786885,-117,0.769343,-158,0.925,-42,0.654982,-187,p15_r0
1,0,0.643491,-241,0.550933,-313,0.509151,-295,1.216582,128,0.777778,-122,0.776642,-153,0.926786,-41,0.653137,-188,p15_r0
1,0,0.643491,-241,0.548063,-315,0.505824,-297,1.204738,121,0.777778,-122,0.776642,-153,0.925,-42,0.645757,-192,p15_r0
1,0,0.643491,-241,0.545194,-317,0.505824,-297,1.199662,118,0.772313,-125,0.776642,-153,0.921429,-44,0.643911,-193,p15_r0
1,0,0.643491,-241,0.542324,-319,0.505824,-297,1.191201,113,0.76867,-127,0.776642,-153,0.919643,-45,0.643911,-193,p15_r0
1,0,0.643491,-241,0.542324,-319,0.505824,-297,1.175973,104,0.765027,-129,0.776642,-153,0.919643,-45,0.643911,-193,p15_r0
1.001458,1,0.647929,-238,0.542324,-319,0.509151,-295,1.184433,109,0.76867,-127,0.789781,-144,0.921429,-44,0.645757,-192,p15_r0
1.01312,9,0.655326,-233,0.545194,-317,0.512479,-293,1.177665,105,0.744991,-140,0.8,-137,0.910714,-50,0.645757,-192,p15_r0
1.01312,9,0.655326,-233,0.546628,-316,0.512479,-293,1.184433,109,0.746812,-139,0.8,-137,0.914286,-48,0.645757,-192,p15_r0
1.007289,5,0.652367,-235,0.546628,-316,0.512479,-293,1.191201,113,0.744991,-140,0.79562,-140,0.914286,-48,0.640221,-195,p15_r0
1.007289,5,0.647929,-238,0.545194,-317,0.512479,-293,1.177665,105,0.743169,-141,0.79562,-140,0.914286,-48,0.640221,-195,p15_r0
1.007289,5,0.652367,-235,0.535151,-324,0.509151,-295,1.164129,97,0.743169,-141,0.79562,-140,0.9125,-49,0.640221,-195,p15_r0
1.007289,5,0.649408,-237,0.535151,-324,0.509151,-295,1.164129,97,0.743169,-141,0.79562,-140,0.910714,-50,0.640221,-195,p15_r0
1.007289,5,0.652367,-235,0.535151,-324,0.509151,-295,1.164129,97,0.743169,-141,0.80438,-134,0.9125,-49,0.640221,-195,p15_r0
1.181467,94,1.06579,45,0.391681,-351,0.967695,-22,0.686854,-212,0.467066,-267,1.50937,299,0.736634,-133,1.102151,57,p15_r0
1.177606,92,1.064328,44,0.393414,-350,0.957416,-29,0.686854,-212,0.46507,-268,1.504259,296,0.738614,-132,1.091398,51,p15_r0
1.173745,90,1.064328,44,0.393414,-350,0.955947,-30,0.686854,-212,0.46507,-268,1.500852,294,0.734654,-134,1.089606,50,p15_r0
1.162162,84,1.064328,44,0.393414,-350,0.955947,-30,0.686854,-212,0.46507,-268,1.500852,294,0.732673,-135,1.089606,50,p15_r0
1.162162,84,1.062866,43,0.391681,-351,0.955947,-30,0.6839,-214,0.46507,-268,1.500852,294,0.728713,-137,1.087814,49,p15_r0
1.173745,90,1.06579,45,0.391681,-351,0.960352,-27,0.679468,-217,0.463074,-269,1.507666,298,0.730693,-136,1.096774,54,p15_r0
1.177606,92,1.067251,46,0.391681,-351,0.960352,-27,0.686854,-212,0.463074,-269,1.50937,299,0.730693,-136,1.096774,54,p15_r0
1.177606,92,1.067251,46,0.393414,-350,0.964758,-24,0.686854,-212,0.46507,-268,1.512777,301,0.730693,-136,1.098566,55,p15_r0
1.179537,93,1.068713,47,0.393414,-350,0.973568,-18,0.686854,-212,0.467066,-267,1.517888,304,0.730693,-136,1.105735,59,p15_r0
1.181467,94,1.070175,48,0.391681,-351,0.975037,-17,0.682422,-215,0.47505,-263,1.519591,305,0.730693,-136,1.105735,59,p15_r0
1.181467,94,1.070175,48,0.388215,-353,0.975037,-17,0.682422,-215,0.47505,-263,1.519591,305,0.730693,-136,1.105735,59,p15_r0
1.181467,94,1.070175,48,0.376083,-360,0.975037,-17,0.682422,-215,0.471058,-265,1.519591,305,0.730693,-136,1.102151,57,p15_r0
1.177606,92,1.070175,48,0.37435,-361,0.975037,-17,0.682422,-215,0.471058,-265,1.519591,305,0.730693,-136,1.102151,57,p15_r0
1.177606,92,1.067251,46,0.37435,-361,0.975037,-17,0.682422,-215,0.471058,-265,1.519591,305,0.730693,-136,1.098566,55,p15_r0
1.177606,92,1.067251,46,0.376083,-360,0.979442,-14,0.682422,-215,0.47505,-263,1.519591,305,0.732673,-135,1.098566,55,p15_r0
1.177606,92,1.070175,48,0.379549,-358,0.98091,-13,0.685377,-213,0.47505,-263,1.521295,306,0.734654,-134,1.102151,57,p15_r0
1.181467,94,1.071637,49,0.379549,-358,0.98091,-13,0.686854,-212,0.479042,-261,1.521295,306,0.736634,-133,1.105735,59,p15_r0
1.189189,98,1.071637,49,0.386482,-354,0.98091,-13,0.688331,-211,0.483034,-259,1.521295,306,0.738614,-132,1.105735,59,p15_r0
1.185328,96,1.073099,50,0.388215,-353,0.979442,-14,0.691285,-209,0.479042,-261,1.516184,303,0.738614,-132,1.100358,56,p15_r0
1.181467,94,1.071637,49,0.381283,-357,0.979442,-14,0.682422,-215,0.47505,-263,1.51448,302,0.736634,-133,1.100358,56,p15_r0
1.177606,92,1.071637,49,0.381283,-357,0.976505,-16,0.682422,-215,0.47505,-263,1.51448,302,0.736634,-133,1.100358,56,p15_r0
1.189189,98,1.073099,50,0.40208,-345,0.979442,-14,0.692762,-208,0.479042,-261,1.53322,313,0.734654,-134,1.111111,62,p15_r0
1.189189,98,1.074561,51,0.40208,-345,0.985316,-10,0.692762,-208,0.479042,-261,1.540034,317,0.734654,-134,1.112903,63,p15_r0
1.206564,107,1.074561,51,0.39688,-348,0.986784,-9,0.685377,-213,0.477046,-262,1.536627,315,0.734654,-134,1.112903,63,p15_r0
1.206564,107,1.073099,50,0.381283,-357,0.986784,-9,0.679468,-217,0.477046,-262,1.536627,315,0.730693,-136,1.111111,62,p15_r0
1.187259,97,1.071637,49,0.381283,-357,0.979442,-14,0.679468,-217,0.47505,-263,1.53322,313,0.730693,-136,1.111111,62,p15_r0
1.187259,97,1.071637,49,0.381283,-357,0.979442,-14,0.675037,-220,0.473054,-264,1.53322,313,0.730693,-136,1.111111,62,p15_r0
1.223938,116,1.071637,49,0.334489,-384,1.011748,8,0.651403,-236,0.469062,-266,1.553663,325,0.726733,-138,1.120072,67,p15_r0
1.223938,116,1.071637,49,0.317158,-394,1.011748,8,0.651403,-236,0.467066,-267,1.553663,325,0.722772,-140,1.120072,67,p15_r0
1.223938,116,1.071637,49,0.317158,-394,1.004405,3,0.651403,-236,0.467066,-267,1.548552,322,0.722772,-140,1.120072,67,p15_r0
1.223938,116,1.071637,49,0.317158,-394,0.998532,-1,0.651403,-236,0.467066,-267,1.545145,320,0.720792,-141,1.116488,65,p15_r0
1.212355,110,1.071637,49,0.317158,-394,0.998532,-1,0.651403,-236,0.467066,-267,1.545145,320,0.720792,-141,1.112903,63,p15_r0
1.223938,116,1.073099,50,0.329289,-387,0.998532,-1,0.655835,-233,0.467066,-267,1.545145,320,0.722772,-140,1.112903,63,p15_r0
1.223938,116,1.073099,50,0.334489,-384,0.998532,-1,0.666174,-226,0.469062,-266,1.545145,320,0.724753,-139,1.112903,63,p15_r0
1.223938,116,1.073099,50,0.357019,-371,0.998532,-1,0.670606,-223,0.471058,-265,1.545145,320,0.726733,-138,1.112903,63,p15_r0
1.223938,116,1.074561,51,0.357019,-371,1.001468,1,0.670606,-223,0.471058,-265,1.546848,321,0.726733,-138,1.112903,63,p15_r0
1.216216,112,1.074561,51,0.357019,-371,0.998532,-1,0.672083,-222,0.47505,-263,1.541738,318,0.732673,-135,1.103943,58,p15_r0
1.216216,112,1.074561,51,0.358752,-370,0.998532,-1,0.67356,-221,0.47505,-263,1.541738,318,0.734654,-134,1.105735,59,p15_r0
1.216216,112,1.074561,51,0.362218,-368,0.998532,-1,0.676514,-219,0.47505,-263,1.541738,318,0.734654,-134,1.107527,60,p15_r0
1.206564,107,1.073099,50,0.376083,-360,0.986784,-9,0.679468,-217,0.47505,-263,1.540034,317,0.736634,-133,1.102151,57,p15_r0
1.206564,107,1.074561,51,0.377816,-359,0.986784,-9,0.679468,-217,0.479042,-261,1.540034,317,0.736634,-133,1.103943,58,p15_r0
1.208494,108,1.076023,52,0.388215,-353,0.986784,-9,0.682422,-215,0.479042,-261,1.540034,317,0.738614,-132,1.103943,58,p15_r0
1.206564,107,1.074561,51,0.393414,-350,0.988253,-8,0.679468,-217,0.479042,-261,1.540034,317,0.736634,-133,1.103943,58,p15_r0
1.204633,106,1.073099,50,0.393414,-350,0.985316,-10,0.679468,-217,0.479042,-261,1.536627,315,0.732673,-135,1.103943,58,p15_r0
1.204633,106,1.073099,50,0.383016,-356,0.985316,-10,0.676514,-219,0.479042,-261,1.536627,315,0.730693,-136,1.103943,58,p15_r0
1.204633,106,1.073099,50,0.383016,-356,0.982379,-12,0.676514,-219,0.479042,-261,1.534923,314,0.730693,-136,1.103943,58,p15_r0
1.202703,105,1.073099,50,0.383016,-356,0.98091,-13,0.676514,-219,0.479042,-261,1.534923,314,0.730693,-136,1.102151,57,p15_r0
1.202703,105,1.073099,50,0.393414,-350,0.98091,-13,0.679468,-217,0.479042,-261,1.534923,314,0.732673,-135,1.102151,57,p15_r0
1.202703,105,1.073099,50,0.398614,-347,0.98091,-13,0.686854,-212,0.479042,-261,1.534923,314,0.732673,-135,1.102151,57,p15_r0
1.202703,105,1.073099,50,0.403813,-344,0.98091,-13,0.688331,-211,0.483034,-259,1.534923,314,0.736634,-133,1.102151,57,p15_r0
0.992366,-4,1.252991,148,0.697211,-152,0.807453,-124,1.043417,31,0.700658,-182,1.346591,183,0.92714,-40,0.93295,-35,p15_r0
0.992366,-4,1.252991,148,0.697211,-152,0.807453,-124,1.040616,29,0.700658,-182,1.346591,183,0.92714,-40,0.93295,-35,p15_r0
0.992366,-4,1.252991,148,0.687251,-157,0.807453,-124,1.040616,29,0.700658,-182,1.346591,183,0.92714,-40,0.931035,-36,p15_r0
0.992366,-4,1.252991,148,0.687251,-157,0.807453,-124,1.040616,29,0.700658,-182,1.342803,181,0.92714,-40,0.929119,-37,p15_r0
1.005725,3,1.25641,150,0.687251,-157,0.818323,-117,1.040616,29,0.707237,-178,1.342803,181,0.930783,-38,0.929119,-37,p15_r0
1.005725,3,1.264957,155,0.687251,-157,0.818323,-117,1.040616,29,0.710526,-176,1.342803,181,0.934426,-36,0.929119,-37,p15_r0
1.007634,4,1.268376,157,0.685259,-158,0.813665,-120,1.035014,25,0.71875,-171,1.335227,177,0.934426,-36,0.915709,-44,p15_r0
1.005725,3,1.268376,157,0.685259,-158,0.813665,-120,1.035014,25,0.717105,-172,1.335227,177,0.934426,-36,0.915709,-44,p15_r0
1.005725,3,1.264957,155,0.685259,-158,0.813665,-120,1.033613,24,0.717105,-172,1.335227,177,0.934426,-36,0.915709,-44,p15_r0
1.007634,4,1.268376,157,0.685259,-158,0.813665,-120,1.033613,24,0.717105,-172,1.339015,179,0.936248,-35,0.917625,-43,p15_r0
1.007634,4,1.270086,158,0.685259,-158,0.813665,-120,1.035014,25,0.717105,-172,1.344697,182,0.936248,-35,0.91954,-42,p15_r0
1.013359,7,1.273504,160,0.691235,-155,0.813665,-120,1.035014,25,0.71875,-171,1.344697,182,0.936248,-35,0.91954,-42,p15_r0
1.013359,7,1.273504,160,0.691235,-155,0.813665,-120,1.036415,26,0.71875,-171,1.344697,182,0.938069,-34,0.921456,-41,p15_r0
1.009542,5,1.268376,157,0.695219,-153,0.805901,-125,1.036415,26,0.717105,-172,1.339015,179,0.936248,-35,0.91954,-42,p15_r0
0.992366,-4,1.263248,154,0.695219,-153,0.787267,-137,1.035014,25,0.705592,-179,1.333333,176,0.932605,-37,0.91954,-42,p15_r0
0.992366,-4,1.259829,152,0.695219,-153,0.779503,-142,1.035014,25,0.697368,-184,1.333333,176,0.932605,-37,0.91954,-42,p15_r0
0.992366,-4,1.259829,152,0.697211,-152,0.779503,-142,1.036415,26,0.697368,-184,1.333333,176,0.932605,-37,0.91954,-42,p15_r0
0.992366,-4,1.259829,152,0.697211,-152,0.779503,-142,1.039216,28,0.697368,-184,1.333333,176,0.932605,-37,0.91954,-42,p15_r0
0.992366,-4,1.259829,152,0.711155,-145,0.787267,-137,1.040616,29,0.705592,-179,1.333333,176,0.932605,-37,0.91954,-42,p15_r0
0.992366,-4,1.259829,152,0.711155,-145,0.791926,-134,1.040616,29,0.708882,-177,1.337121,178,0.932605,-37,0.921456,-41,p15_r0
1.003817,2,1.263248,154,0.709163,-146,0.796584,-131,1.036415,26,0.705592,-179,1.339015,179,0.923497,-42,0.925287,-39,p15_r0
0.998092,-1,1.251282,147,0.709163,-146,0.787267,-137,1.036415,26,0.702303,-181,1.339015,179,0.919854,-44,0.91954,-42,p15_r0
0.998092,-1,1.251282,147,0.709163,-146,0.787267,-137,1.036415,26,0.695724,-185,1.339015,179,0.919854,-44,0.91954,-42,p15_r0
0.998092,-1,1.251282,147,0.709163,-146,0.787267,-137,1.036415,26,0.695724,-185,1.339015,179,0.918033,-45,0.91954,-42,p15_r0
0.998092,-1,1.251282,147,0.709163,-146,0.785714,-138,1.036415,26,0.692434,-187,1.339015,179,0.918033,-45,0.91954,-42,p15_r0
0.998092,-1,1.251282,147,0.723108,-139,0.785714,-138,1.036415,26,0.692434,-187,1.344697,182,0.918033,-45,0.921456,-41,p15_r0
0.998092,-1,1.251282,147,0.723108,-139,0.785714,-138,1.036415,26,0.692434,-187,1.344697,182,0.918033,-45,0.921456,-41,p15_r0
0.998092,-1,1.251282,147,0.731076,-135,0.785714,-138,1.039216,28,0.692434,-187,1.350379,185,0.919854,-44,0.925287,-39,p15_r0
1,0,1.251282,147,0.737052,-132,0.785714,-138,1.039216,28,0.695724,-185,1.350379,185,0.919854,-44,0.927203,-38,p15_r0
0.996183,-2,1.246154,144,0.752988,-124,0.779503,-142,1.043417,31,0.685855,-191,1.369318,195,0.91439,-47,0.927203,-38,p15_r0
0.996183,-2,1.246154,144,0.750996,-125,0.779503,-142,1.040616,29,0.684211,-192,1.369318,195,0.912568,-48,0.927203,-38,p15_r0
0.996183,-2,1.247863,145,0.750996,-125,0.784162,-139,1.043417,31,0.685855,-191,1.373106,197,0.91439,-47,0.927203,-38,p15_r0
1.003817,2,1.247863,145,0.752988,-124,0.78882,-136,1.043417,31,0.685855,-191,1.376894,199,0.91439,-47,0.929119,-37,p15_r0
1.003817,2,1.249573,146,0.75498,-123,0.790373,-135,1.043417,31,0.685855,-191,1.378788,200,0.91439,-47,0.934866,-34,p15_r0
1.01145,6,1.251282,147,0.756972,-122,0.790373,-135,1.046218,33,0.685855,-191,1.395833,209,0.916211,-46,0.936782,-33,p15_r0
1.017176,9,1.251282,147,0.760956,-120,0.790373,-135,1.046218,33,0.689145,-189,1.395833,209,0.91439,-47,0.942529,-30,p15_r0
1.017176,9,1.251282,147,0.758964,-121,0.790373,-135,1.043417,31,0.685855,-191,1.395833,209,0.91439,-47,0.934866,-34,p15_r0
1.017176,9,1.251282,147,0.75498,-123,0.790373,-135,1.043417,31,0.684211,-192,1.395833,209,0.91439,-47,0.934866,-34,p15_r0
1.003817,2,1.251282,147,0.75498,-123,0.784162,-139,1.043417,31,0.684211,-192,1.395833,209,0.91439,-47,0.934866,-34,p15_r0
1.003817,2,1.251282,147,0.75498,-123,0.784162,-139,1.043417,31,0.684211,-192,1.395833,209,0.91439,-47,0.934866,-34,p15_r0
1.01145,6,1.252991,148,0.75498,-123,0.790373,-135,1.046218,33,0.685855,-191,1.399621,211,0.91439,-47,0.942529,-30,p15_r0
1.017176,9,1.252991,148,0.756972,-122,0.793478,-133,1.05042,36,0.6875,-190,1.401515,212,0.91439,-47,0.942529,-30,p15_r0
1.019084,10,1.254701,149,0.756972,-122,0.796584,-131,1.051821,37,0.6875,-190,1.401515,212,0.918033,-45,0.942529,-30,p15_r0
1.019084,10,1.252991,148,0.758964,-121,0.793478,-133,1.053221,38,0.689145,-189,1.407197,215,0.918033,-45,0.942529,-30,p15_r0
1.019084,10,1.252991,148,0.758964,-121,0.793478,-133,1.05042,36,0.689145,-189,1.407197,215,0.916211,-46,0.942529,-30,p15_r0
1.005725,3,1.247863,145,0.749004,-126,0.77795,-143,1.056022,40,0.675987,-197,1.393939,208,0.918033,-45,0.942529,-30,p15_r0
1.005725,3,1.247863,145,0.749004,-126,0.77795,-143,1.060224,43,0.675987,-197,1.393939,208,0.919854,-44,0.944444,-29,p15_r0
1.009542,5,1.247863,145,0.749004,-126,0.77795,-143,1.060224,43,0.675987,-197,1.401515,212,0.921676,-43,0.94636,-28,p15_r0
1.009542,5,1.247863,145,0.750996,-125,0.781056,-141,1.065826,47,0.677632,-196,1.403409,213,0.921676,-43,0.948276,-27,p15_r0
1.009542,5,1.249573,146,0.752988,-124,0.779503,-142,1.060224,43,0.675987,-197,1.405303,214,0.918033,-45,0.94636,-28,p15_r0
0.829876,-82,0.928237,-46,0.896764,-67,0.92069,-46,0.75,-135,0.477509,-302,1.124506,63,0.992481,-4,0.825112,-117,p15_r15
0.823651,-85,0.928237,-46,0.895223,-68,0.92069,-46,0.75,-135,0.477509,-302,1.124506,63,0.992481,-4,0.820628,-120,p15_r15
0.815353,-89,0.926677,-47,0.878274,-79,0.92069,-46,0.75,-135,0.477509,-302,1.124506,63,0.992481,-4,0.816144,-123,p15_r15
0.811203,-91,0.926677,-47,0.869029,-85,0.92069,-46,0.75,-135,0.475779,-303,1.114625,58,0.992481,-4,0.816144,-123,p15_r15
0.811203,-91,0.926677,-47,0.862866,-89,0.918966,-47,0.75,-135,0.474048,-304,1.108696,55,0.992481,-4,0.816144,-123,p15_r15
0.811203,-91,0.928237,-46,0.869029,-85,0.918966,-47,0.753704,-133,0.475779,-303,1.108696,55,0.994361,-3,0.816144,-123,p15_r15
0.811203,-91,0.928237,-46,0.875193,-81,0.918966,-47,0.759259,-130,0.477509,-302,1.108696,55,0.994361,-3,0.816144,-123,p15_r15
0.811203,-91,0.928237,-46,0.875193,-81,0.918966,-47,0.759259,-130,0.477509,-302,1.114625,58,0.996241,-2,0.819133,-121,p15_r15
0.811203,-91,0.928237,-46,0.875193,-81,0.918966,-47,0.759259,-130,0.477509,-302,1.114625,58,0.996241,-2,0.819133,-121,p15_r15
0.809129,-92,0.929797,-45,0.878274,-79,0.92069,-46,0.727778,-147,0.477509,-302,1.112648,57,0.996241,-2,0.816144,-123,p15_r15
0.809129,-92,0.929797,-45,0.878274,-79,0.918966,-47,0.727778,-147,0.470588,-306,1.106719,54,0.996241,-2,0.816144,-123,p15_r15
0.807054,-93,0.929797,-45,0.878274,-79,0.918966,-47,0.724074,-149,0.467128,-308,1.106719,54,0.996241,-2,0.816144,-123,p15_r15
0.798755,-97,0.934477,-42,0.892142,-70,0.913793,-50,0.698148,-163,0.470588,-306,1.110672,56,0.99812,-1,0.820628,-120,p15_r15
0.798755,-97,0.932917,-43,0.892142,-70,0.912069,-51,0.698148,-163,0.470588,-306,1.110672,56,0.99812,-1,0.820628,-120,p15_r15
0.80083,-96,0.934477,-42,0.892142,-70,0.913793,-50,0.701852,-161,0.470588,-306,1.114625,58,0.99812,-1,0.822123,-119,p15_r15
0.802905,-95,0.934477,-42,0.892142,-70,0.913793,-50,0.705556,-159,0.470588,-306,1.118577,60,1,0,0.823617,-118,p15_r15
0.802905,-95,0.934477,-42,0.893683,-69,0.913793,-50,0.705556,-159,0.470588,-306,1.120553,61,1.003759,2,0.823617,-118,p15_r15
0.804979,-94,0.934477,-42,0.893683,-69,0.913793,-50,0.705556,-159,0.470588,-306,1.120553,61,1.003759,2,0.823617,-118,p15_r15
0.802905,-95,0.936037,-41,0.895223,-68,0.913793,-50,0.698148,-163,0.467128,-308,1.124506,63,1.007519,4,0.826607,-116,p15_r15
0.802905,-95,0.936037,-41,0.892142,-70,0.910345,-52,0.685185,-170,0.465398,-309,1.124506,63,1.003759,2,0.826607,-116,p15_r15
0.802905,-95,0.934477,-42,0.892142,-70,0.910345,-52,0.681482,-172,0.458478,-313,1.124506,63,1.00188,1,0.823617,-118,p15_r15
0.802905,-95,0.936037,-41,0.895223,-68,0.913793,-50,0.681482,-172,0.458478,-313,1.124506,63,1.003759,2,0.823617,-118,p15_r15
0.802905,-95,0.936037,-41,0.901387,-64,0.915517,-49,0.681482,-172,0.463668,-310,1.124506,63,1.005639,3,0.823617,-118,p15_r15
0.807054,-93,0.936037,-41,0.902928,-63,0.915517,-49,0.681482,-172,0.463668,-310,1.124506,63,1.005639,3,0.823617,-118,p15_r15
0.802905,-95,0.936037,-41,0.922958,-50,0.917241,-48,0.651852,-188,0.456747,-314,1.116601,59,1.011278,6,0.829596,-114,p15_r15
0.80083,-96,0.936037,-41,0.919877,-52,0.913793,-50,0.65,-189,0.456747,-314,1.116601,59,1.011278,6,0.828102,-115,p15_r15
0.80083,-96,0.932917,-43,0.916795,-54,0.912069,-51,0.642593,-193,0.453287,-316,1.116601,59,1.009399,5,0.828102,-115,p15_r15
0.798755,-97,0.932917,-43,0.915254,-55,0.912069,-51,0.642593,-193,0.453287,-316,1.116601,59,1.005639,3,0.828102,-115,p15_r15
0.798755,-97,0.932917,-43,0.915254,-55,0.910345,-52,0.642593,-193,0.453287,-316,1.116601,59,1.005639,3,0.828102,-115,p15_r15
0.80083,-96,0.932917,-43,0.915254,-55,0.910345,-52,0.642593,-193,0.456747,-314,1.128459,65,1.005639,3,0.829596,-114,p15_r15
0.802905,-95,0.936037,-41,0.915254,-55,0.910345,-52,0.642593,-193,0.456747,-314,1.130435,66,1.009399,5,0.829596,-114,p15_r15
0.802905,-95,0.939158,-39,0.915254,-55,0.910345,-52,0.642593,-193,0.456747,-314,1.140316,71,1.009399,5,0.834081,-111,p15_r15
0.802905,-95,0.939158,-39,0.916795,-54,0.910345,-52,0.648148,-190,0.456747,-314,1.140316,71,1.009399,5,0.835575,-110,p15_r15
0.802905,-95,0.937598,-40,0.919877,-52,0.905172,-55,0.65,-189,0.456747,-314,1.142293,72,1.005639,3,0.834081,-111,p15_r15
0.80083,-96,0.934477,-42,0.919877,-52,0.903448,-56,0.648148,-190,0.456747,-314,1.13834,70,1.003759,2,0.832586,-112,p15_r15
0.80083,-96,0.934477,-42,0.919877,-52,0.903448,-56,0.648148,-190,0.456747,-314,1.136364,69,1,0,0.832586,-112,p15_r15
0.80083,-96,0.932917,-43,0.919877,-52,0.901724,-57,0.648148,-190,0.456747,-314,1.128459,65,0.99812,-1,0.832586,-112,p15_r15
0.796681,-98,0.929797,-45,0.919877,-52,0.901724,-57,0.648148,-190,0.456747,-314,1.12253,62,0.99812,-1,0.832586,-112,p15_r15
0.796681,-98,0.929797,-45,0.919877,-52,0.901724,-57,0.65,-189,0.461938,-311,1.12253,62,0.99812,-1,0.834081,-111,p15_r15
0.796681,-98,0.929797,-45,0.922958,-50,0.901724,-57,0.65,-189,0.480969,-300,1.12253,62,1,0,0.83707,-109,p15_r15
0.796681,-98,0.929797,-45,0.929122,-46,0.903448,-56,0.657407,-185,0.484429,-298,1.12253,62,1,0,0.83707,-109,p15_r15
0.773859,-109,0.909516,-58,0.972265,-18,0.903448,-56,0.640741,-194,0.486159,-297,1.102767,52,1.007519,4,0.838565,-108,p15_r15
0.771784,-110,0.909516,-58,0.964561,-23,0.901724,-57,0.640741,-194,0.486159,-297,1.102767,52,1.005639,3,0.838565,-108,p15_r15
0.771784,-110,0.907956,-59,0.956857,-28,0.9,-58,0.640741,-194,0.486159,-297,1.102767,52,1.00188,1,0.838565,-108,p15_r15
0.782158,-105,0.904836,-61,0.96302,-24,0.893103,-62,0.677778,-174,0.508651,-284,1.106719,54,0.996241,-2,0.834081,-111,p15_r15
0.782158,-105,0.904836,-61,0.956857,-28,0.893103,-62,0.651852,-188,0.50692,-285,1.106719,54,0.996241,-2,0.834081,-111,p15_r15
0.782158,-105,0.904836,-61,0.956857,-28,0.891379,-63,0.651852,-188,0.50692,-285,1.106719,54,0.992481,-4,0.834081,-111,p15_r15
0.782158,-105,0.901716,-63,0.956857,-28,0.891379,-63,0.651852,-188,0.50692,-285,1.106719,54,0.990602,-5,0.834081,-111,p15_r15
0.782158,-105,0.901716,-63,0.952234,-31,0.889655,-64,0.651852,-188,0.50173,-288,1.106719,54,0.990602,-5,0.834081,-111,p15_r15
0.782158,-105,0.904836,-61,0.952234,-31,0.889655,-64,0.651852,-188,0.50173,-288,1.108696,55,0.990602,-5,0.834081,-111,p15_r15
0.700375,-160,0.978198,-15,0.895871,-58,0.702586,-207,0.935143,-43,1.014164,10,1.178309,97,0.961538,-20,0.872958,-70,p15_r15
0.700375,-160,0.978198,-15,0.894075,-59,0.701149,-208,0.935143,-43,1.014164,10,1.178309,97,0.961538,-20,0.872958,-70,p15_r15
0.700375,-160,0.978198,-15,0.895871,-58,0.701149,-208,0.936652,-42,1.015581,11,1.178309,97,0.963462,-19,0.872958,-70,p15_r15
0.702247,-159,0.978198,-15,0.897666,-57,0.701149,-208,0.936652,-42,1.018414,13,1.178309,97,0.965385,-18,0.874773,-69,p15_r15
0.702247,-159,0.979651,-14,0.897666,-57,0.702586,-207,0.941177,-39,1.018414,13,1.180147,98,0.967308,-17,0.878403,-67,p15_r15
0.70412,-158,0.979651,-14,0.897666,-57,0.702586,-207,0.941177,-39,1.018414,13,1.180147,98,0.967308,-17,0.880218,-66,p15_r15
0.705993,-157,0.979651,-14,0.897666,-57,0.702586,-207,0.942685,-38,1.018414,13,1.178309,97,0.969231,-16,0.882033,-65,p15_r15
0.705993,-157,0.979651,-14,0.894075,-59,0.699713,-209,0.942685,-38,1.018414,13,1.178309,97,0.967308,-17,0.882033,-65,p15_r15
