@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.860058,-96,0.878698,-82,0.56241,-305,0.9401,-36,1.145516,86,0.852459,-81,0.778102,-152,0.907143,-52,0.743542,-139,p15_r0
0.860058,-96,0.881657,-80,0.563845,-304,0.9401,-36,1.155668,92,0.856102,-79,0.778102,-152,0.907143,-52,0.743542,-139,p15_r0
0.860058,-96,0.881657,-80,0.563845,-304,0.9401,-36,1.165821,98,0.856102,-79,0.778102,-152,0.907143,-52,0.743542,-139,p15_r0
0.860058,-96,0.881657,-80,0.563845,-304,0.941764,-35,1.165821,98,0.856102,-79,0.778102,-152,0.907143,-52,0.743542,-139,p15_r0
0.861516,-95,0.881657,-80,0.563845,-304,0.941764,-35,1.165821,98,0.857924,-78,0.778102,-152,0.907143,-52,0.743542,-139,p15_r0
0.860058,-96,0.881657,-80,0.555237,-310,0.941764,-35,1.169205,100,0.859745,-77,0.770803,-157,0.903571,-54,0.728782,-147,p15_r0
0.858601,-97,0.87574,-84,0.553802,-311,0.9401,-36,1.160745,95,0.857924,-78,0.769343,-158,0.903571,-54,0.726937,-148,p15_r0
0.857143,-98,0.87574,-84,0.553802,-311,0.935108,-39,1.15736,93,0.856102,-79,0.767883,-159,0.903571,-54,0.723247,-150,p15_r0
0.855685,-99,0.87426,-85,0.553802,-311,0.933444,-40,1.15736,93,0.856102,-79,0.760584,-164,0.903571,-54,0.714022,-155,p15_r0
0.854227,-100,0.87426,-85,0.553802,-311,0.933444,-40,1.15736,93,0.854281,-80,0.760584,-164,0.901786,-55,0.712177,-156,p15_r0
0.858601,-97,0.872781,-86,0.553802,-311,0.935108,-39,1.160745,95,0.857924,-78,0.769343,-158,0.898214,-57,0.712177,-156,p15_r0
0.857143,-98,0.872781,-86,0.550933,-313,0.935108,-39,1.160745,95,0.856102,-79,0.759124,-165,0.894643,-59,0.702952,-161,p15_r0
0.857143,-98,0.872781,-86,0.549498,-314,0.935108,-39,1.160745,95,0.854281,-80,0.756204,-167,0.894643,-59,0.702952,-161,p15_r0
0.854227,-100,0.872781,-86,0.535151,-324,0.935108,-39,1.160745,95,0.854281,-80,0.756204,-167,0.894643,-59,0.699262,-163,p15_r0
0.851312,-102,0.871302,-87,0.530847,-327,0.935108,-39,1.160745,95,0.852459,-81,0.756204,-167,0.894643,-59,0.697417,-164,p15_r0
0.854227,-100,0.871302,-87,0.530847,-327,0.935108,-39,1.167513,99,0.852459,-81,0.756204,-167,0.894643,-59,0.697417,-164,p15_r0
0.854227,-100,0.871302,-87,0.530847,-327,0.938436,-37,1.172589,102,0.854281,-80,0.756204,-167,0.894643,-59,0.697417,-164,p15_r0
0.854227,-100,0.872781,-86,0.530847,-327,0.9401,-36,1.172589,102,0.854281,-80,0.756204,-167,0.894643,-59,0.697417,-164,p15_r0
0.848397,-104,0.872781,-86,0.525108,-331,0.936772,-38,1.160745,95,0.84153,-87,0.748905,-172,0.898214,-57,0.682657,-172,p15_r0
0.848397,-104,0.872781,-86,0.522238,-333,0.936772,-38,1.159053,94,0.84153,-87,0.748905,-172,0.898214,-57,0.682657,-172,p15_r0
0.848397,-104,0.872781,-86,0.522238,-333,0.935108,-39,1.152284,90,0.839709,-88,0.748905,-172,0.898214,-57,0.682657,-172,p15_r0
0.848397,-104,0.872781,-86,0.522238,-333,0.933444,-40,1.142132,84,0.839709,-88,0.748905,-172,0.898214,-57,0.682657,-172,p15_r0
0.849854,-103,0.872781,-86,0.525108,-331,0.935108,-39,1.152284,90,0.84153,-87,0.756204,-167,0.898214,-57,0.682657,-172,p15_r0
0.851312,-102,0.872781,-86,0.527977,-329,0.936772,-38,1.159053,94,0.84153,-87,0.757664,-166,0.903571,-54,0.688192,-169,p15_r0
1.009653,5,1.061404,42,0.767764,-134,0.957416,-29,0.847858,-103,0.634731,-183,1.349233,205,0.881188,-60,1.107527,60,p15_r0
1.011583,6,1.061404,42,0.767764,-134,0.958884,-28,0.847858,-103,0.636727,-182,1.349233,205,0.881188,-60,1.109319,61,p15_r0
1.009653,5,1.059942,41,0.767764,-134,0.957416,-29,0.843427,-106,0.634731,-183,1.349233,205,0.883168,-59,1.109319,61,p15_r0
1.009653,5,1.057018,39,0.767764,-134,0.954479,-31,0.843427,-106,0.634731,-183,1.34753,204,0.879208,-61,1.105735,59,p15_r0
1.009653,5,1.057018,39,0.767764,-134,0.954479,-31,0.843427,-106,0.634731,-183,1.34753,204,0.879208,-61,1.105735,59,p15_r0
1.011583,6,1.057018,39,0.767764,-134,0.954479,-31,0.843427,-106,0.634731,-183,1.349233,205,0.879208,-61,1.109319,61,p15_r0
1.013514,7,1.057018,39,0.769497,-133,0.954479,-31,0.843427,-106,0.634731,-183,1.357751,210,0.879208,-61,1.109319,61,p15_r0
1.013514,7,1.059942,41,0.769497,-133,0.957416,-29,0.843427,-106,0.634731,-183,1.357751,210,0.879208,-61,1.114695,64,p15_r0
1.013514,7,1.059942,41,0.769497,-133,0.957416,-29,0.843427,-106,0.634731,-183,1.359455,211,0.879208,-61,1.114695,64,p15_r0
1.015444,8,1.061404,42,0.767764,-134,0.957416,-29,0.843427,-106,0.638723,-181,1.362862,213,0.879208,-61,1.114695,64,p15_r0
1.015444,8,1.057018,39,0.767764,-134,0.957416,-29,0.843427,-106,0.634731,-183,1.357751,210,0.879208,-61,1.114695,64,p15_r0
1.013514,7,1.057018,39,0.766031,-135,0.954479,-31,0.843427,-106,0.634731,-183,1.356048,209,0.875248,-63,1.114695,64,p15_r0
1.013514,7,1.057018,39,0.766031,-135,0.954479,-31,0.84195,-107,0.634731,-183,1.356048,209,0.875248,-63,1.109319,61,p15_r0
1.013514,7,1.057018,39,0.766031,-135,0.954479,-31,0.836041,-111,0.634731,-183,1.356048,209,0.875248,-63,1.103943,58,p15_r0
1.013514,7,1.057018,39,0.766031,-135,0.954479,-31,0.836041,-111,0.634731,-183,1.357751,210,0.875248,-63,1.109319,61,p15_r0
1.013514,7,1.05848,40,0.766031,-135,0.954479,-31,0.837518,-110,0.634731,-183,1.357751,210,0.875248,-63,1.109319,61,p15_r0
1.015444,8,1.05848,40,0.766031,-135,0.954479,-31,0.837518,-110,0.634731,-183,1.361159,212,0.875248,-63,1.109319,61,p15_r0
1.015444,8,1.061404,42,0.766031,-135,0.954479,-31,0.84195,-107,0.634731,-183,1.361159,212,0.879208,-61,1.109319,61,p15_r0
1.015444,8,1.05848,40,0.766031,-135,0.95301,-32,0.837518,-110,0.630739,-185,1.357751,210,0.875248,-63,1.111111,62,p15_r0
1.015444,8,1.05848,40,0.766031,-135,0.95301,-32,0.837518,-110,0.630739,-185,1.352641,207,0.875248,-63,1.109319,61,p15_r0
1.013514,7,1.05848,40,0.764298,-136,0.951542,-33,0.837518,-110,0.628743,-186,1.352641,207,0.875248,-63,1.109319,61,p15_r0
1.011583,6,1.05848,40,0.764298,-136,0.950073,-34,0.837518,-110,0.628743,-186,1.349233,205,0.875248,-63,1.103943,58,p15_r0
1.011583,6,1.05848,40,0.762565,-137,0.947137,-36,0.834564,-112,0.628743,-186,1.349233,205,0.875248,-63,1.103943,58,p15_r0
1.013514,7,1.05848,40,0.762565,-137,0.947137,-36,0.837518,-110,0.628743,-186,1.349233,205,0.875248,-63,1.103943,58,p15_r0
1.013514,7,1.05848,40,0.764298,-136,0.950073,-34,0.837518,-110,0.630739,-185,1.352641,207,0.875248,-63,1.103943,58,p15_r0
1.015444,8,1.061404,42,0.764298,-136,0.951542,-33,0.837518,-110,0.630739,-185,1.357751,210,0.875248,-63,1.109319,61,p15_r0
1.015444,8,1.061404,42,0.764298,-136,0.951542,-33,0.837518,-110,0.630739,-185,1.357751,210,0.875248,-63,1.109319,61,p15_r0
1.015444,8,1.05848,40,0.764298,-136,0.950073,-34,0.838996,-109,0.630739,-185,1.350937,206,0.875248,-63,1.103943,58,p15_r0
1.013514,7,1.05848,40,0.764298,-136,0.947137,-36,0.838996,-109,0.630739,-185,1.349233,205,0.871287,-65,1.102151,57,p15_r0
1.011583,6,1.05848,40,0.764298,-136,0.945668,-37,0.838996,-109,0.630739,-185,1.344123,202,0.871287,-65,1.098566,55,p15_r0
1.009653,5,1.05848,40,0.764298,-136,0.9442,-38,0.838996,-109,0.630739,-185,1.342419,201,0.871287,-65,1.098566,55,p15_r0
1.007722,4,1.057018,39,0.764298,-136,0.9442,-38,0.837518,-110,0.628743,-186,1.342419,201,0.867327,-67,1.098566,55,p15_r0
1.009653,5,1.057018,39,0.764298,-136,0.945668,-37,0.837518,-110,0.628743,-186,1.344123,202,0.867327,-67,1.098566,55,p15_r0
1.015444,8,1.05848,40,0.766031,-135,0.948605,-35,0.838996,-109,0.632735,-184,1.350937,206,0.867327,-67,1.098566,55,p15_r0
1.013514,7,1.05848,40,0.764298,-136,0.950073,-34,0.838996,-109,0.630739,-185,1.356048,209,0.863366,-69,1.100358,56,p15_r0
1.013514,7,1.05848,40,0.764298,-136,0.948605,-35,0.834564,-112,0.628743,-186,1.356048,209,0.861386,-70,1.100358,56,p15_r0
1.013514,7,1.057018,39,0.762565,-137,0.948605,-35,0.833087,-113,0.628743,-186,1.356048,209,0.861386,-70,1.100358,56,p15_r0
1.013514,7,1.057018,39,0.762565,-137,0.948605,-35,0.833087,-113,0.626747,-187,1.349233,205,0.861386,-70,1.098566,55,p15_r0
1.013514,7,1.057018,39,0.762565,-137,0.948605,-35,0.833087,-113,0.626747,-187,1.34753,204,0.861386,-70,1.096774,54,p15_r0
1.013514,7,1.057018,39,0.762565,-137,0.948605,-35,0.834564,-112,0.628743,-186,1.34753,204,0.861386,-70,1.096774,54,p15_r0
1.013514,7,1.057018,39,0.764298,-136,0.948605,-35,0.838996,-109,0.630739,-185,1.34753,204,0.861386,-70,1.096774,54,p15_r0
1.013514,7,1.05848,40,0.764298,-136,0.948605,-35,0.840473,-108,0.630739,-185,1.34753,204,0.863366,-69,1.096774,54,p15_r0
1.015444,8,1.05848,40,0.764298,-136,0.948605,-35,0.84195,-107,0.630739,-185,1.349233,205,0.863366,-69,1.096774,54,p15_r0
1.017375,9,1.057018,39,0.766031,-135,0.948605,-35,0.84195,-107,0.628743,-186,1.350937,206,0.869307,-66,1.09319,52,p15_r0
1.017375,9,1.057018,39,0.766031,-135,0.945668,-37,0.840473,-108,0.628743,-186,1.34753,204,0.865347,-68,1.091398,51,p15_r0
1.013514,7,1.057018,39,0.766031,-135,0.9442,-38,0.840473,-108,0.628743,-186,1.34753,204,0.861386,-70,1.087814,49,p15_r0
1.011583,6,1.057018,39,0.766031,-135,0.942731,-39,0.840473,-108,0.628743,-186,1.345826,203,0.861386,-70,1.087814,49,p15_r0
1.009653,5,1.057018,39,0.764298,-136,0.942731,-39,0.840473,-108,0.624751,-188,1.345826,203,0.857426,-72,1.086022,48,p15_r0
1.009653,5,1.057018,39,0.764298,-136,0.942731,-39,0.84195,-107,0.628743,-186,1.345826,203,0.857426,-72,1.086022,48,p15_r0
1.009653,5,1.057018,39,0.766031,-135,0.942731,-39,0.84195,-107,0.628743,-186,1.345826,203,0.861386,-70,1.086022,48,p15_r0
0.984733,-8,1.129915,76,0.749004,-126,0.914596,-55,1.018207,13,0.837171,-99,1.132576,70,1.014572,8,1.02682,14,p15_r0
0.986641,-7,1.133333,78,0.747012,-127,0.911491,-57,1.018207,13,0.833882,-101,1.136364,72,1.012751,7,1.028736,15,p15_r0
0.984733,-8,1.129915,76,0.747012,-127,0.908385,-59,1.018207,13,0.817434,-111,1.132576,70,1.005464,3,1.017241,9,p15_r0
0.977099,-12,1.126496,74,0.747012,-127,0.90528,-61,1.018207,13,0.815789,-112,1.130682,69,1.005464,3,1.017241,9,p15_r0
0.975191,-13,1.123077,72,0.747012,-127,0.89441,-68,1.018207,13,0.815789,-112,1.130682,69,1.005464,3,1.017241,9,p15_r0
0.967557,-17,1.119658,70,0.747012,-127,0.89441,-68,1.018207,13,0.815789,-112,1.128788,68,0.998179,-1,1.017241,9,p15_r0
0.967557,-17,1.119658,70,0.752988,-124,0.89441,-68,1.019608,14,0.815789,-112,1.128788,68,0.998179,-1,1.017241,9,p15_r0
0.967557,-17,1.119658,70,0.756972,-122,0.89441,-68,1.019608,14,0.815789,-112,1.128788,68,1.005464,3,1.017241,9,p15_r0
0.967557,-17,1.119658,70,0.772908,-114,0.89441,-68,1.019608,14,0.817434,-111,1.128788,68,1.005464,3,1.017241,9,p15_r0
0.967557,-17,1.119658,70,0.776892,-112,0.89441,-68,1.019608,14,0.817434,-111,1.130682,69,1.005464,3,1.017241,9,p15_r0
0.948473,-27,1.094017,55,0.808765,-96,0.86646,-86,1.021008,15,0.789474,-128,1.13447,71,0.983607,-9,1.017241,9,p15_r0
0.946565,-28,1.090598,53,0.800797,-100,0.86646,-86,1.021008,15,0.784539,-131,1.13447,71,0.983607,-9,1.017241,9,p15_r0
0.946565,-28,1.090598,53,0.800797,-100,0.86646,-86,1.021008,15,0.784539,-131,1.13447,71,0.983607,-9,1.017241,9,p15_r0
0.946565,-28,1.090598,53,0.808765,-96,0.86646,-86,1.02521,18,0.784539,-131,1.13447,71,0.983607,-9,1.017241,9,p15_r0
0.946565,-28,1.090598,53,0.808765,-96,0.86646,-86,1.026611,19,0.784539,-131,1.138258,73,0.983607,-9,1.021073,11,p15_r0
0.946565,-28,1.090598,53,0.812749,-94,0.86646,-86,1.029412,21,0.784539,-131,1.140152,74,0.983607,-9,1.021073,11,p15_r0
0.956107,-23,1.073504,43,0.876494,-62,0.860248,-90,1.046218,33,0.792763,-126,1.172349,91,0.98725,-7,1.036398,19,p15_r0
0.956107,-23,1.073504,43,0.866534,-67,0.849379,-97,1.046218,33,0.779605,-134,1.157197,83,0.981785,-10,1.030651,16,p15_r0
0.935115,-34,1.068376,40,0.866534,-67,0.847826,-98,1.046218,33,0.773026,-138,1.155303,82,0.979964,-11,1.030651,16,p15_r0
0.935115,-34,1.068376,40,0.876494,-62,0.847826,-98,1.046218,33,0.773026,-138,1.157197,83,0.979964,-11,1.032567,17,p15_r0
0.935115,-34,1.070086,41,0.876494,-62,0.847826,-98,1.047619,34,0.773026,-138,1.160985,85,0.979964,-11,1.034483,18,p15_r0
0.94084,-31,1.070086,41,0.88247,-59,0.849379,-97,1.05042,36,0.777961,-135,1.160985,85,0.979964,-11,1.036398,19,p15_r0
0.956107,-23,1.070086,41,0.890438,-55,0.854037,-94,1.05042,36,0.779605,-134,1.166667,88,0.981785,-10,1.038314,20,p15_r0
0.956107,-23,1.073504,43,0.88247,-59,0.860248,-90,1.053221,38,0.78125,-133,1.172349,91,0.981785,-10,1.038314,20,p15_r0
0.94084,-31,1.070086,41,0.88247,-59,0.849379,-97,1.053221,38,0.777961,-135,1.162879,86,0.979964,-11,1.038314,20,p15_r0
0.937023,-33,1.068376,40,0.88247,-59,0.847826,-98,1.053221,38,0.764803,-143,1.160985,85,0.979964,-11,1.036398,19,p15_r0
0.935115,-34,1.064957,38,0.88247,-59,0.841615,-102,1.053221,38,0.754934,-149,1.160985,85,0.978142,-12,1.032567,17,p15_r0
0.935115,-34,1.064957,38,0.88247,-59,0.841615,-102,1.053221,38,0.754934,-149,1.159091,84,0.978142,-12,1.032567,17,p15_r0
0.935115,-34,1.064957,38,0.88247,-59,0.841615,-102,1.053221,38,0.764803,-143,1.159091,84,0.979964,-11,1.032567,17,p15_r0
0.937023,-33,1.064957,38,0.88247,-59,0.847826,-98,1.054622,39,0.771382,-139,1.159091,84,0.979964,-11,1.032567,17,p15_r0
0.937023,-33,1.066667,39,0.88247,-59,0.847826,-98,1.054622,39,0.771382,-139,1.159091,84,0.979964,-11,1.032567,17,p15_r0
0.937023,-33,1.068376,40,0.886454,-57,0.847826,-98,1.054622,39,0.771382,-139,1.159091,84,0.979964,-11,1.032567,17,p15_r0
0.933206,-35,1.066667,39,0.888446,-56,0.846273,-99,1.054622,39,0.764803,-143,1.159091,84,0.974499,-14,1.030651,16,p15_r0
0.931298,-36,1.064957,38,0.888446,-56,0.838509,-104,1.054622,39,0.763158,-144,1.157197,83,0.969035,-17,1.030651,16,p15_r0
0.931298,-36,1.064957,38,0.888446,-56,0.838509,-104,1.053221,38,0.763158,-144,1.157197,83,0.969035,-17,1.030651,16,p15_r0
0.931298,-36,1.063248,37,0.888446,-56,0.838509,-104,1.051821,37,0.763158,-144,1.157197,83,0.965392,-19,1.028736,15,p15_r0
0.927481,-38,1.054701,32,0.88247,-59,0.838509,-104,1.051821,37,0.761513,-145,1.153409,81,0.965392,-19,1.021073,11,p15_r0
0.927481,-38,1.054701,32,0.888446,-56,0.838509,-104,1.051821,37,0.761513,-145,1.153409,81,0.965392,-19,1.024904,13,p15_r0
0.919847,-42,1.054701,32,0.88247,-59,0.832298,-108,1.054622,39,0.746711,-154,1.157197,83,0.965392,-19,1.028736,15,p15_r0
0.919847,-42,1.054701,32,0.880478,-60,0.830745,-109,1.054622,39,0.746711,-154,1.157197,83,0.96357,-20,1.028736,15,p15_r0
0.919847,-42,1.054701,32,0.880478,-60,0.830745,-109,1.054622,39,0.746711,-154,1.157197,83,0.96357,-20,1.028736,15,p15_r0
0.921756,-41,1.05641,33,0.880478,-60,0.832298,-108,1.054622,39,0.748355,-153,1.160985,85,0.96357,-20,1.028736,15,p15_r0
0.921756,-41,1.05641,33,0.880478,-60,0.841615,-102,1.054622,39,0.754934,-149,1.162879,86,0.96357,-20,1.028736,15,p15_r0
0.921756,-41,1.059829,35,0.880478,-60,0.841615,-102,1.056022,40,0.759868,-146,1.164773,87,0.96357,-20,1.028736,15,p15_r0
0.921756,-41,1.063248,37,0.880478,-60,0.841615,-102,1.056022,40,0.763158,-144,1.170455,90,0.965392,-19,1.028736,15,p15_r0
0.925573,-39,1.064957,38,0.87251,-64,0.841615,-102,1.057423,41,0.764803,-143,1.172349,91,0.967213,-18,1.030651,16,p15_r0
0.925573,-39,1.064957,38,0.870518,-65,0.841615,-102,1.056022,40,0.764803,-143,1.172349,91,0.96357,-20,1.028736,15,p15_r0
0.925573,-39,1.064957,38,0.870518,-65,0.841615,-102,1.054622,39,0.764803,-143,1.172349,91,0.96357,-20,1.028736,15,p15_r0
0.925573,-39,1.064957,38,0.870518,-65,0.841615,-102,1.051821,37,0.764803,-143,1.172349,91,0.96357,-20,1.028736,15,p15_r0
0.925573,-39,1.064957,38,0.870518,-65,0.836957,-105,1.04902,35,0.759868,-146,1.172349,91,0.961749,-21,1.021073,11,p15_r0
0.788382,-102,0.960998,-25,0.459168,-351,0.941379,-34,0.912963,-47,0.745675,-147,1.029644,15,1.073308,39,0.820628,-120,p15_r15
0.788382,-102,0.960998,-25,0.459168,-351,0.944828,-32,0.922222,-42,0.745675,-147,1.029644,15,1.075188,40,0.820628,-120,p15_r15
0.778008,-107,0.945398,-35,0.488444,-332,0.939655,-35,0.927778,-39,0.764706,-136,1,0,1.112782,60,0.828102,-115,p15_r15
0.778008,-107,0.945398,-35,0.486903,-333,0.939655,-35,0.927778,-39,0.759516,-139,1,0,1.112782,60,0.828102,-115,p15_r15
0.782158,-105,0.948518,-33,0.486903,-333,0.939655,-35,0.927778,-39,0.759516,-139,1.001976,1,1.114662,61,0.828102,-115,p15_r15
0.786307,-103,0.948518,-33,0.486903,-333,0.939655,-35,0.927778,-39,0.761246,-138,1.001976,1,1.114662,61,0.828102,-115,p15_r15
0.786307,-103,0.948518,-33,0.486903,-333,0.939655,-35,0.927778,-39,0.761246,-138,1.003953,2,1.116541,62,0.828102,-115,p15_r15
0.786307,-103,0.948518,-33,0.488444,-332,0.939655,-35,0.927778,-39,0.761246,-138,1.003953,2,1.120301,64,0.828102,-115,p15_r15
0.786307,-103,0.948518,-33,0.488444,-332,0.936207,-37,0.916667,-45,0.749135,-145,0.986166,-7,1.12406,66,0.825112,-117,p15_r15
0.790456,-101,0.950078,-32,0.489985,-331,0.937931,-36,0.916667,-45,0.750865,-144,0.986166,-7,1.12406,66,0.825112,-117,p15_r15
0.792531,-100,0.950078,-32,0.491525,-330,0.937931,-36,0.918519,-44,0.752595,-143,0.986166,-7,1.12782,68,0.826607,-116,p15_r15
0.792531,-100,0.950078,-32,0.493066,-329,0.937931,-36,0.92037,-43,0.754325,-142,0.986166,-7,1.12782,68,0.826607,-116,p15_r15
0.792531,-100,0.950078,-32,0.497689,-326,0.937931,-36,0.925926,-40,0.754325,-142,0.986166,-7,1.129699,69,0.826607,-116,p15_r15
0.780083,-106,0.945398,-35,0.49923,-325,0.937931,-36,0.92037,-43,0.756055,-141,0.986166,-7,1.131579,70,0.826607,-116,p15_r15
0.790456,-101,0.942278,-37,0.505393,-321,0.92069,-46,0.888889,-60,0.747405,-146,0.986166,-7,1.12594,67,0.823617,-118,p15_r15
0.788382,-102,0.940718,-38,0.503852,-322,0.915517,-49,0.87963,-65,0.742215,-149,0.972332,-14,1.12594,67,0.823617,-118,p15_r15
0.788382,-102,0.940718,-38,0.503852,-322,0.915517,-49,0.87963,-65,0.742215,-149,0.968379,-16,1.120301,64,0.820628,-120,p15_r15
0.786307,-103,0.939158,-39,0.503852,-322,0.915517,-49,0.87963,-65,0.737024,-152,0.968379,-16,1.120301,64,0.820628,-120,p15_r15
0.788382,-102,0.940718,-38,0.505393,-321,0.915517,-49,0.888889,-60,0.742215,-149,0.968379,-16,1.12594,67,0.820628,-120,p15_r15
0.788382,-102,0.940718,-38,0.506934,-320,0.918966,-47,0.888889,-60,0.742215,-149,0.970356,-15,1.12782,68,0.823617,-118,p15_r15
0.788382,-102,0.942278,-37,0.506934,-320,0.918966,-47,0.888889,-60,0.742215,-149,0.972332,-14,1.129699,69,0.823617,-118,p15_r15
0.788382,-102,0.942278,-37,0.508475,-319,0.92069,-46,0.890741,-59,0.743945,-148,0.974308,-13,1.131579,70,0.825112,-117,p15_r15
0.788382,-102,0.942278,-37,0.506934,-320,0.918966,-47,0.888889,-60,0.742215,-149,0.974308,-13,1.129699,69,0.826607,-116,p15_r15
0.788382,-102,0.942278,-37,0.506934,-320,0.915517,-49,0.877778,-66,0.742215,-149,0.974308,-13,1.129699,69,0.826607,-116,p15_r15
0.788382,-102,0.942278,-37,0.506934,-320,0.915517,-49,0.877778,-66,0.742215,-149,0.974308,-13,1.129699,69,0.826607,-116,p15_r15
0.788382,-102,0.942278,-37,0.506934,-320,0.915517,-49,0.877778,-66,0.742215,-149,0.974308,-13,1.129699,69,0.826607,-116,p15_r15
0.788382,-102,0.942278,-37,0.506934,-320,0.915517,-49,0.877778,-66,0.742215,-149,0.974308,-13,1.129699,69,0.826607,-116,p15_r15
0.792531,-100,0.943838,-36,0.513097,-316,0.915517,-49,0.877778,-66,0.742215,-149,0.986166,-7,1.133459,71,0.829596,-114,p15_r15
0.784232,-104,0.939158,-39,0.51772,-313,0.915517,-49,0.894444,-57,0.742215,-149,0.968379,-16,1.137218,73,0.829596,-114,p15_r15
0.782158,-105,0.937598,-40,0.510015,-318,0.913793,-50,0.890741,-59,0.740484,-150,0.968379,-16,1.137218,73,0.829596,-114,p15_r15
0.782158,-105,0.939158,-39,0.511556,-317,0.913793,-50,0.890741,-59,0.740484,-150,0.968379,-16,1.137218,73,0.829596,-114,p15_r15
0.784232,-104,0.940718,-38,0.511556,-317,0.913793,-50,0.890741,-59,0.740484,-150,0.968379,-16,1.137218,73,0.829596,-114,p15_r15
0.778008,-107,0.939158,-39,0.511556,-317,0.908621,-53,0.898148,-55,0.742215,-149,0.956522,-22,1.135338,72,0.823617,-118,p15_r15
0.775934,-108,0.939158,-39,0.511556,-317,0.905172,-55,0.898148,-55,0.742215,-149,0.956522,-22,1.133459,71,0.823617,-118,p15_r15
0.773859,-109,0.936037,-41,0.511556,-317,0.905172,-55,0.898148,-55,0.742215,-149,0.952569,-24,1.131579,70,0.822123,-119,p15_r15
0.76971,-111,0.936037,-41,0.511556,-317,0.905172,-55,0.898148,-55,0.742215,-149,0.950593,-25,1.131579,70,0.822123,-119,p15_r15
0.763486,-114,0.929797,-45,0.511556,-317,0.905172,-55,0.898148,-55,0.742215,-149,0.936759,-32,1.131579,70,0.819133,-121,p15_r15
0.763486,-114,0.929797,-45,0.511556,-317,0.905172,-55,0.901852,-53,0.747405,-146,0.936759,-32,1.131579,70,0.819133,-121,p15_r15
0.761411,-115,0.929797,-45,0.51772,-313,0.891379,-63,0.887037,-61,0.756055,-141,0.956522,-22,1.129699,69,0.831091,-113,p15_r15
0.761411,-115,0.929797,-45,0.51772,-313,0.889655,-64,0.887037,-61,0.754325,-142,0.956522,-22,1.129699,69,0.831091,-113,p15_r15
0.76556,-113,0.931357,-44,0.51926,-312,0.889655,-64,0.887037,-61,0.754325,-142,0.958498,-21,1.131579,70,0.831091,-113,p15_r15
0.76556,-113,0.934477,-42,0.51926,-312,0.889655,-64,0.888889,-60,0.756055,-141,0.960474,-20,1.135338,72,0.832586,-112,p15_r15
0.767635,-112,0.934477,-42,0.522342,-310,0.889655,-64,0.888889,-60,0.757785,-140,0.962451,-19,1.135338,72,0.832586,-112,p15_r15
0.767635,-112,0.934477,-42,0.522342,-310,0.889655,-64,0.888889,-60,0.757785,-140,0.964427,-18,1.137218,73,0.83707,-109,p15_r15
0.767635,-112,0.936037,-41,0.522342,-310,0.887931,-65,0.887037,-61,0.754325,-142,0.988142,-6,1.137218,73,0.83707,-109,p15_r15
0.767635,-112,0.936037,-41,0.522342,-310,0.887931,-65,0.885185,-62,0.754325,-142,0.980237,-10,1.137218,73,0.83707,-109,p15_r15
0.767635,-112,0.936037,-41,0.522342,-310,0.887931,-65,0.866667,-72,0.754325,-142,0.980237,-10,1.135338,72,0.83707,-109,p15_r15
0.767635,-112,0.936037,-41,0.522342,-310,0.887931,-65,0.864815,-73,0.754325,-142,0.980237,-10,1.135338,72,0.834081,-111,p15_r15
0.767635,-112,0.934477,-42,0.528505,-306,0.896552,-60,0.896296,-56,0.768166,-134,0.970356,-15,1.137218,73,0.835575,-110,p15_r15
0.767635,-112,0.934477,-42,0.528505,-306,0.893103,-62,0.888889,-60,0.756055,-141,0.962451,-19,1.137218,73,0.835575,-110,p15_r15
0.900749,-53,1.002907,2,0.850987,-83,0.925287,-52,0.853695,-97,0.871105,-91,1.161765,88,0.878846,-63,1.036298,20,p15_r15
0.900749,-53,1.002907,2,0.854578,-81,0.925287,-52,0.859729,-93,0.871105,-91,1.161765,88,0.878846,-63,1.036298,20,p15_r15
0.900749,-53,1.002907,2,0.854578,-81,0.925287,-52,0.861237,-92,0.875354,-88,1.161765,88,0.878846,-63,1.036298,20,p15_r15
0.900749,-53,1.00436,3,0.856373,-80,0.928161,-50,0.864253,-90,0.875354,-88,1.165441,90,0.880769,-62,1.036298,20,p15_r15
0.900749,-53,1.00436,3,0.858169,-79,0.928161,-50,0.864253,-90,0.876771,-87,1.169118,92,0.880769,-62,1.036298,20,p15_r15
0.90824,-49,1.001454,1,0.856373,-80,0.929598,-49,0.862745,-91,0.875354,-88,1.167279,91,0.882692,-61,1.038113,21,p15_r15
0.898876,-54,1.001454,1,0.854578,-81,0.928161,-50,0.862745,-91,0.873938,-89,1.167279,91,0.882692,-61,1.038113,21,p15_r15
