@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.864432,-93,0.923077,-52,0.688666,-217,0.936772,-38,1.186125,110,1.034608,19,0.846715,-105,0.896429,-58,0.887454,-61,p15_r0
0.864432,-93,0.923077,-52,0.697274,-211,0.935108,-39,1.186125,110,1.03643,20,0.839416,-110,0.894643,-59,0.889299,-60,p15_r0
0.862974,-94,0.923077,-52,0.697274,-211,0.935108,-39,1.174281,103,1.030965,17,0.839416,-110,0.892857,-60,0.889299,-60,p15_r0
0.861516,-95,0.921598,-53,0.697274,-211,0.935108,-39,1.174281,103,1.021858,12,0.839416,-110,0.892857,-60,0.889299,-60,p15_r0
0.861516,-95,0.921598,-53,0.694405,-213,0.933444,-40,1.174281,103,1.021858,12,0.837956,-111,0.892857,-60,0.887454,-61,p15_r0
0.860058,-96,0.921598,-53,0.691535,-215,0.933444,-40,1.174281,103,1.021858,12,0.835037,-113,0.889286,-62,0.885609,-62,p15_r0
0.860058,-96,0.921598,-53,0.691535,-215,0.935108,-39,1.175973,104,1.025501,14,0.835037,-113,0.889286,-62,0.885609,-62,p15_r0
0.858601,-97,0.921598,-53,0.682927,-221,0.921797,-47,1.150592,89,1.020037,11,0.854015,-100,0.901786,-55,0.885609,-62,p15_r0
0.857143,-98,0.921598,-53,0.682927,-221,0.921797,-47,1.150592,89,1.020037,11,0.848175,-104,0.901786,-55,0.885609,-62,p15_r0
0.858601,-97,0.923077,-52,0.700143,-209,0.928453,-43,1.152284,90,1.030965,17,0.848175,-104,0.905357,-53,0.885609,-62,p15_r0
0.858601,-97,0.923077,-52,0.700143,-209,0.930117,-42,1.153976,91,1.043716,24,0.848175,-104,0.905357,-53,0.887454,-61,p15_r0
0.861516,-95,0.924556,-51,0.700143,-209,0.930117,-42,1.164129,97,1.047359,26,0.848175,-104,0.905357,-53,0.892989,-58,p15_r0
0.861516,-95,0.930473,-47,0.700143,-209,0.930117,-42,1.177665,105,1.051002,28,0.851095,-102,0.905357,-53,0.894834,-57,p15_r0
0.861516,-95,0.924556,-51,0.691535,-215,0.930117,-42,1.181049,107,1.051002,28,0.848175,-104,0.901786,-55,0.894834,-57,p15_r0
0.861516,-95,0.924556,-51,0.6901,-216,0.930117,-42,1.181049,107,1.051002,28,0.848175,-104,0.901786,-55,0.892989,-58,p15_r0
0.861516,-95,0.921598,-53,0.687231,-218,0.930117,-42,1.181049,107,1.051002,28,0.848175,-104,0.9,-56,0.892989,-58,p15_r0
0.861516,-95,0.921598,-53,0.685796,-219,0.930117,-42,1.170897,101,1.047359,26,0.848175,-104,0.889286,-62,0.892989,-58,p15_r0
0.861516,-95,0.921598,-53,0.685796,-219,0.923461,-46,1.169205,100,1.032787,18,0.848175,-104,0.889286,-62,0.892989,-58,p15_r0
0.865889,-92,0.923077,-52,0.687231,-218,0.923461,-46,1.169205,100,1.032787,18,0.849635,-103,0.889286,-62,0.894834,-57,p15_r0
0.867347,-91,0.924556,-51,0.688666,-217,0.923461,-46,1.169205,100,1.03643,20,0.859854,-96,0.896429,-58,0.898524,-55,p15_r0
0.867347,-91,0.924556,-51,0.6901,-216,0.930117,-42,1.170897,101,1.041894,23,0.859854,-96,0.9,-56,0.898524,-55,p15_r0
0.867347,-91,0.927515,-49,0.6901,-216,0.930117,-42,1.177665,105,1.041894,23,0.859854,-96,0.9,-56,0.898524,-55,p15_r0
0.867347,-91,0.928994,-48,0.691535,-215,0.930117,-42,1.181049,107,1.047359,26,0.859854,-96,0.896429,-58,0.896679,-56,p15_r0
0.867347,-91,0.924556,-51,0.691535,-215,0.928453,-43,1.170897,101,1.047359,26,0.859854,-96,0.896429,-58,0.896679,-56,p15_r0
0.994209,-3,1.032164,22,0.771231,-132,0.986784,-9,0.881832,-80,0.706587,-147,1.207837,122,0.904951,-48,1.114695,64,p15_r0
0.994209,-3,1.032164,22,0.769497,-133,0.986784,-9,0.8774,-83,0.700599,-150,1.207837,122,0.90297,-49,1.114695,64,p15_r0
0.994209,-3,1.030702,21,0.769497,-133,0.986784,-9,0.874446,-85,0.700599,-150,1.207837,122,0.90297,-49,1.112903,63,p15_r0
0.994209,-3,1.030702,21,0.769497,-133,0.986784,-9,0.874446,-85,0.696607,-152,1.207837,122,0.90297,-49,1.109319,61,p15_r0
0.988417,-6,1.030702,21,0.767764,-134,0.985316,-10,0.874446,-85,0.696607,-152,1.204429,120,0.90297,-49,1.107527,60,p15_r0
0.988417,-6,1.030702,21,0.767764,-134,0.985316,-10,0.875923,-84,0.700599,-150,1.207837,122,0.90297,-49,1.109319,61,p15_r0
0.988417,-6,1.030702,21,0.769497,-133,0.985316,-10,0.8774,-83,0.700599,-150,1.20954,123,0.90297,-49,1.112903,63,p15_r0
0.994209,-3,1.030702,21,0.769497,-133,0.985316,-10,0.881832,-80,0.700599,-150,1.211244,124,0.904951,-48,1.112903,63,p15_r0
0.994209,-3,1.032164,22,0.769497,-133,0.985316,-10,0.881832,-80,0.702595,-149,1.218058,128,0.904951,-48,1.112903,63,p15_r0
0.994209,-3,1.030702,21,0.769497,-133,0.979442,-14,0.880355,-81,0.702595,-149,1.219762,129,0.90297,-49,1.112903,63,p15_r0
0.994209,-3,1.030702,21,0.769497,-133,0.979442,-14,0.880355,-81,0.700599,-150,1.219762,129,0.90297,-49,1.109319,61,p15_r0
0.992278,-4,1.030702,21,0.764298,-136,0.975037,-17,0.880355,-81,0.700599,-150,1.211244,124,0.90297,-49,1.109319,61,p15_r0
0.988417,-6,1.02924,20,0.764298,-136,0.975037,-17,0.880355,-81,0.700599,-150,1.211244,124,0.90297,-49,1.105735,59,p15_r0
0.988417,-6,1.02924,20,0.762565,-137,0.975037,-17,0.878877,-82,0.698603,-151,1.211244,124,0.90297,-49,1.105735,59,p15_r0
0.988417,-6,1.030702,21,0.764298,-136,0.975037,-17,0.880355,-81,0.700599,-150,1.211244,124,0.90297,-49,1.105735,59,p15_r0
0.988417,-6,1.030702,21,0.764298,-136,0.975037,-17,0.884786,-78,0.702595,-149,1.214651,126,0.90297,-49,1.109319,61,p15_r0
0.992278,-4,1.030702,21,0.764298,-136,0.976505,-16,0.884786,-78,0.702595,-149,1.219762,129,0.906931,-47,1.109319,61,p15_r0
0.992278,-4,1.030702,21,0.766031,-135,0.976505,-16,0.884786,-78,0.708583,-146,1.219762,129,0.908911,-46,1.109319,61,p15_r0
0.986487,-7,1.030702,21,0.769497,-133,0.976505,-16,0.884786,-78,0.708583,-146,1.221465,130,0.906931,-47,1.112903,63,p15_r0
0.986487,-7,1.030702,21,0.766031,-135,0.976505,-16,0.884786,-78,0.702595,-149,1.221465,130,0.906931,-47,1.105735,59,p15_r0
0.984556,-8,1.030702,21,0.766031,-135,0.975037,-17,0.884786,-78,0.702595,-149,1.219762,129,0.906931,-47,1.105735,59,p15_r0
0.984556,-8,1.030702,21,0.766031,-135,0.975037,-17,0.884786,-78,0.702595,-149,1.219762,129,0.90297,-49,1.105735,59,p15_r0
0.984556,-8,1.030702,21,0.766031,-135,0.975037,-17,0.883309,-79,0.702595,-149,1.219762,129,0.90297,-49,1.105735,59,p15_r0
0.984556,-8,1.030702,21,0.766031,-135,0.975037,-17,0.884786,-78,0.708583,-146,1.221465,130,0.906931,-47,1.111111,62,p15_r0
0.986487,-7,1.030702,21,0.769497,-133,0.976505,-16,0.884786,-78,0.710579,-145,1.221465,130,0.906931,-47,1.112903,63,p15_r0
0.986487,-7,1.032164,22,0.771231,-132,0.976505,-16,0.886263,-77,0.712575,-144,1.226576,133,0.912871,-44,1.112903,63,p15_r0
0.988417,-6,1.035088,24,0.771231,-132,0.98091,-13,0.88774,-76,0.712575,-144,1.228279,134,0.912871,-44,1.112903,63,p15_r0
0.986487,-7,1.03655,25,0.772964,-131,0.986784,-9,0.886263,-77,0.708583,-146,1.23339,137,0.912871,-44,1.116488,65,p15_r0
0.986487,-7,1.032164,22,0.772964,-131,0.977974,-15,0.886263,-77,0.708583,-146,1.23339,137,0.912871,-44,1.116488,65,p15_r0
0.986487,-7,1.032164,22,0.771231,-132,0.977974,-15,0.886263,-77,0.708583,-146,1.23339,137,0.912871,-44,1.116488,65,p15_r0
0.986487,-7,1.032164,22,0.771231,-132,0.977974,-15,0.886263,-77,0.708583,-146,1.23339,137,0.912871,-44,1.116488,65,p15_r0
0.986487,-7,1.032164,22,0.771231,-132,0.976505,-16,0.886263,-77,0.708583,-146,1.226576,133,0.912871,-44,1.112903,63,p15_r0
0.992278,-4,1.033626,23,0.771231,-132,0.977974,-15,0.889217,-75,0.708583,-146,1.226576,133,0.914852,-43,1.112903,63,p15_r0
0.992278,-4,1.035088,24,0.772964,-131,0.977974,-15,0.890694,-74,0.714571,-143,1.226576,133,0.916832,-42,1.112903,63,p15_r0
0.992278,-4,1.035088,24,0.77643,-129,0.977974,-15,0.892171,-73,0.714571,-143,1.228279,134,0.918812,-41,1.112903,63,p15_r0
0.994209,-3,1.03655,25,0.778163,-128,0.98091,-13,0.893648,-72,0.714571,-143,1.23339,137,0.918812,-41,1.116488,65,p15_r0
0.994209,-3,1.038012,26,0.778163,-128,0.98091,-13,0.895126,-71,0.730539,-135,1.23339,137,0.920792,-40,1.112903,63,p15_r0
0.994209,-3,1.035088,24,0.778163,-128,0.977974,-15,0.895126,-71,0.730539,-135,1.228279,134,0.920792,-40,1.112903,63,p15_r0
0.992278,-4,1.035088,24,0.778163,-128,0.977974,-15,0.895126,-71,0.730539,-135,1.226576,133,0.920792,-40,1.111111,62,p15_r0
0.992278,-4,1.035088,24,0.778163,-128,0.977974,-15,0.892171,-73,0.722555,-139,1.226576,133,0.920792,-40,1.111111,62,p15_r0
0.992278,-4,1.035088,24,0.778163,-128,0.977974,-15,0.892171,-73,0.722555,-139,1.226576,133,0.914852,-43,1.111111,62,p15_r0
0.992278,-4,1.038012,26,0.785095,-124,0.98091,-13,0.895126,-71,0.726547,-137,1.224872,132,0.918812,-41,1.112903,63,p15_r0
0.996139,-2,1.039474,27,0.785095,-124,0.98091,-13,0.89808,-69,0.726547,-137,1.228279,134,0.920792,-40,1.112903,63,p15_r0
1,0,1.040936,28,0.788562,-122,0.982379,-12,0.89808,-69,0.726547,-137,1.236797,139,0.920792,-40,1.112903,63,p15_r0
1,0,1.039474,27,0.785095,-124,0.983847,-11,0.895126,-71,0.726547,-137,1.236797,139,0.918812,-41,1.112903,63,p15_r0
0.996139,-2,1.039474,27,0.785095,-124,0.983847,-11,0.895126,-71,0.718563,-141,1.236797,139,0.918812,-41,1.112903,63,p15_r0
0.996139,-2,1.039474,27,0.785095,-124,0.98091,-13,0.895126,-71,0.718563,-141,1.236797,139,0.918812,-41,1.112903,63,p15_r0
0.996139,-2,1.039474,27,0.785095,-124,0.98091,-13,0.892171,-73,0.716567,-142,1.236797,139,0.918812,-41,1.109319,61,p15_r0
0.996139,-2,1.039474,27,0.785095,-124,0.979442,-14,0.892171,-73,0.716567,-142,1.228279,134,0.918812,-41,1.109319,61,p15_r0
0.996139,-2,1.040936,28,0.785095,-124,0.979442,-14,0.895126,-71,0.716567,-142,1.235094,138,0.918812,-41,1.109319,61,p15_r0
0.954199,-24,1.059829,35,0.752988,-124,0.93323,-43,1.007003,5,0.881579,-72,1.077652,41,1.001821,1,1.021073,11,p15_r0
0.954199,-24,1.061539,36,0.756972,-122,0.934783,-42,1.009804,7,0.879934,-73,1.077652,41,1.001821,1,1.022989,12,p15_r0
0.954199,-24,1.061539,36,0.756972,-122,0.934783,-42,1.009804,7,0.879934,-73,1.077652,41,1.001821,1,1.022989,12,p15_r0
0.954199,-24,1.061539,36,0.756972,-122,0.934783,-42,1.007003,5,0.879934,-73,1.077652,41,1.001821,1,1.022989,12,p15_r0
0.954199,-24,1.061539,36,0.756972,-122,0.931677,-44,1.007003,5,0.879934,-73,1.077652,41,1.001821,1,1.022989,12,p15_r0
0.954199,-24,1.061539,36,0.756972,-122,0.931677,-44,1.004202,3,0.879934,-73,1.077652,41,1.001821,1,1.022989,12,p15_r0
0.961832,-20,1.061539,36,0.758964,-121,0.934783,-42,1.007003,5,0.879934,-73,1.089015,47,1.007286,4,1.02682,14,p15_r0
0.961832,-20,1.061539,36,0.760956,-120,0.934783,-42,1.009804,7,0.879934,-73,1.092803,49,1.007286,4,1.02682,14,p15_r0
0.96374,-19,1.061539,36,0.770916,-115,0.934783,-42,1.009804,7,0.889803,-67,1.092803,49,1.010929,6,1.030651,16,p15_r0
0.96374,-19,1.061539,36,0.776892,-112,0.934783,-42,1.009804,7,0.889803,-67,1.092803,49,1.010929,6,1.038314,20,p15_r0
0.96374,-19,1.05812,34,0.780877,-110,0.936335,-41,1.011205,8,0.878289,-74,1.092803,49,1.010929,6,1.032567,17,p15_r0
0.96374,-19,1.05812,34,0.780877,-110,0.93323,-43,1.015406,11,0.878289,-74,1.090909,48,1.007286,4,1.032567,17,p15_r0
0.96374,-19,1.05812,34,0.782869,-109,0.936335,-41,1.015406,11,0.884868,-70,1.090909,48,1.007286,4,1.032567,17,p15_r0
0.961832,-20,1.054701,32,0.782869,-109,0.93323,-43,1.016807,12,0.888158,-68,1.087121,46,1.012751,7,1.034483,18,p15_r0
0.961832,-20,1.052992,31,0.782869,-109,0.931677,-44,1.015406,11,0.886513,-69,1.087121,46,1.007286,4,1.034483,18,p15_r0
0.959924,-21,1.052992,31,0.782869,-109,0.927019,-47,1.015406,11,0.886513,-69,1.087121,46,1.007286,4,1.034483,18,p15_r0
0.959924,-21,1.051282,30,0.782869,-109,0.927019,-47,1.015406,11,0.886513,-69,1.087121,46,1.007286,4,1.034483,18,p15_r0
0.959924,-21,1.052992,31,0.786853,-107,0.931677,-44,1.016807,12,0.888158,-68,1.087121,46,1.009108,5,1.034483,18,p15_r0
0.959924,-21,1.052992,31,0.786853,-107,0.93323,-43,1.016807,12,0.888158,-68,1.087121,46,1.009108,5,1.036398,19,p15_r0
0.961832,-20,1.054701,32,0.786853,-107,0.93323,-43,1.016807,12,0.891447,-66,1.087121,46,1.012751,7,1.036398,19,p15_r0
0.961832,-20,1.05812,34,0.786853,-107,0.93323,-43,1.016807,12,0.896382,-63,1.087121,46,1.012751,7,1.038314,20,p15_r0
0.959924,-21,1.054701,32,0.786853,-107,0.931677,-44,1.016807,12,0.891447,-66,1.085227,45,1.012751,7,1.036398,19,p15_r0
0.959924,-21,1.052992,31,0.786853,-107,0.931677,-44,1.016807,12,0.891447,-66,1.085227,45,1.012751,7,1.032567,17,p15_r0
0.959924,-21,1.052992,31,0.784861,-108,0.931677,-44,1.016807,12,0.891447,-66,1.081439,43,1.012751,7,1.032567,17,p15_r0
0.956107,-23,1.052992,31,0.784861,-108,0.930124,-45,1.016807,12,0.891447,-66,1.081439,43,1.012751,7,1.032567,17,p15_r0
0.956107,-23,1.052992,31,0.784861,-108,0.930124,-45,1.016807,12,0.891447,-66,1.081439,43,1.012751,7,1.032567,17,p15_r0
0.956107,-23,1.054701,32,0.786853,-107,0.930124,-45,1.016807,12,0.891447,-66,1.085227,45,1.014572,8,1.036398,19,p15_r0
0.959924,-21,1.054701,32,0.786853,-107,0.930124,-45,1.016807,12,0.893092,-65,1.087121,46,1.014572,8,1.038314,20,p15_r0
0.959924,-21,1.059829,35,0.786853,-107,0.931677,-44,1.018207,13,0.896382,-63,1.089015,47,1.018215,10,1.042146,22,p15_r0
0.959924,-21,1.064957,38,0.786853,-107,0.93323,-43,1.018207,13,0.902961,-59,1.090909,48,1.020037,11,1.044061,23,p15_r0
0.959924,-21,1.066667,39,0.782869,-109,0.936335,-41,1.018207,13,0.898026,-62,1.092803,49,1.020037,11,1.045977,24,p15_r0
0.959924,-21,1.066667,39,0.780877,-110,0.936335,-41,1.016807,12,0.898026,-62,1.092803,49,1.020037,11,1.042146,22,p15_r0
0.959924,-21,1.066667,39,0.778885,-111,0.936335,-41,1.016807,12,0.898026,-62,1.092803,49,1.020037,11,1.04023,21,p15_r0
0.973282,-14,1.083761,49,0.786853,-107,0.931677,-44,1.019608,14,0.901316,-60,1.094697,50,1.020037,11,1.047893,25,p15_r0
0.967557,-17,1.073504,43,0.786853,-107,0.927019,-47,1.018207,13,0.894737,-64,1.094697,50,1.018215,10,1.047893,25,p15_r0
0.967557,-17,1.071795,42,0.782869,-109,0.927019,-47,1.018207,13,0.889803,-67,1.094697,50,1.016393,9,1.045977,24,p15_r0
0.967557,-17,1.071795,42,0.782869,-109,0.925466,-48,1.018207,13,0.889803,-67,1.092803,49,1.016393,9,1.044061,23,p15_r0
0.967557,-17,1.071795,42,0.786853,-107,0.925466,-48,1.018207,13,0.894737,-64,1.094697,50,1.016393,9,1.045977,24,p15_r0
0.967557,-17,1.071795,42,0.786853,-107,0.925466,-48,1.018207,13,0.894737,-64,1.094697,50,1.016393,9,1.045977,24,p15_r0
0.969466,-16,1.071795,42,0.788845,-106,0.925466,-48,1.018207,13,0.894737,-64,1.094697,50,1.016393,9,1.047893,25,p15_r0
0.969466,-16,1.071795,42,0.788845,-106,0.925466,-48,1.018207,13,0.894737,-64,1.098485,52,1.016393,9,1.049808,26,p15_r0
0.967557,-17,1.071795,42,0.788845,-106,0.92236,-50,1.016807,12,0.884868,-70,1.102273,54,1.014572,8,1.051724,27,p15_r0
0.967557,-17,1.070086,41,0.788845,-106,0.920808,-51,1.016807,12,0.879934,-73,1.102273,54,1.012751,7,1.051724,27,p15_r0
0.967557,-17,1.070086,41,0.788845,-106,0.920808,-51,1.016807,12,0.879934,-73,1.102273,54,1.009108,5,1.051724,27,p15_r0
0.967557,-17,1.070086,41,0.786853,-107,0.920808,-51,1.016807,12,0.879934,-73,1.102273,54,1.007286,4,1.047893,25,p15_r0
0.965649,-18,1.070086,41,0.786853,-107,0.920808,-51,1.016807,12,0.879934,-73,1.102273,54,1.007286,4,1.047893,25,p15_r0
0.965649,-18,1.071795,42,0.786853,-107,0.920808,-51,1.016807,12,0.879934,-73,1.102273,54,1.007286,4,1.051724,27,p15_r0
0.965649,-18,1.071795,42,0.788845,-106,0.920808,-51,1.018207,13,0.879934,-73,1.109849,58,1.007286,4,1.05364,28,p15_r0
0.965649,-18,1.071795,42,0.788845,-106,0.920808,-51,1.018207,13,0.879934,-73,1.111742,59,1.007286,4,1.05364,28,p15_r0
0.965649,-18,1.075214,44,0.788845,-106,0.920808,-51,1.019608,14,0.879934,-73,1.111742,59,1.007286,4,1.055556,29,p15_r0
0.852697,-71,0.946958,-34,0.807396,-125,0.974138,-15,0.859259,-76,0.955017,-26,1.142293,72,0.945489,-29,0.950673,-33,p15_r15
0.846473,-74,0.946958,-34,0.791988,-135,0.967241,-19,0.859259,-76,0.953287,-27,1.13834,70,0.943609,-30,0.949178,-34,p15_r15
0.83195,-81,0.946958,-34,0.787365,-138,0.967241,-19,0.859259,-76,0.934256,-38,1.132411,67,0.93985,-32,0.946188,-36,p15_r15
0.825726,-84,0.946958,-34,0.776579,-145,0.963793,-21,0.859259,-76,0.925606,-43,1.132411,67,0.93985,-32,0.946188,-36,p15_r15
0.825726,-84,0.946958,-34,0.756549,-158,0.962069,-22,0.835185,-89,0.916955,-48,1.130435,66,0.93985,-32,0.93722,-42,p15_r15
0.83195,-81,0.951638,-31,0.770416,-149,0.962069,-22,0.835185,-89,0.916955,-48,1.130435,66,0.943609,-30,0.93722,-42,p15_r15
0.83195,-81,0.953198,-30,0.770416,-149,0.962069,-22,0.835185,-89,0.916955,-48,1.130435,66,0.943609,-30,0.93722,-42,p15_r15
0.842324,-76,0.954758,-29,0.770416,-149,0.963793,-21,0.842593,-85,0.925606,-43,1.130435,66,0.945489,-29,0.93722,-42,p15_r15
0.842324,-76,0.965679,-22,0.770416,-149,0.963793,-21,0.842593,-85,0.925606,-43,1.130435,66,0.945489,-29,0.93722,-42,p15_r15
0.844398,-75,0.965679,-22,0.776579,-145,0.963793,-21,0.844444,-84,0.934256,-38,1.12253,62,0.956767,-23,0.935725,-43,p15_r15
0.840249,-77,0.959438,-26,0.764253,-153,0.963793,-21,0.844444,-84,0.934256,-38,1.12253,62,0.956767,-23,0.93423,-44,p15_r15
0.83195,-81,0.962559,-24,0.739599,-169,0.953448,-27,0.844444,-84,0.929066,-41,1.114625,58,0.956767,-23,0.920777,-53,p15_r15
0.83195,-81,0.962559,-24,0.739599,-169,0.953448,-27,0.840741,-86,0.923875,-44,1.114625,58,0.956767,-23,0.920777,-53,p15_r15
0.834025,-80,0.965679,-22,0.74114,-168,0.953448,-27,0.840741,-86,0.923875,-44,1.118577,60,0.956767,-23,0.922272,-52,p15_r15
0.838174,-78,0.965679,-22,0.756549,-158,0.953448,-27,0.840741,-86,0.923875,-44,1.12253,62,0.966165,-18,0.926756,-49,p15_r15
0.840249,-77,0.965679,-22,0.75963,-156,0.953448,-27,0.840741,-86,0.929066,-41,1.12253,62,0.968045,-17,0.929746,-47,p15_r15
0.846473,-74,0.970359,-19,0.75963,-156,0.953448,-27,0.840741,-86,0.929066,-41,1.12253,62,0.969925,-16,0.931241,-46,p15_r15
0.842324,-76,0.968799,-20,0.758089,-157,0.953448,-27,0.844444,-84,0.934256,-38,1.12253,62,0.968045,-17,0.931241,-46,p15_r15
0.840249,-77,0.965679,-22,0.747304,-164,0.953448,-27,0.844444,-84,0.934256,-38,1.12253,62,0.968045,-17,0.931241,-46,p15_r15
0.838174,-78,0.965679,-22,0.74114,-168,0.946552,-31,0.824074,-95,0.929066,-41,1.12253,62,0.968045,-17,0.931241,-46,p15_r15
0.838174,-78,0.965679,-22,0.74114,-168,0.946552,-31,0.816667,-99,0.925606,-43,1.12253,62,0.968045,-17,0.931241,-46,p15_r15
0.838174,-78,0.965679,-22,0.74114,-168,0.946552,-31,0.811111,-102,0.923875,-44,1.12253,62,0.966165,-18,0.931241,-46,p15_r15
0.840249,-77,0.965679,-22,0.747304,-164,0.946552,-31,0.811111,-102,0.923875,-44,1.124506,63,0.968045,-17,0.931241,-46,p15_r15
0.842324,-76,0.968799,-20,0.751926,-161,0.946552,-31,0.811111,-102,0.923875,-44,1.128459,65,0.968045,-17,0.931241,-46,p15_r15
0.848548,-73,0.968799,-20,0.758089,-157,0.946552,-31,0.811111,-102,0.923875,-44,1.136364,69,0.968045,-17,0.931241,-46,p15_r15
0.848548,-73,0.970359,-19,0.758089,-157,0.946552,-31,0.811111,-102,0.923875,-44,1.136364,69,0.969925,-16,0.931241,-46,p15_r15
0.842324,-76,0.968799,-20,0.747304,-164,0.943103,-33,0.788889,-114,0.916955,-48,1.13834,70,0.973684,-14,0.925262,-50,p15_r15
0.842324,-76,0.968799,-20,0.747304,-164,0.939655,-35,0.785185,-116,0.913495,-50,1.13834,70,0.971805,-15,0.925262,-50,p15_r15
0.842324,-76,0.968799,-20,0.747304,-164,0.939655,-35,0.777778,-120,0.908305,-53,1.13834,70,0.971805,-15,0.925262,-50,p15_r15
0.842324,-76,0.967239,-21,0.747304,-164,0.939655,-35,0.774074,-122,0.899654,-58,1.136364,69,0.968045,-17,0.925262,-50,p15_r15
0.840249,-77,0.967239,-21,0.744222,-166,0.937931,-36,0.774074,-122,0.899654,-58,1.124506,63,0.968045,-17,0.923767,-51,p15_r15
0.840249,-77,0.967239,-21,0.744222,-166,0.939655,-35,0.777778,-120,0.908305,-53,1.124506,63,0.968045,-17,0.923767,-51,p15_r15
0.840249,-77,0.967239,-21,0.744222,-166,0.939655,-35,0.785185,-116,0.908305,-53,1.124506,63,0.968045,-17,0.923767,-51,p15_r15
0.840249,-77,0.967239,-21,0.744222,-166,0.939655,-35,0.785185,-116,0.908305,-53,1.124506,63,0.969925,-16,0.923767,-51,p15_r15
0.840249,-77,0.967239,-21,0.744222,-166,0.939655,-35,0.785185,-116,0.908305,-53,1.124506,63,0.969925,-16,0.923767,-51,p15_r15
0.842324,-76,0.968799,-20,0.719569,-182,0.936207,-37,0.777778,-120,0.896194,-60,1.136364,69,0.969925,-16,0.916293,-56,p15_r15
0.83195,-81,0.964119,-23,0.716487,-184,0.927586,-42,0.755556,-132,0.882353,-68,1.130435,66,0.966165,-18,0.910314,-60,p15_r15
0.83195,-81,0.964119,-23,0.716487,-184,0.927586,-42,0.766667,-126,0.882353,-68,1.136364,69,0.966165,-18,0.910314,-60,p15_r15
0.83195,-81,0.964119,-23,0.716487,-184,0.927586,-42,0.766667,-126,0.882353,-68,1.136364,69,0.966165,-18,0.910314,-60,p15_r15
0.83195,-81,0.965679,-22,0.716487,-184,0.927586,-42,0.766667,-126,0.882353,-68,1.136364,69,0.966165,-18,0.911809,-59,p15_r15
0.838174,-78,0.964119,-23,0.713405,-186,0.925862,-43,0.753704,-133,0.873702,-73,1.132411,67,0.962406,-20,0.910314,-60,p15_r15
0.834025,-80,0.959438,-26,0.707242,-190,0.922414,-45,0.742593,-139,0.870242,-75,1.130435,66,0.960526,-21,0.910314,-60,p15_r15
0.83195,-81,0.959438,-26,0.707242,-190,0.918966,-47,0.738889,-141,0.870242,-75,1.126482,64,0.958647,-22,0.90583,-63,p15_r15
0.83195,-81,0.959438,-26,0.702619,-193,0.918966,-47,0.738889,-141,0.870242,-75,1.12253,62,0.958647,-22,0.901345,-66,p15_r15
0.829876,-82,0.956318,-28,0.697997,-196,0.918966,-47,0.738889,-141,0.870242,-75,1.114625,58,0.958647,-22,0.899851,-67,p15_r15
0.829876,-82,0.956318,-28,0.697997,-196,0.922414,-45,0.742593,-139,0.870242,-75,1.114625,58,0.958647,-22,0.899851,-67,p15_r15
0.829876,-82,0.956318,-28,0.697997,-196,0.925862,-43,0.753704,-133,0.871972,-74,1.114625,58,0.958647,-22,0.899851,-67,p15_r15
0.829876,-82,0.957878,-27,0.697997,-196,0.925862,-43,0.77037,-124,0.871972,-74,1.12253,62,0.958647,-22,0.899851,-67,p15_r15
0.825726,-84,0.964119,-23,0.662558,-219,0.918966,-47,0.77963,-119,0.884083,-67,1.114625,58,0.966165,-18,0.892377,-72,p15_r15
0.819502,-87,0.957878,-27,0.650231,-227,0.918966,-47,0.783333,-117,0.887543,-65,1.110672,56,0.968045,-17,0.895366,-70,p15_r15
0.945693,-29,0.920058,-55,0.816876,-102,0.989943,-7,0.834088,-110,0.858357,-100,1.126838,69,0.825,-91,1.0853,47,p15_r15
0.945693,-29,0.921512,-54,0.816876,-102,0.989943,-7,0.834088,-110,0.858357,-100,1.128676,70,0.825,-91,1.087114,48,p15_r15
0.94382,-30,0.922965,-53,0.816876,-102,0.985632,-10,0.835596,-109,0.852691,-104,1.139706,76,0.826923,-90,1.087114,48,p15_r15
0.94382,-30,0.922965,-53,0.815081,-103,0.984195,-11,0.829563,-113,0.852691,-104,1.139706,76,0.826923,-90,1.087114,48,p15_r15
0.947566,-28,0.931686,-47,0.804309,-109,0.984195,-11,0.823529,-117,0.834278,-117,1.15625,85,0.826923,-90,1.094374,52,p15_r15
0.947566,-28,0.931686,-47,0.804309,-109,0.984195,-11,0.823529,-117,0.835694,-116,1.15625,85,0.826923,-90,1.094374,52,p15_r15
0.947566,-28,0.931686,-47,0.806104,-108,0.984195,-11,0.825038,-116,0.835694,-116,1.15625,85,0.826923,-90,1.094374,52,p15_r15
