SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-219.0,-162.0,-94.0,-268.0,-64.0,-117.0,36.0,-115.0,-12.0,1
-218.0,-162.0,-94.0,-268.0,-62.0,-117.0,36.0,-115.0,-12.0,1
-217.0,-162.0,-94.0,-268.0,-62.0,-117.0,36.0,-115.0,-12.0,1
-217.0,-162.0,-94.0,-268.0,-62.0,-117.0,36.0,-115.0,-12.0,1
-217.0,-162.0,-94.0,-268.0,-62.0,-117.0,36.0,-115.0,-12.0,1
-217.0,-164.0,-98.0,-268.0,-65.0,-123.0,34.0,-117.0,-11.0,1
-219.0,-165.0,-98.0,-269.0,-66.0,-125.0,34.0,-118.0,-13.0,1
-220.0,-165.0,-99.0,-269.0,-67.0,-125.0,34.0,-118.0,-14.0,1
-221.0,-165.0,-100.0,-270.0,-67.0,-126.0,34.0,-118.0,-14.0,1
-221.0,-166.0,-100.0,-272.0,-67.0,-126.0,33.0,-119.0,-14.0,1
-221.0,-166.0,-100.0,-272.0,-67.0,-125.0,34.0,-119.0,-14.0,1
-221.0,-165.0,-100.0,-272.0,-67.0,-125.0,34.0,-119.0,-14.0,1
-221.0,-165.0,-100.0,-272.0,-66.0,-125.0,34.0,-119.0,-13.0,1
-221.0,-165.0,-100.0,-272.0,-66.0,-125.0,34.0,-119.0,-11.0,1
-220.0,-166.0,-101.0,-273.0,-66.0,-128.0,34.0,-119.0,-13.0,1
-222.0,-166.0,-102.0,-273.0,-66.0,-128.0,33.0,-119.0,-13.0,1
-223.0,-168.0,-102.0,-273.0,-66.0,-128.0,33.0,-119.0,-13.0,1
-226.0,-169.0,-102.0,-273.0,-66.0,-128.0,33.0,-119.0,-13.0,1
-226.0,-169.0,-102.0,-275.0,-66.0,-128.0,33.0,-119.0,-13.0,1
-226.0,-169.0,-102.0,-275.0,-66.0,-128.0,34.0,-119.0,-13.0,1
-225.0,-169.0,-102.0,-275.0,-66.0,-128.0,36.0,-119.0,-12.0,1
-223.0,-168.0,-102.0,-273.0,-66.0,-128.0,36.0,-118.0,-10.0,1
-163.0,-103.0,-10.0,-198.0,-19.0,-36.0,85.0,-55.0,25.0,2
-163.0,-103.0,-10.0,-198.0,-19.0,-36.0,85.0,-55.0,29.0,2
-162.0,-112.0,-9.0,-198.0,-19.0,-37.0,88.0,-56.0,29.0,2
-168.0,-112.0,-11.0,-198.0,-20.0,-37.0,84.0,-56.0,28.0,2
-168.0,-117.0,-11.0,-203.0,-20.0,-43.0,84.0,-62.0,28.0,2
-177.0,-117.0,-17.0,-203.0,-23.0,-43.0,84.0,-62.0,28.0,2
-177.0,-119.0,-17.0,-204.0,-24.0,-43.0,84.0,-64.0,28.0,2
-177.0,-118.0,-17.0,-204.0,-24.0,-43.0,84.0,-64.0,29.0,2
-177.0,-118.0,-17.0,-204.0,-24.0,-43.0,84.0,-64.0,29.0,2
-177.0,-117.0,-17.0,-204.0,-24.0,-43.0,85.0,-64.0,29.0,2
-173.0,-117.0,-17.0,-204.0,-23.0,-43.0,85.0,-64.0,29.0,2
-168.0,-114.0,-11.0,-203.0,-22.0,-45.0,83.0,-64.0,29.0,2
-168.0,-114.0,-13.0,-205.0,-24.0,-45.0,83.0,-64.0,28.0,2
-169.0,-114.0,-13.0,-206.0,-24.0,-47.0,83.0,-64.0,28.0,2
-177.0,-114.0,-13.0,-206.0,-24.0,-47.0,82.0,-66.0,28.0,2
-177.0,-117.0,-15.0,-208.0,-24.0,-48.0,82.0,-68.0,27.0,2
-177.0,-115.0,-15.0,-207.0,-24.0,-47.0,82.0,-68.0,28.0,2
-177.0,-115.0,-15.0,-206.0,-24.0,-47.0,82.0,-66.0,28.0,2
-177.0,-115.0,-15.0,-206.0,-24.0,-46.0,83.0,-66.0,28.0,2
-177.0,-115.0,-15.0,-206.0,-24.0,-46.0,83.0,-66.0,29.0,2
-177.0,-116.0,-15.0,-208.0,-24.0,-45.0,83.0,-68.0,29.0,2
-179.0,-116.0,-15.0,-208.0,-25.0,-45.0,83.0,-68.0,29.0,2
-180.0,-116.0,-15.0,-208.0,-25.0,-46.0,82.0,-68.0,29.0,2
-181.0,-119.0,-16.0,-210.0,-25.0,-46.0,81.0,-68.0,29.0,2
-182.0,-119.0,-16.0,-210.0,-25.0,-46.0,80.0,-68.0,28.0,2
-181.0,-116.0,-16.0,-208.0,-24.0,-45.0,81.0,-68.0,29.0,2
-180.0,-115.0,-15.0,-208.0,-24.0,-45.0,81.0,-67.0,29.0,2
-179.0,-115.0,-15.0,-206.0,-24.0,-45.0,82.0,-67.0,29.0,2
-177.0,-114.0,-15.0,-205.0,-24.0,-43.0,82.0,-66.0,29.0,2
-176.0,-113.0,-11.0,-206.0,-23.0,-43.0,83.0,-65.0,31.0,2
-179.0,-113.0,-14.0,-206.0,-25.0,-43.0,81.0,-65.0,28.0,2
-179.0,-115.0,-14.0,-206.0,-25.0,-45.0,80.0,-67.0,28.0,2
-179.0,-116.0,-15.0,-208.0,-25.0,-46.0,80.0,-67.0,28.0,2
-181.0,-118.0,-16.0,-210.0,-25.0,-46.0,80.0,-67.0,28.0,2
-181.0,-118.0,-15.0,-210.0,-24.0,-46.0,80.0,-67.0,28.0,2
-181.0,-118.0,-15.0,-210.0,-23.0,-46.0,81.0,-67.0,31.0,2
-181.0,-118.0,-15.0,-210.0,-23.0,-45.0,81.0,-67.0,31.0,2
-181.0,-118.0,-14.0,-210.0,-23.0,-43.0,82.0,-67.0,32.0,2
-187.0,-122.0,-16.0,-213.0,-25.0,-45.0,80.0,-69.0,30.0,2
-187.0,-122.0,-16.0,-213.0,-25.0,-46.0,79.0,-69.0,30.0,2
-187.0,-122.0,-16.0,-215.0,-25.0,-46.0,79.0,-69.0,29.0,2
-187.0,-122.0,-15.0,-213.0,-25.0,-45.0,79.0,-69.0,29.0,2
-187.0,-122.0,-11.0,-213.0,-25.0,-45.0,79.0,-69.0,29.0,2
-187.0,-122.0,-11.0,-213.0,-25.0,-45.0,79.0,-69.0,29.0,2
-187.0,-119.0,-9.0,-213.0,-25.0,-45.0,79.0,-69.0,30.0,2
-187.0,-122.0,-11.0,-212.0,-25.0,-43.0,76.0,-68.0,29.0,2
-187.0,-123.0,-12.0,-213.0,-25.0,-44.0,75.0,-68.0,29.0,2
-187.0,-123.0,-12.0,-215.0,-26.0,-45.0,75.0,-68.0,28.0,2
-187.0,-123.0,-15.0,-215.0,-26.0,-46.0,75.0,-68.0,28.0,2
-187.0,-124.0,-16.0,-215.0,-27.0,-46.0,75.0,-68.0,28.0,2
-77.0,-7.0,98.0,-89.0,-44.0,95.0,62.0,10.0,28.0,3
-104.0,-27.0,89.0,-98.0,-53.0,94.0,63.0,-8.0,29.0,3
-104.0,-27.0,87.0,-108.0,-53.0,94.0,62.0,-8.0,29.0,3
-109.0,-27.0,87.0,-110.0,-56.0,94.0,62.0,-8.0,29.0,3
-109.0,-30.0,87.0,-111.0,-56.0,93.0,60.0,-8.0,29.0,3
-109.0,-35.0,96.0,-122.0,-64.0,90.0,55.0,-12.0,34.0,3
-110.0,-35.0,95.0,-122.0,-64.0,89.0,53.0,-12.0,34.0,3
-111.0,-37.0,95.0,-124.0,-66.0,87.0,53.0,-12.0,34.0,3
-111.0,-37.0,95.0,-124.0,-66.0,87.0,53.0,-12.0,34.0,3
-111.0,-37.0,96.0,-124.0,-65.0,87.0,53.0,-12.0,36.0,3
-111.0,-37.0,96.0,-124.0,-64.0,88.0,53.0,-12.0,38.0,3
-111.0,-37.0,96.0,-124.0,-63.0,88.0,53.0,-11.0,38.0,3
-110.0,-39.0,97.0,-129.0,-64.0,87.0,52.0,-10.0,39.0,3
-112.0,-39.0,96.0,-129.0,-65.0,86.0,50.0,-10.0,34.0,3
-112.0,-39.0,96.0,-129.0,-66.0,82.0,48.0,-10.0,33.0,3
-112.0,-39.0,94.0,-129.0,-67.0,80.0,47.0,-10.0,33.0,3
-102.0,-32.0,100.0,-119.0,-64.0,82.0,48.0,-9.0,33.0,3
-104.0,-33.0,96.0,-118.0,-62.0,80.0,48.0,-8.0,34.0,3
-104.0,-33.0,96.0,-118.0,-62.0,79.0,47.0,-8.0,33.0,3
-104.0,-33.0,96.0,-118.0,-62.0,76.0,47.0,-8.0,32.0,3
-104.0,-33.0,96.0,-118.0,-62.0,76.0,47.0,-8.0,30.0,3
-104.0,-33.0,96.0,-118.0,-62.0,73.0,46.0,-8.0,30.0,3
-100.0,-28.0,100.0,-117.0,-58.0,73.0,46.0,-4.0,30.0,3
-96.0,-28.0,101.0,-114.0,-57.0,73.0,47.0,-4.0,31.0,3
-93.0,-28.0,95.0,-112.0,-58.0,72.0,50.0,-7.0,29.0,3
-93.0,-28.0,95.0,-112.0,-57.0,72.0,51.0,-7.0,30.0,3
-93.0,-27.0,95.0,-112.0,-56.0,72.0,51.0,-7.0,30.0,3
-96.0,-28.0,95.0,-114.0,-57.0,70.0,51.0,-10.0,32.0,3
-100.0,-31.0,94.0,-117.0,-59.0,70.0,51.0,-13.0,32.0,3
-105.0,-33.0,93.0,-118.0,-59.0,69.0,48.0,-13.0,32.0,3
-105.0,-33.0,92.0,-118.0,-59.0,67.0,48.0,-13.0,31.0,3
-105.0,-33.0,92.0,-119.0,-60.0,67.0,48.0,-13.0,31.0,3
-100.0,-32.0,93.0,-118.0,-60.0,67.0,48.0,-13.0,32.0,3
-99.0,-31.0,94.0,-117.0,-59.0,67.0,48.0,-13.0,32.0,3
-99.0,-31.0,95.0,-117.0,-59.0,67.0,51.0,-12.0,32.0,3
-99.0,-31.0,95.0,-117.0,-59.0,68.0,52.0,-10.0,33.0,3
-101.0,-31.0,95.0,-118.0,-59.0,67.0,52.0,-12.0,33.0,3
-101.0,-32.0,95.0,-120.0,-60.0,67.0,51.0,-12.0,33.0,3
-103.0,-33.0,94.0,-120.0,-62.0,66.0,51.0,-13.0,33.0,3
-103.0,-33.0,93.0,-121.0,-63.0,66.0,49.0,-14.0,32.0,3
-103.0,-33.0,93.0,-121.0,-64.0,65.0,49.0,-16.0,32.0,3
-103.0,-33.0,93.0,-121.0,-63.0,66.0,51.0,-14.0,33.0,3
-103.0,-33.0,93.0,-121.0,-63.0,66.0,51.0,-14.0,34.0,3
-103.0,-33.0,93.0,-121.0,-63.0,67.0,51.0,-13.0,36.0,3
-103.0,-33.0,94.0,-121.0,-62.0,67.0,52.0,-13.0,41.0,3
-106.0,-33.0,93.0,-123.0,-63.0,67.0,51.0,-13.0,38.0,3
-106.0,-36.0,93.0,-123.0,-63.0,66.0,51.0,-13.0,37.0,3
-106.0,-36.0,86.0,-123.0,-65.0,65.0,51.0,-13.0,37.0,3
-109.0,-40.0,86.0,-126.0,-65.0,63.0,51.0,-13.0,37.0,3
-109.0,-40.0,86.0,-126.0,-68.0,62.0,51.0,-13.0,37.0,3
-330.0,-249.0,-100.0,-408.0,-92.0,-196.0,-18.0,-60.0,-96.0,4
-330.0,-249.0,-100.0,-408.0,-92.0,-197.0,-19.0,-61.0,-96.0,4
-330.0,-249.0,-100.0,-408.0,-92.0,-197.0,-19.0,-61.0,-97.0,4
-323.0,-248.0,-99.0,-406.0,-92.0,-196.0,-19.0,-61.0,-96.0,4
-327.0,-247.0,-96.0,-406.0,-89.0,-197.0,-18.0,-60.0,-98.0,4
-321.0,-245.0,-95.0,-406.0,-85.0,-197.0,-15.0,-58.0,-95.0,4
-321.0,-242.0,-95.0,-406.0,-85.0,-196.0,-15.0,-56.0,-95.0,4
-321.0,-245.0,-93.0,-405.0,-84.0,-197.0,-13.0,-56.0,-99.0,4
-321.0,-245.0,-94.0,-405.0,-86.0,-199.0,-16.0,-56.0,-99.0,4
-321.0,-245.0,-94.0,-405.0,-86.0,-199.0,-18.0,-56.0,-99.0,4
-321.0,-245.0,-94.0,-405.0,-86.0,-199.0,-18.0,-57.0,-99.0,4
-321.0,-245.0,-94.0,-405.0,-86.0,-199.0,-18.0,-57.0,-99.0,4
-321.0,-243.0,-93.0,-405.0,-84.0,-197.0,-16.0,-56.0,-99.0,4
-321.0,-243.0,-92.0,-403.0,-84.0,-197.0,-16.0,-56.0,-98.0,4
-318.0,-243.0,-91.0,-403.0,-84.0,-196.0,-13.0,-53.0,-98.0,4
-315.0,-239.0,-90.0,-402.0,-83.0,-196.0,-12.0,-53.0,-96.0,4
-315.0,-238.0,-88.0,-401.0,-83.0,-196.0,-13.0,-52.0,-96.0,4
-315.0,-243.0,-89.0,-401.0,-83.0,-196.0,-14.0,-52.0,-98.0,4
-315.0,-243.0,-89.0,-401.0,-83.0,-196.0,-14.0,-53.0,-98.0,4
-315.0,-243.0,-89.0,-401.0,-83.0,-196.0,-14.0,-53.0,-98.0,4
-315.0,-243.0,-89.0,-403.0,-83.0,-196.0,-14.0,-53.0,-98.0,4
-314.0,-241.0,-88.0,-401.0,-82.0,-193.0,-13.0,-52.0,-97.0,4
-311.0,-240.0,-88.0,-401.0,-80.0,-192.0,-10.0,-52.0,-96.0,4
-308.0,-238.0,-87.0,-401.0,-80.0,-190.0,-9.0,-50.0,-96.0,4
-308.0,-238.0,-86.0,-400.0,-79.0,-190.0,-8.0,-50.0,-95.0,4
-308.0,-238.0,-87.0,-398.0,-78.0,-188.0,-6.0,-50.0,-95.0,4
-308.0,-239.0,-87.0,-401.0,-78.0,-188.0,-6.0,-50.0,-95.0,4
-310.0,-239.0,-87.0,-401.0,-78.0,-188.0,-8.0,-50.0,-95.0,4
-310.0,-239.0,-87.0,-401.0,-78.0,-188.0,-8.0,-50.0,-95.0,4
-310.0,-239.0,-87.0,-401.0,-78.0,-188.0,-8.0,-52.0,-96.0,4
-308.0,-239.0,-87.0,-398.0,-78.0,-188.0,-7.0,-50.0,-96.0,4
-307.0,-239.0,-86.0,-398.0,-78.0,-188.0,-7.0,-50.0,-95.0,4
-307.0,-238.0,-86.0,-397.0,-75.0,-188.0,-7.0,-50.0,-95.0,4
-307.0,-238.0,-83.0,-397.0,-74.0,-188.0,-7.0,-49.0,-95.0,4
-309.0,-239.0,-82.0,-397.0,-75.0,-187.0,-7.0,-48.0,-94.0,4
-313.0,-240.0,-83.0,-397.0,-75.0,-187.0,-7.0,-50.0,-95.0,4
-313.0,-240.0,-83.0,-397.0,-77.0,-189.0,-7.0,-50.0,-96.0,4
-313.0,-241.0,-86.0,-397.0,-77.0,-189.0,-7.0,-51.0,-96.0,4
-313.0,-241.0,-86.0,-398.0,-77.0,-189.0,-7.0,-51.0,-96.0,4
-313.0,-241.0,-86.0,-398.0,-77.0,-189.0,-7.0,-50.0,-95.0,4
-313.0,-240.0,-86.0,-397.0,-76.0,-187.0,-6.0,-50.0,-95.0,4
-313.0,-240.0,-86.0,-397.0,-75.0,-186.0,-6.0,-50.0,-94.0,4
-313.0,-239.0,-85.0,-396.0,-75.0,-185.0,-5.0,-50.0,-92.0,4
-311.0,-239.0,-84.0,-395.0,-75.0,-186.0,-5.0,-48.0,-91.0,4
-311.0,-239.0,-84.0,-395.0,-75.0,-186.0,-6.0,-48.0,-91.0,4
-303.0,-237.0,-81.0,-392.0,-74.0,-181.0,-5.0,-46.0,-94.0,4
-305.0,-240.0,-84.0,-394.0,-75.0,-182.0,-8.0,-46.0,-96.0,4
-307.0,-240.0,-84.0,-394.0,-75.0,-185.0,-8.0,-46.0,-97.0,4
-309.0,-240.0,-84.0,-396.0,-76.0,-186.0,-8.0,-47.0,-97.0,4
-307.0,-240.0,-84.0,-396.0,-75.0,-186.0,-6.0,-46.0,-97.0,4
-131.0,-139.0,-61.0,-335.0,-22.0,-85.0,4.0,2.0,-141.0,5
-131.0,-139.0,-61.0,-335.0,-22.0,-85.0,4.0,2.0,-141.0,5
-115.0,-137.0,-59.0,-334.0,-33.0,-90.0,0.0,-6.0,-147.0,5
-122.0,-138.0,-61.0,-335.0,-35.0,-90.0,-1.0,-6.0,-147.0,5
-157.0,-140.0,-63.0,-351.0,-24.0,-86.0,-7.0,4.0,-140.0,5
-155.0,-140.0,-62.0,-351.0,-24.0,-86.0,-7.0,8.0,-140.0,5
-154.0,-165.0,-63.0,-350.0,-24.0,-101.0,-19.0,8.0,-154.0,5
-157.0,-165.0,-64.0,-350.0,-26.0,-101.0,-19.0,4.0,-158.0,5
-157.0,-165.0,-64.0,-350.0,-26.0,-101.0,-19.0,4.0,-160.0,5
-157.0,-165.0,-65.0,-352.0,-26.0,-101.0,-19.0,4.0,-160.0,5
-158.0,-165.0,-65.0,-352.0,-26.0,-101.0,-21.0,4.0,-160.0,5
-158.0,-165.0,-64.0,-352.0,-24.0,-101.0,-19.0,4.0,-160.0,5
-157.0,-165.0,-64.0,-352.0,-23.0,-101.0,-19.0,4.0,-160.0,5
-157.0,-165.0,-63.0,-352.0,-22.0,-98.0,-19.0,4.0,-160.0,5
-157.0,-163.0,-63.0,-352.0,-22.0,-96.0,-19.0,4.0,-160.0,5
-154.0,-163.0,-63.0,-353.0,-24.0,-98.0,-18.0,4.0,-161.0,5
-154.0,-163.0,-63.0,-355.0,-24.0,-98.0,-20.0,4.0,-163.0,5
-154.0,-163.0,-63.0,-356.0,-26.0,-98.0,-20.0,4.0,-164.0,5
-154.0,-163.0,-63.0,-356.0,-26.0,-99.0,-21.0,4.0,-164.0,5
-147.0,-166.0,-63.0,-355.0,-24.0,-98.0,-22.0,8.0,-173.0,5
-147.0,-166.0,-63.0,-355.0,-24.0,-97.0,-22.0,8.0,-172.0,5
-148.0,-164.0,-63.0,-355.0,-24.0,-97.0,-24.0,8.0,-173.0,5
-149.0,-166.0,-63.0,-355.0,-24.0,-98.0,-25.0,7.0,-173.0,5
-152.0,-166.0,-65.0,-356.0,-24.0,-98.0,-25.0,6.0,-173.0,5
-153.0,-166.0,-65.0,-356.0,-24.0,-98.0,-25.0,6.0,-173.0,5
-155.0,-166.0,-65.0,-358.0,-24.0,-98.0,-25.0,6.0,-173.0,5
-155.0,-166.0,-63.0,-356.0,-24.0,-97.0,-25.0,6.0,-173.0,5
-153.0,-166.0,-63.0,-356.0,-23.0,-95.0,-25.0,6.0,-172.0,5
-153.0,-166.0,-63.0,-355.0,-22.0,-94.0,-24.0,6.0,-172.0,5
-152.0,-165.0,-63.0,-355.0,-20.0,-94.0,-22.0,6.0,-171.0,5
-153.0,-164.0,-63.0,-355.0,-20.0,-92.0,-21.0,5.0,-171.0,5
-156.0,-164.0,-63.0,-355.0,-20.0,-92.0,-21.0,2.0,-171.0,5
-157.0,-164.0,-63.0,-355.0,-20.0,-92.0,-21.0,2.0,-171.0,5
-158.0,-164.0,-63.0,-355.0,-20.0,-92.0,-21.0,2.0,-171.0,5
-159.0,-164.0,-63.0,-356.0,-22.0,-92.0,-21.0,1.0,-171.0,5
-158.0,-163.0,-63.0,-356.0,-22.0,-92.0,-21.0,2.0,-169.0,5
-158.0,-163.0,-63.0,-356.0,-20.0,-91.0,-21.0,2.0,-169.0,5
-158.0,-162.0,-63.0,-355.0,-20.0,-90.0,-21.0,2.0,-169.0,5
-157.0,-162.0,-61.0,-355.0,-20.0,-90.0,-20.0,2.0,-166.0,5
-157.0,-162.0,-58.0,-355.0,-20.0,-88.0,-21.0,2.0,-166.0,5
-157.0,-162.0,-58.0,-355.0,-20.0,-88.0,-21.0,1.0,-168.0,5
-158.0,-162.0,-63.0,-356.0,-20.0,-88.0,-21.0,-2.0,-168.0,5
-159.0,-164.0,-63.0,-357.0,-21.0,-91.0,-21.0,-2.0,-168.0,5
-159.0,-164.0,-63.0,-357.0,-21.0,-91.0,-21.0,-2.0,-168.0,5
-159.0,-164.0,-60.0,-357.0,-21.0,-88.0,-21.0,-2.0,-166.0,5
-159.0,-162.0,-60.0,-357.0,-21.0,-88.0,-21.0,0.0,-164.0,5
-159.0,-162.0,-60.0,-357.0,-21.0,-88.0,-21.0,0.0,-164.0,5
-159.0,-162.0,-58.0,-357.0,-20.0,-84.0,-20.0,0.0,-162.0,5
-162.0,-161.0,-59.0,-357.0,-21.0,-84.0,-21.0,-2.0,-162.0,5
-162.0,-161.0,-60.0,-360.0,-21.0,-84.0,-21.0,-3.0,-162.0,5
-210.0,-103.0,16.0,-419.0,-5.0,-56.0,8.0,3.0,-93.0,6
-209.0,-98.0,16.0,-418.0,-5.0,-56.0,8.0,4.0,-93.0,6
-208.0,-98.0,16.0,-418.0,-5.0,-56.0,8.0,5.0,-92.0,6
-206.0,-98.0,16.0,-415.0,-5.0,-56.0,10.0,5.0,-92.0,6
-206.0,-98.0,16.0,-414.0,-4.0,-56.0,10.0,5.0,-90.0,6
-202.0,-98.0,16.0,-413.0,-5.0,-50.0,10.0,5.0,-92.0,6
-202.0,-103.0,16.0,-413.0,-5.0,-62.0,10.0,4.0,-92.0,6
-209.0,-103.0,11.0,-413.0,-5.0,-62.0,8.0,2.0,-92.0,6
-211.0,-107.0,10.0,-413.0,-9.0,-62.0,8.0,-4.0,-92.0,6
-214.0,-108.0,8.0,-413.0,-9.0,-68.0,8.0,-6.0,-98.0,6
-211.0,-108.0,8.0,-411.0,-9.0,-68.0,8.0,-6.0,-98.0,6
-201.0,-106.0,10.0,-411.0,-11.0,-60.0,7.0,-4.0,-105.0,6
-201.0,-106.0,9.0,-411.0,-13.0,-60.0,4.0,-4.0,-105.0,6
-201.0,-106.0,8.0,-411.0,-16.0,-64.0,1.0,-4.0,-105.0,6
-201.0,-106.0,4.0,-411.0,-17.0,-65.0,1.0,-4.0,-106.0,6
-196.0,-106.0,4.0,-409.0,-16.0,-65.0,1.0,0.0,-106.0,6
-191.0,-106.0,8.0,-408.0,-16.0,-65.0,1.0,0.0,-106.0,6
-201.0,-107.0,8.0,-411.0,-15.0,-64.0,3.0,-5.0,-110.0,6
-196.0,-107.0,9.0,-409.0,-14.0,-61.0,3.0,-5.0,-108.0,6
-192.0,-105.0,9.0,-409.0,-13.0,-60.0,3.0,-4.0,-107.0,6
-190.0,-103.0,11.0,-409.0,-13.0,-59.0,4.0,-4.0,-107.0,6
-190.0,-100.0,11.0,-409.0,-9.0,-55.0,5.0,-4.0,-106.0,6
-190.0,-97.0,11.0,-405.0,-9.0,-51.0,4.0,0.0,-102.0,6
-190.0,-99.0,11.0,-406.0,-9.0,-59.0,4.0,0.0,-102.0,6
-196.0,-99.0,8.0,-406.0,-13.0,-59.0,4.0,0.0,-107.0,6
-185.0,-103.0,6.0,-403.0,-14.0,-62.0,3.0,2.0,-107.0,6
-186.0,-104.0,7.0,-403.0,-13.0,-65.0,2.0,0.0,-106.0,6
-186.0,-104.0,7.0,-405.0,-13.0,-65.0,1.0,0.0,-106.0,6
-186.0,-105.0,7.0,-406.0,-16.0,-65.0,1.0,-1.0,-107.0,6
-189.0,-106.0,7.0,-407.0,-16.0,-65.0,1.0,-1.0,-108.0,6
-193.0,-106.0,4.0,-407.0,-16.0,-65.0,1.0,-2.0,-108.0,6
-193.0,-106.0,7.0,-407.0,-13.0,-63.0,1.0,-1.0,-108.0,6
-189.0,-105.0,7.0,-407.0,-13.0,-59.0,2.0,-1.0,-108.0,6
-189.0,-104.0,7.0,-407.0,-13.0,-59.0,3.0,-1.0,-107.0,6
-189.0,-104.0,7.0,-407.0,-13.0,-59.0,6.0,0.0,-107.0,6
-208.0,-107.0,16.0,-424.0,-16.0,-53.0,7.0,-8.0,-107.0,6
-208.0,-107.0,16.0,-424.0,-18.0,-53.0,6.0,-10.0,-109.0,6
-208.0,-107.0,16.0,-424.0,-18.0,-53.0,6.0,-10.0,-110.0,6
-208.0,-107.0,16.0,-424.0,-18.0,-53.0,4.0,-10.0,-111.0,6
-209.0,-107.0,16.0,-424.0,-19.0,-53.0,4.0,-10.0,-111.0,6
-209.0,-107.0,16.0,-424.0,-18.0,-53.0,5.0,-8.0,-111.0,6
-208.0,-107.0,16.0,-424.0,-18.0,-52.0,5.0,-8.0,-111.0,6
-208.0,-107.0,19.0,-423.0,-18.0,-51.0,6.0,-7.0,-111.0,6
-208.0,-107.0,19.0,-422.0,-16.0,-49.0,6.0,-7.0,-111.0,6
-209.0,-107.0,16.0,-423.0,-16.0,-48.0,6.0,-7.0,-111.0,6
-209.0,-107.0,16.0,-424.0,-17.0,-48.0,6.0,-7.0,-112.0,6
-211.0,-108.0,16.0,-425.0,-18.0,-48.0,6.0,-7.0,-112.0,6
-213.0,-108.0,16.0,-425.0,-18.0,-48.0,5.0,-7.0,-112.0,6
-213.0,-108.0,16.0,-425.0,-18.0,-48.0,5.0,-7.0,-112.0,6
-213.0,-107.0,16.0,-424.0,-18.0,-47.0,6.0,-7.0,-112.0,6
-237.0,-72.0,-1.0,-446.0,-30.0,-3.0,20.0,-18.0,-75.0,7
-237.0,-72.0,0.0,-446.0,-30.0,-3.0,20.0,-18.0,-75.0,7
-241.0,-89.0,0.0,-448.0,-31.0,-5.0,22.0,-19.0,-76.0,7
-242.0,-89.0,0.0,-450.0,-31.0,-6.0,22.0,-20.0,-76.0,7
-242.0,-89.0,0.0,-451.0,-31.0,-6.0,22.0,-22.0,-76.0,7
-242.0,-90.0,0.0,-451.0,-33.0,-6.0,22.0,-24.0,-76.0,7
-243.0,-90.0,0.0,-452.0,-33.0,-6.0,22.0,-25.0,-77.0,7
-248.0,-89.0,6.0,-456.0,-35.0,0.0,22.0,-31.0,-74.0,7
-248.0,-89.0,7.0,-456.0,-35.0,4.0,22.0,-31.0,-73.0,7
-248.0,-88.0,7.0,-456.0,-33.0,4.0,22.0,-31.0,-71.0,7
-248.0,-87.0,6.0,-463.0,-34.0,7.0,22.0,-31.0,-71.0,7
-250.0,-88.0,5.0,-463.0,-35.0,7.0,22.0,-32.0,-71.0,7
-251.0,-89.0,5.0,-463.0,-35.0,7.0,22.0,-33.0,-71.0,7
-251.0,-89.0,5.0,-465.0,-41.0,5.0,20.0,-36.0,-73.0,7
-251.0,-89.0,5.0,-465.0,-41.0,5.0,20.0,-37.0,-73.0,7
-251.0,-88.0,6.0,-464.0,-39.0,7.0,22.0,-36.0,-72.0,7
-250.0,-88.0,6.0,-463.0,-35.0,7.0,22.0,-36.0,-71.0,7
-250.0,-87.0,8.0,-462.0,-34.0,7.0,22.0,-36.0,-70.0,7
-250.0,-87.0,8.0,-462.0,-34.0,8.0,22.0,-34.0,-69.0,7
-253.0,-87.0,8.0,-462.0,-33.0,12.0,23.0,-36.0,-67.0,7
-254.0,-87.0,8.0,-462.0,-33.0,12.0,21.0,-36.0,-69.0,7
-254.0,-87.0,8.0,-462.0,-33.0,12.0,21.0,-38.0,-69.0,7
-258.0,-87.0,8.0,-462.0,-33.0,12.0,21.0,-38.0,-69.0,7
-258.0,-87.0,8.0,-463.0,-33.0,12.0,21.0,-38.0,-69.0,7
-256.0,-83.0,8.0,-462.0,-33.0,17.0,22.0,-38.0,-67.0,7
-254.0,-76.0,8.0,-462.0,-31.0,21.0,22.0,-38.0,-66.0,7
-254.0,-71.0,8.0,-462.0,-31.0,25.0,23.0,-38.0,-65.0,7
-254.0,-71.0,10.0,-461.0,-31.0,25.0,24.0,-38.0,-65.0,7
-253.0,-70.0,11.0,-462.0,-33.0,25.0,23.0,-38.0,-60.0,7
-253.0,-70.0,11.0,-462.0,-34.0,24.0,21.0,-39.0,-64.0,7
-253.0,-70.0,10.0,-462.0,-34.0,20.0,19.0,-39.0,-64.0,7
-254.0,-70.0,10.0,-464.0,-34.0,20.0,19.0,-40.0,-64.0,7
-256.0,-70.0,10.0,-464.0,-34.0,20.0,19.0,-40.0,-64.0,7
-254.0,-70.0,10.0,-462.0,-34.0,24.0,19.0,-40.0,-64.0,7
-253.0,-67.0,11.0,-462.0,-34.0,24.0,19.0,-40.0,-64.0,7
-253.0,-65.0,12.0,-460.0,-34.0,24.0,19.0,-40.0,-64.0,7
-253.0,-64.0,12.0,-459.0,-34.0,24.0,19.0,-40.0,-64.0,7
