SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,-27.0,-113.0,-134.0,-13.0,-121.0,111.0,49.0,-64.0,2
-16.0,-27.0,-112.0,-134.0,-12.0,-119.0,112.0,49.0,-63.0,2
-16.0,-27.0,-109.0,-134.0,-12.0,-119.0,112.0,49.0,-63.0,2
-16.0,-27.0,-109.0,-133.0,-11.0,-119.0,114.0,50.0,-63.0,2
-16.0,-26.0,-107.0,-133.0,-8.0,-119.0,114.0,50.0,-62.0,2
-16.0,-26.0,-108.0,-133.0,-8.0,-118.0,114.0,50.0,-63.0,2
-16.0,-27.0,-108.0,-134.0,-8.0,-121.0,114.0,48.0,-63.0,2
-19.0,-27.0,-109.0,-134.0,-8.0,-122.0,112.0,42.0,-64.0,2
-21.0,-27.0,-110.0,-136.0,-8.0,-122.0,112.0,42.0,-64.0,2
99.0,-56.0,30.0,16.0,-73.0,176.0,118.0,124.0,8.0,3
89.0,-63.0,28.0,13.0,-75.0,163.0,120.0,125.0,-1.0,3
82.0,-63.0,26.0,10.0,-75.0,156.0,120.0,122.0,-1.0,3
82.0,-58.0,27.0,10.0,-70.0,156.0,123.0,122.0,3.0,3
82.0,-57.0,27.0,10.0,-70.0,156.0,124.0,122.0,3.0,3
82.0,-57.0,27.0,10.0,-67.0,156.0,124.0,122.0,3.0,3
77.0,-50.0,25.0,-5.0,-62.0,140.0,131.0,117.0,5.0,3
77.0,-48.0,24.0,-5.0,-64.0,140.0,132.0,118.0,5.0,3
77.0,-48.0,24.0,-5.0,-64.0,140.0,132.0,118.0,5.0,3
77.0,-48.0,24.0,-5.0,-67.0,140.0,130.0,118.0,4.0,3
77.0,-48.0,24.0,-5.0,-67.0,140.0,130.0,118.0,4.0,3
77.0,-50.0,24.0,-5.0,-67.0,140.0,130.0,118.0,0.0,3
86.0,-48.0,24.0,-4.0,-67.0,145.0,132.0,118.0,2.0,3
86.0,-48.0,24.0,-4.0,-67.0,145.0,133.0,119.0,4.0,3
86.0,-48.0,25.0,-3.0,-67.0,146.0,133.0,120.0,4.0,3
86.0,-48.0,26.0,-3.0,-64.0,146.0,133.0,122.0,5.0,3
86.0,-48.0,27.0,-3.0,-66.0,148.0,137.0,122.0,5.0,3
86.0,-48.0,27.0,-5.0,-67.0,148.0,136.0,122.0,5.0,3
86.0,-48.0,25.0,-5.0,-69.0,146.0,135.0,121.0,4.0,3
86.0,-49.0,25.0,-5.0,-71.0,146.0,133.0,121.0,3.0,3
86.0,-51.0,25.0,-5.0,-71.0,146.0,133.0,120.0,2.0,3
86.0,-49.0,25.0,-4.0,-71.0,148.0,133.0,121.0,2.0,3
86.0,-49.0,27.0,-3.0,-69.0,148.0,133.0,121.0,3.0,3
86.0,-48.0,27.0,-3.0,-69.0,150.0,133.0,121.0,4.0,3
88.0,-48.0,27.0,-3.0,-69.0,151.0,135.0,122.0,4.0,3
91.0,-50.0,31.0,-1.0,-66.0,151.0,137.0,119.0,5.0,3
89.0,-48.0,28.0,3.0,-67.0,151.0,135.0,119.0,5.0,3
89.0,-51.0,27.0,-3.0,-67.0,150.0,133.0,115.0,4.0,3
86.0,-52.0,27.0,-3.0,-68.0,145.0,133.0,114.0,2.0,3
86.0,-52.0,26.0,-5.0,-68.0,144.0,133.0,110.0,2.0,3
82.0,-53.0,26.0,-6.0,-68.0,144.0,132.0,108.0,2.0,3
82.0,-52.0,26.0,-6.0,-67.0,144.0,133.0,108.0,2.0,3
82.0,-52.0,26.0,-6.0,-64.0,144.0,133.0,108.0,2.0,3
82.0,-51.0,26.0,-5.0,-64.0,144.0,133.0,108.0,2.0,3
82.0,-51.0,26.0,-3.0,-64.0,144.0,133.0,108.0,2.0,3
80.0,-51.0,27.0,-3.0,-64.0,144.0,131.0,103.0,2.0,3
78.0,-53.0,26.0,-3.0,-69.0,144.0,129.0,101.0,2.0,3
78.0,-55.0,26.0,-5.0,-69.0,144.0,129.0,98.0,2.0,3
78.0,-57.0,26.0,-6.0,-69.0,143.0,129.0,98.0,-1.0,3
78.0,-57.0,24.0,-6.0,-70.0,143.0,129.0,97.0,-1.0,3
78.0,-57.0,26.0,-6.0,-70.0,143.0,129.0,97.0,1.0,3
78.0,-57.0,26.0,-6.0,-70.0,143.0,129.0,97.0,1.0,3
78.0,-57.0,26.0,-6.0,-70.0,143.0,129.0,97.0,2.0,3
78.0,-57.0,27.0,-6.0,-70.0,143.0,129.0,98.0,2.0,3
80.0,-59.0,27.0,-8.0,-71.0,143.0,129.0,97.0,2.0,3
77.0,-59.0,27.0,-9.0,-76.0,143.0,129.0,97.0,-1.0,3
77.0,-61.0,27.0,-9.0,-76.0,143.0,128.0,94.0,-1.0,3
77.0,-61.0,26.0,-9.0,-77.0,143.0,125.0,94.0,-1.0,3
74.0,-62.0,26.0,-10.0,-77.0,143.0,125.0,94.0,-1.0,3
77.0,-61.0,26.0,-9.0,-77.0,145.0,125.0,95.0,0.0,3
6.0,-9.0,-10.0,-158.0,-22.0,-6.0,85.0,32.0,1.0,4
7.0,-9.0,-10.0,-158.0,-17.0,-6.0,85.0,32.0,1.0,4
7.0,-9.0,-10.0,-158.0,-17.0,-6.0,85.0,38.0,1.0,4
7.0,-9.0,-10.0,-160.0,-20.0,-12.0,83.0,33.0,1.0,4
7.0,-9.0,-12.0,-161.0,-20.0,-13.0,83.0,33.0,1.0,4
7.0,-9.0,-13.0,-161.0,-16.0,-15.0,84.0,32.0,0.0,4
7.0,-9.0,-13.0,-161.0,-14.0,-13.0,84.0,33.0,1.0,4
2.0,-8.0,-15.0,-166.0,-18.0,-17.0,83.0,34.0,-7.0,4
2.0,-8.0,-15.0,-172.0,-18.0,-17.0,83.0,32.0,-8.0,4
2.0,-7.0,-15.0,-172.0,-14.0,-17.0,83.0,32.0,-7.0,4
2.0,-7.0,-15.0,-172.0,-12.0,-17.0,84.0,32.0,-7.0,4
-3.0,-7.0,-17.0,-177.0,-9.0,-20.0,84.0,28.0,-8.0,4
-5.0,-7.0,-17.0,-177.0,-9.0,-21.0,84.0,28.0,-8.0,4
-5.0,-7.0,-17.0,-177.0,-9.0,-22.0,84.0,27.0,-10.0,4
-5.0,-7.0,-17.0,-176.0,-7.0,-22.0,84.0,27.0,-10.0,4
-3.0,-7.0,-17.0,-176.0,-7.0,-22.0,84.0,27.0,-10.0,4
-3.0,-6.0,-17.0,-176.0,-5.0,-22.0,86.0,27.0,-10.0,4
-3.0,-5.0,-17.0,-175.0,-5.0,-22.0,86.0,27.0,-10.0,4
-2.0,-4.0,-17.0,-174.0,-5.0,-24.0,84.0,28.0,-8.0,4
-3.0,-4.0,-17.0,-174.0,-6.0,-30.0,84.0,25.0,-10.0,4
-3.0,-4.0,-17.0,-174.0,-6.0,-30.0,83.0,24.0,-10.0,4
-3.0,-4.0,-20.0,-174.0,-6.0,-31.0,83.0,24.0,-10.0,4
-3.0,-4.0,-20.0,-174.0,-6.0,-32.0,83.0,24.0,-11.0,4
-3.0,-2.0,-19.0,-173.0,-5.0,-31.0,83.0,24.0,-11.0,4
-3.0,-2.0,-17.0,-173.0,-4.0,-31.0,84.0,24.0,-10.0,4
-3.0,-1.0,-17.0,-171.0,-4.0,-30.0,84.0,25.0,-10.0,4
-2.0,-1.0,-17.0,-171.0,-1.0,-28.0,85.0,25.0,-9.0,4
-3.0,1.0,-17.0,-170.0,-4.0,-24.0,84.0,28.0,-9.0,4
-3.0,-3.0,-17.0,-170.0,-4.0,-27.0,84.0,28.0,-10.0,4
-3.0,-4.0,-20.0,-170.0,-5.0,-28.0,84.0,25.0,-12.0,4
-3.0,-6.0,-22.0,-170.0,-6.0,-30.0,84.0,25.0,-14.0,4
-3.0,-7.0,-22.0,-170.0,-7.0,-31.0,84.0,25.0,-14.0,4
4.0,-13.0,-13.0,-167.0,-12.0,-13.0,85.0,25.0,-13.0,4
5.0,-13.0,-13.0,-164.0,-12.0,-11.0,85.0,26.0,-11.0,4
10.0,-13.0,-10.0,-161.0,-9.0,-11.0,87.0,26.0,-10.0,4
10.0,-13.0,-10.0,-159.0,-9.0,-11.0,87.0,27.0,-8.0,4
10.0,-13.0,-10.0,-158.0,-9.0,-11.0,87.0,27.0,-7.0,4
6.0,-13.0,-13.0,-159.0,-9.0,-13.0,85.0,25.0,-8.0,4
6.0,-15.0,-13.0,-159.0,-13.0,-13.0,85.0,25.0,-8.0,4
6.0,-16.0,-13.0,-159.0,-14.0,-13.0,84.0,25.0,-8.0,4
6.0,-17.0,-13.0,-160.0,-14.0,-14.0,84.0,24.0,-8.0,4
6.0,-17.0,-13.0,-160.0,-15.0,-14.0,84.0,23.0,-8.0,4
6.0,-17.0,-9.0,-160.0,-14.0,-14.0,84.0,23.0,-8.0,4
6.0,-16.0,-8.0,-160.0,-13.0,-14.0,85.0,23.0,-8.0,4
6.0,-15.0,-8.0,-160.0,-13.0,-14.0,85.0,23.0,-8.0,4
7.0,-15.0,-8.0,-160.0,-13.0,-14.0,85.0,23.0,-8.0,4
6.0,-17.0,-11.0,-163.0,-13.0,-16.0,85.0,23.0,-10.0,4
6.0,-18.0,-13.0,-165.0,-14.0,-19.0,85.0,23.0,-10.0,4
13.0,-13.0,-11.0,-168.0,-15.0,-19.0,85.0,27.0,-11.0,4
14.0,-12.0,-7.0,-168.0,-15.0,-19.0,85.0,27.0,-11.0,4
39.0,6.0,44.0,-156.0,27.0,-5.0,64.0,22.0,24.0,5
39.0,2.0,44.0,-157.0,27.0,-7.0,64.0,22.0,23.0,5
41.0,6.0,44.0,-156.0,27.0,-5.0,64.0,25.0,23.0,5
43.0,6.0,45.0,-156.0,30.0,-5.0,66.0,26.0,24.0,5
44.0,6.0,45.0,-154.0,30.0,-5.0,66.0,29.0,24.0,5
46.0,6.0,46.0,-154.0,31.0,-5.0,67.0,31.0,25.0,5
44.0,-8.0,43.0,-154.0,29.0,-18.0,59.0,27.0,21.0,5
36.0,-8.0,38.0,-157.0,28.0,-23.0,59.0,22.0,19.0,5
35.0,-9.0,33.0,-160.0,28.0,-25.0,56.0,18.0,19.0,5
35.0,-9.0,33.0,-160.0,28.0,-30.0,56.0,17.0,19.0,5
35.0,-9.0,33.0,-160.0,28.0,-31.0,56.0,17.0,19.0,5
35.0,-9.0,32.0,-160.0,28.0,-33.0,55.0,17.0,19.0,5
35.0,-8.0,32.0,-160.0,29.0,-33.0,56.0,18.0,19.0,5
35.0,-6.0,32.0,-160.0,35.0,-33.0,58.0,19.0,19.0,5
35.0,-5.0,33.0,-159.0,40.0,-33.0,58.0,19.0,20.0,5
35.0,-5.0,33.0,-157.0,41.0,-31.0,58.0,20.0,20.0,5
35.0,-4.0,33.0,-157.0,40.0,-31.0,58.0,20.0,22.0,5
35.0,-5.0,32.0,-157.0,39.0,-31.0,58.0,20.0,22.0,5
35.0,-7.0,32.0,-159.0,29.0,-31.0,58.0,20.0,22.0,5
35.0,-7.0,32.0,-159.0,28.0,-31.0,58.0,20.0,22.0,5
35.0,-7.0,32.0,-160.0,28.0,-31.0,58.0,20.0,22.0,5
35.0,-6.0,33.0,-160.0,29.0,-28.0,58.0,21.0,23.0,5
37.0,-5.0,34.0,-160.0,32.0,-23.0,59.0,21.0,25.0,5
40.0,-5.0,35.0,-159.0,32.0,-18.0,59.0,22.0,28.0,5
41.0,-4.0,40.0,-159.0,38.0,-18.0,59.0,22.0,29.0,5
40.0,-1.0,42.0,-157.0,33.0,-16.0,60.0,21.0,30.0,5
40.0,-1.0,42.0,-161.0,33.0,-20.0,58.0,21.0,30.0,5
38.0,-1.0,42.0,-163.0,32.0,-20.0,56.0,19.0,28.0,5
38.0,-1.0,42.0,-165.0,31.0,-22.0,56.0,17.0,27.0,5
38.0,-1.0,42.0,-166.0,31.0,-22.0,56.0,17.0,26.0,5
38.0,2.0,42.0,-165.0,31.0,-20.0,56.0,19.0,27.0,5
38.0,2.0,43.0,-165.0,31.0,-19.0,56.0,21.0,27.0,5
40.0,2.0,43.0,-165.0,31.0,-19.0,56.0,21.0,27.0,5
41.0,2.0,43.0,-165.0,31.0,-18.0,56.0,21.0,27.0,5
43.0,-3.0,43.0,-166.0,29.0,-16.0,57.0,21.0,27.0,5
43.0,-3.0,43.0,-166.0,29.0,-16.0,57.0,21.0,27.0,5
43.0,-3.0,43.0,-168.0,26.0,-16.0,55.0,21.0,27.0,5
42.0,-3.0,43.0,-168.0,25.0,-16.0,55.0,21.0,27.0,5
40.0,-4.0,43.0,-172.0,23.0,-16.0,55.0,21.0,27.0,5
42.0,-3.0,47.0,-171.0,25.0,-16.0,55.0,21.0,30.0,5
42.0,-3.0,47.0,-168.0,26.0,-16.0,55.0,21.0,30.0,5
42.0,-2.0,48.0,-168.0,28.0,-16.0,55.0,21.0,30.0,5
42.0,-1.0,49.0,-168.0,29.0,-16.0,55.0,21.0,32.0,5
41.0,0.0,49.0,-170.0,29.0,-16.0,56.0,16.0,32.0,5
38.0,0.0,48.0,-170.0,28.0,-16.0,56.0,16.0,32.0,5
38.0,0.0,48.0,-171.0,28.0,-16.0,56.0,14.0,32.0,5
37.0,0.0,48.0,-171.0,28.0,-16.0,55.0,14.0,32.0,5
37.0,1.0,48.0,-171.0,28.0,-16.0,56.0,14.0,35.0,5
38.0,2.0,48.0,-171.0,28.0,-15.0,56.0,16.0,35.0,5
39.0,2.0,49.0,-171.0,28.0,-15.0,56.0,16.0,35.0,5
69.0,22.0,54.0,-63.0,26.0,-41.0,44.0,14.0,8.0,6
68.0,22.0,54.0,-63.0,22.0,-41.0,44.0,12.0,8.0,6
67.0,22.0,54.0,-63.0,22.0,-41.0,44.0,12.0,8.0,6
66.0,28.0,55.0,-60.0,15.0,-33.0,45.0,11.0,11.0,6
67.0,28.0,55.0,-59.0,20.0,-33.0,46.0,11.0,12.0,6
67.0,28.0,55.0,-59.0,20.0,-33.0,46.0,11.0,12.0,6
67.0,28.0,55.0,-59.0,20.0,-33.0,46.0,11.0,12.0,6
68.0,28.0,55.0,-59.0,20.0,-33.0,47.0,11.0,13.0,6
67.0,29.0,52.0,-60.0,20.0,-31.0,47.0,12.0,12.0,6
67.0,28.0,52.0,-60.0,19.0,-31.0,46.0,11.0,12.0,6
67.0,28.0,51.0,-61.0,18.0,-33.0,46.0,11.0,12.0,6
70.0,24.0,55.0,-58.0,15.0,-29.0,47.0,12.0,11.0,6
72.0,27.0,55.0,-58.0,15.0,-27.0,47.0,13.0,11.0,6
72.0,24.0,55.0,-59.0,14.0,-26.0,46.0,14.0,11.0,6
72.0,23.0,55.0,-59.0,12.0,-26.0,46.0,12.0,11.0,6
72.0,22.0,55.0,-59.0,12.0,-26.0,46.0,12.0,10.0,6
72.0,22.0,54.0,-60.0,12.0,-26.0,46.0,12.0,10.0,6
71.0,22.0,54.0,-60.0,12.0,-27.0,46.0,12.0,9.0,6
72.0,22.0,54.0,-60.0,12.0,-27.0,49.0,14.0,10.0,6
72.0,22.0,54.0,-59.0,14.0,-26.0,49.0,17.0,11.0,6
73.0,23.0,55.0,-59.0,14.0,-26.0,49.0,17.0,12.0,6
73.0,24.0,55.0,-59.0,14.0,-22.0,49.0,19.0,12.0,6
74.0,23.0,57.0,-59.0,18.0,-26.0,50.0,17.0,12.0,6
71.0,23.0,57.0,-61.0,13.0,-27.0,46.0,14.0,10.0,6
70.0,23.0,54.0,-68.0,12.0,-27.0,44.0,11.0,10.0,6
68.0,22.0,54.0,-68.0,12.0,-29.0,44.0,11.0,9.0,6
68.0,20.0,54.0,-68.0,12.0,-33.0,42.0,11.0,9.0,6
68.0,22.0,54.0,-68.0,12.0,-33.0,44.0,11.0,9.0,6
68.0,22.0,54.0,-67.0,13.0,-33.0,44.0,12.0,9.0,6
68.0,22.0,54.0,-67.0,13.0,-33.0,44.0,13.0,9.0,6
68.0,22.0,54.0,-66.0,13.0,-31.0,44.0,14.0,9.0,6
70.0,22.0,54.0,-67.0,12.0,-29.0,44.0,14.0,6.0,6
67.0,19.0,53.0,-67.0,16.0,-37.0,45.0,14.0,6.0,6
67.0,19.0,53.0,-67.0,18.0,-37.0,45.0,14.0,6.0,6
64.0,19.0,53.0,-68.0,18.0,-42.0,43.0,11.0,6.0,6
63.0,19.0,50.0,-69.0,18.0,-42.0,43.0,11.0,6.0,6
62.0,19.0,50.0,-69.0,18.0,-42.0,43.0,11.0,6.0,6
62.0,19.0,50.0,-70.0,18.0,-43.0,43.0,11.0,6.0,6
61.0,19.0,49.0,-70.0,18.0,-43.0,43.0,11.0,6.0,6
62.0,20.0,50.0,-70.0,23.0,-43.0,45.0,11.0,6.0,6
62.0,20.0,50.0,-69.0,27.0,-42.0,45.0,11.0,7.0,6
63.0,20.0,52.0,-69.0,28.0,-42.0,47.0,12.0,8.0,6
64.0,22.0,52.0,-68.0,28.0,-42.0,47.0,13.0,9.0,6
64.0,20.0,52.0,-69.0,24.0,-38.0,48.0,12.0,8.0,6
64.0,20.0,52.0,-70.0,23.0,-38.0,48.0,12.0,8.0,6
63.0,18.0,52.0,-71.0,22.0,-38.0,46.0,11.0,8.0,6
61.0,17.0,52.0,-72.0,22.0,-38.0,46.0,10.0,8.0,6
61.0,17.0,52.0,-73.0,22.0,-38.0,45.0,10.0,8.0,6
61.0,17.0,52.0,-73.0,23.0,-38.0,46.0,10.0,8.0,6
61.0,17.0,52.0,-73.0,23.0,-38.0,46.0,10.0,8.0,6
-12.0,-2.0,-3.0,-201.0,-47.0,-10.0,46.0,27.0,-30.0,7
-12.0,-2.0,-3.0,-202.0,-50.0,-10.0,46.0,27.0,-30.0,7
-12.0,-1.0,-1.0,-202.0,-50.0,-7.0,46.0,29.0,-30.0,7
-11.0,1.0,1.0,-202.0,-47.0,-7.0,47.0,29.0,-28.0,7
-11.0,3.0,1.0,-202.0,-47.0,-5.0,48.0,30.0,-28.0,7
-11.0,5.0,2.0,-202.0,-46.0,-4.0,49.0,30.0,-27.0,7
-15.0,5.0,1.0,-201.0,-47.0,0.0,48.0,31.0,-28.0,7
-15.0,5.0,1.0,-203.0,-47.0,-5.0,48.0,27.0,-28.0,7
-17.0,5.0,1.0,-203.0,-51.0,-5.0,48.0,27.0,-28.0,7
-17.0,5.0,1.0,-207.0,-51.0,-5.0,48.0,24.0,-28.0,7
-19.0,5.0,0.0,-209.0,-51.0,-6.0,48.0,24.0,-30.0,7
-17.0,5.0,0.0,-209.0,-51.0,-5.0,48.0,26.0,-30.0,7
-17.0,5.0,0.0,-209.0,-51.0,-4.0,48.0,26.0,-30.0,7
-15.0,5.0,0.0,-209.0,-51.0,-2.0,48.0,27.0,-30.0,7
-15.0,5.0,0.0,-209.0,-51.0,-1.0,48.0,29.0,-29.0,7
-14.0,3.0,1.0,-215.0,-52.0,0.0,48.0,30.0,-30.0,7
-14.0,3.0,1.0,-216.0,-53.0,0.0,48.0,30.0,-33.0,7
-15.0,3.0,1.0,-218.0,-58.0,0.0,48.0,30.0,-33.0,7
-15.0,2.0,0.0,-219.0,-58.0,0.0,48.0,27.0,-33.0,7
-15.0,3.0,1.0,-218.0,-58.0,4.0,48.0,27.0,-33.0,7
-15.0,3.0,2.0,-217.0,-55.0,5.0,49.0,27.0,-32.0,7
-15.0,3.0,2.0,-217.0,-55.0,5.0,49.0,27.0,-31.0,7
-18.0,3.0,3.0,-219.0,-55.0,6.0,49.0,29.0,-31.0,7
-21.0,3.0,2.0,-219.0,-55.0,6.0,49.0,29.0,-31.0,7
-21.0,3.0,2.0,-220.0,-55.0,5.0,49.0,27.0,-31.0,7
-21.0,3.0,0.0,-220.0,-55.0,5.0,49.0,27.0,-31.0,7
-23.0,3.0,0.0,-220.0,-55.0,3.0,49.0,26.0,-31.0,7
-22.0,3.0,0.0,-220.0,-55.0,3.0,50.0,27.0,-31.0,7
-21.0,4.0,1.0,-220.0,-53.0,3.0,50.0,29.0,-28.0,7
-21.0,5.0,1.0,-219.0,-53.0,5.0,50.0,30.0,-28.0,7
-21.0,5.0,2.0,-219.0,-53.0,6.0,51.0,30.0,-26.0,7
-20.0,6.0,2.0,-219.0,-53.0,7.0,50.0,31.0,-26.0,7
-20.0,3.0,2.0,-219.0,-53.0,6.0,50.0,31.0,-26.0,7
-20.0,3.0,2.0,-219.0,-55.0,5.0,49.0,30.0,-28.0,7
-20.0,3.0,2.0,-219.0,-56.0,5.0,49.0,27.0,-28.0,7
-21.0,2.0,2.0,-220.0,-56.0,5.0,48.0,26.0,-28.0,7
-21.0,2.0,3.0,-219.0,-55.0,5.0,49.0,26.0,-28.0,7
-21.0,2.0,3.0,-219.0,-55.0,5.0,49.0,27.0,-27.0,7
-21.0,2.0,3.0,-219.0,-54.0,5.0,50.0,27.0,-26.0,7
-21.0,3.0,3.0,-219.0,-53.0,6.0,50.0,27.0,-25.0,7
-24.0,5.0,3.0,-221.0,-51.0,7.0,50.0,27.0,-26.0,7
-25.0,4.0,3.0,-221.0,-51.0,7.0,49.0,27.0,-26.0,7
-25.0,4.0,2.0,-221.0,-52.0,7.0,49.0,26.0,-26.0,7
-25.0,3.0,1.0,-221.0,-54.0,7.0,47.0,26.0,-28.0,7
-25.0,3.0,0.0,-221.0,-54.0,5.0,47.0,26.0,-28.0,7
-25.0,3.0,1.0,-221.0,-52.0,7.0,47.0,27.0,-26.0,7
-25.0,3.0,1.0,-221.0,-51.0,8.0,47.0,27.0,-26.0,7
-25.0,4.0,1.0,-221.0,-50.0,8.0,47.0,27.0,-26.0,7
-24.0,4.0,2.0,-220.0,-50.0,8.0,47.0,29.0,-25.0,7
-23.0,5.0,2.0,-219.0,-50.0,8.0,47.0,27.0,-24.0,7
30.0,2.0,40.0,-116.0,-74.0,94.0,85.0,119.0,-26.0,8
30.0,1.0,40.0,-116.0,-78.0,94.0,83.0,118.0,-38.0,8
30.0,1.0,37.0,-117.0,-79.0,91.0,83.0,118.0,-38.0,8
30.0,1.0,37.0,-118.0,-79.0,91.0,82.0,118.0,-42.0,8
30.0,1.0,37.0,-119.0,-80.0,91.0,82.0,116.0,-44.0,8
30.0,1.0,37.0,-119.0,-80.0,93.0,82.0,118.0,-42.0,8
29.0,1.0,37.0,-134.0,-90.0,96.0,82.0,119.0,-38.0,8
29.0,-1.0,37.0,-135.0,-90.0,96.0,82.0,119.0,-38.0,8
29.0,-4.0,37.0,-136.0,-90.0,96.0,82.0,119.0,-38.0,8
29.0,-4.0,37.0,-136.0,-90.0,96.0,82.0,119.0,-45.0,8
30.0,-7.0,44.0,-137.0,-88.0,103.0,81.0,121.0,-43.0,8
30.0,-7.0,44.0,-137.0,-88.0,103.0,80.0,121.0,-43.0,8
30.0,-7.0,42.0,-138.0,-88.0,102.0,80.0,121.0,-43.0,8
30.0,-7.0,43.0,-138.0,-87.0,102.0,80.0,121.0,-43.0,8
30.0,-6.0,43.0,-138.0,-87.0,103.0,81.0,121.0,-43.0,8
30.0,-5.0,43.0,-137.0,-87.0,103.0,81.0,121.0,-37.0,8
30.0,-4.0,44.0,-137.0,-87.0,105.0,82.0,121.0,-31.0,8
30.0,-4.0,44.0,-137.0,-87.0,106.0,82.0,122.0,-37.0,8
30.0,-4.0,44.0,-139.0,-87.0,104.0,82.0,120.0,-37.0,8
30.0,-4.0,44.0,-140.0,-88.0,104.0,82.0,120.0,-37.0,8
30.0,-5.0,43.0,-140.0,-88.0,104.0,82.0,120.0,-45.0,8
30.0,-5.0,43.0,-140.0,-88.0,104.0,82.0,120.0,-45.0,8
30.0,-4.0,44.0,-139.0,-87.0,106.0,84.0,120.0,-37.0,8
30.0,-2.0,44.0,-137.0,-87.0,109.0,85.0,120.0,-37.0,8
31.0,-2.0,45.0,-137.0,-83.0,109.0,87.0,120.0,-28.0,8
31.0,0.0,45.0,-132.0,-83.0,110.0,87.0,122.0,-22.0,8
33.0,-2.0,45.0,-131.0,-81.0,109.0,88.0,121.0,-28.0,8
31.0,-2.0,45.0,-131.0,-85.0,105.0,84.0,121.0,-38.0,8
31.0,-4.0,43.0,-131.0,-85.0,103.0,81.0,120.0,-38.0,8
30.0,-7.0,43.0,-131.0,-85.0,103.0,80.0,120.0,-45.0,8
30.0,-10.0,42.0,-131.0,-85.0,103.0,80.0,120.0,-47.0,8
30.0,-5.0,44.0,-132.0,-81.0,104.0,81.0,119.0,-33.0,8
29.0,-7.0,43.0,-132.0,-82.0,103.0,81.0,119.0,-38.0,8
29.0,-10.0,42.0,-132.0,-82.0,101.0,81.0,119.0,-38.0,8
29.0,-10.0,42.0,-132.0,-82.0,100.0,81.0,119.0,-38.0,8
29.0,-10.0,40.0,-135.0,-82.0,99.0,81.0,119.0,-48.0,8
30.0,-10.0,40.0,-132.0,-82.0,99.0,81.0,119.0,-40.0,8
38.0,-7.0,46.0,-125.0,-75.0,100.0,84.0,119.0,-36.0,8
38.0,-5.0,46.0,-125.0,-75.0,102.0,87.0,120.0,-36.0,8
40.0,-7.0,47.0,-125.0,-75.0,104.0,90.0,122.0,-34.0,8
34.0,-7.0,44.0,-125.0,-76.0,101.0,87.0,119.0,-35.0,8
34.0,-9.0,43.0,-129.0,-76.0,100.0,84.0,119.0,-45.0,8
34.0,-9.0,42.0,-129.0,-79.0,97.0,84.0,119.0,-45.0,8
34.0,-9.0,39.0,-129.0,-79.0,95.0,84.0,116.0,-45.0,8
34.0,-9.0,40.0,-125.0,-76.0,95.0,84.0,119.0,-45.0,8
36.0,-9.0,40.0,-124.0,-75.0,97.0,84.0,119.0,-40.0,8
36.0,-9.0,40.0,-124.0,-75.0,97.0,84.0,119.0,-38.0,8
36.0,-9.0,42.0,-123.0,-75.0,98.0,84.0,119.0,-38.0,8
35.0,-8.0,40.0,-123.0,-76.0,100.0,85.0,115.0,-45.0,8
34.0,-8.0,40.0,-124.0,-76.0,100.0,85.0,115.0,-45.0,8
80.0,-1.0,96.0,-15.0,1.0,47.0,31.0,34.0,-5.0,9
80.0,-1.0,95.0,-15.0,1.0,45.0,31.0,33.0,-6.0,9
80.0,-10.0,93.0,-15.0,1.0,42.0,31.0,33.0,-12.0,9
80.0,-4.0,93.0,-14.0,5.0,42.0,31.0,34.0,-6.0,9
82.0,-3.0,94.0,-11.0,6.0,45.0,33.0,35.0,-6.0,9
82.0,-3.0,95.0,-8.0,8.0,45.0,33.0,35.0,-6.0,9
83.0,-2.0,95.0,-3.0,11.0,45.0,33.0,35.0,-5.0,9
87.0,-4.0,100.0,-2.0,11.0,45.0,37.0,39.0,-23.0,9
87.0,-4.0,101.0,-2.0,12.0,46.0,38.0,39.0,-23.0,9
87.0,-3.0,101.0,-1.0,12.0,47.0,40.0,39.0,-17.0,9
87.0,-1.0,102.0,-1.0,13.0,48.0,40.0,39.0,-9.0,9
87.0,0.0,104.0,-1.0,14.0,50.0,42.0,39.0,-9.0,9
85.0,12.0,109.0,-2.0,22.0,59.0,52.0,42.0,1.0,9
86.0,11.0,110.0,3.0,23.0,59.0,54.0,45.0,8.0,9
86.0,11.0,109.0,3.0,20.0,59.0,51.0,43.0,0.0,9
86.0,10.0,109.0,3.0,20.0,55.0,51.0,43.0,-9.0,9
86.0,6.0,109.0,3.0,19.0,55.0,51.0,43.0,-9.0,9
82.0,6.0,109.0,3.0,19.0,55.0,51.0,42.0,-10.0,9
86.0,6.0,110.0,7.0,20.0,57.0,52.0,42.0,-9.0,9
88.0,6.0,110.0,12.0,20.0,59.0,53.0,42.0,-6.0,9
88.0,7.0,110.0,12.0,20.0,59.0,53.0,42.0,-6.0,9
88.0,7.0,110.0,12.0,20.0,59.0,53.0,42.0,-6.0,9
87.0,6.0,109.0,7.0,20.0,57.0,51.0,39.0,0.0,9
87.0,7.0,110.0,10.0,23.0,55.0,54.0,44.0,-11.0,9
87.0,6.0,110.0,10.0,23.0,55.0,54.0,44.0,-11.0,9
