SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
23.0,-102.0,-41.0,-10.0,-53.0,-21.0,-47.0,20.0,-84.0,2
23.0,-102.0,-41.0,-10.0,-53.0,-21.0,-47.0,20.0,-84.0,2
18.0,-102.0,-41.0,-12.0,-53.0,-26.0,-47.0,20.0,-84.0,2
17.0,-102.0,-41.0,-12.0,-53.0,-28.0,-47.0,20.0,-84.0,2
17.0,-102.0,-41.0,-12.0,-53.0,-29.0,-47.0,19.0,-84.0,2
18.0,-98.0,-41.0,-12.0,-52.0,-28.0,-47.0,20.0,-84.0,2
20.0,-98.0,-38.0,-11.0,-51.0,-28.0,-46.0,20.0,-84.0,2
20.0,-97.0,-38.0,-11.0,-51.0,-26.0,-45.0,20.0,-84.0,2
20.0,-96.0,-38.0,-11.0,-50.0,-26.0,-45.0,20.0,-83.0,2
20.0,-95.0,-38.0,-11.0,-47.0,-24.0,-45.0,20.0,-82.0,2
16.0,-96.0,-38.0,-12.0,-47.0,-29.0,-45.0,19.0,-82.0,2
15.0,-96.0,-38.0,-12.0,-47.0,-29.0,-45.0,19.0,-82.0,2
15.0,-96.0,-38.0,-15.0,-47.0,-31.0,-45.0,19.0,-82.0,2
14.0,-96.0,-38.0,-15.0,-47.0,-31.0,-45.0,19.0,-82.0,2
15.0,-96.0,-38.0,-15.0,-43.0,-31.0,-43.0,19.0,-81.0,2
15.0,-95.0,-38.0,-12.0,-43.0,-29.0,-42.0,20.0,-80.0,2
16.0,-95.0,-36.0,-11.0,-43.0,-24.0,-41.0,20.0,-80.0,2
20.0,-95.0,-35.0,-10.0,-43.0,-24.0,-41.0,21.0,-79.0,2
23.0,-94.0,-34.0,-8.0,-45.0,-24.0,-42.0,23.0,-78.0,2
19.0,-94.0,-34.0,-11.0,-45.0,-25.0,-43.0,22.0,-80.0,2
18.0,-94.0,-36.0,-14.0,-45.0,-29.0,-43.0,20.0,-80.0,2
18.0,-94.0,-37.0,-14.0,-45.0,-29.0,-43.0,20.0,-81.0,2
18.0,-95.0,-37.0,-14.0,-48.0,-29.0,-43.0,20.0,-81.0,2
19.0,-95.0,-36.0,-11.0,-48.0,-25.0,-43.0,22.0,-81.0,2
20.0,-95.0,-34.0,-9.0,-45.0,-24.0,-43.0,23.0,-80.0,2
23.0,-95.0,-32.0,-9.0,-43.0,-23.0,-43.0,24.0,-80.0,2
23.0,-94.0,-29.0,-8.0,-43.0,-22.0,-42.0,24.0,-80.0,2
19.0,-94.0,-28.0,-9.0,-42.0,-18.0,-42.0,24.0,-80.0,2
17.0,-94.0,-32.0,-9.0,-44.0,-18.0,-42.0,24.0,-80.0,2
17.0,-94.0,-32.0,-12.0,-44.0,-18.0,-42.0,24.0,-80.0,2
17.0,-94.0,-32.0,-12.0,-48.0,-18.0,-42.0,24.0,-81.0,2
17.0,-94.0,-32.0,-12.0,-48.0,-18.0,-42.0,23.0,-81.0,2
17.0,-94.0,-28.0,-9.0,-48.0,-8.0,-39.0,24.0,-80.0,2
19.0,-92.0,-24.0,-9.0,-45.0,-4.0,-36.0,24.0,-80.0,2
22.0,-84.0,-16.0,-8.0,-45.0,-2.0,-36.0,25.0,-78.0,2
24.0,-84.0,-14.0,-6.0,-44.0,-2.0,-36.0,25.0,-78.0,2
22.0,-82.0,-16.0,-2.0,-45.0,-2.0,-36.0,25.0,-74.0,2
22.0,-82.0,-16.0,-8.0,-45.0,-2.0,-36.0,23.0,-74.0,2
18.0,-82.0,-17.0,-8.0,-45.0,-8.0,-36.0,22.0,-75.0,2
17.0,-82.0,-18.0,-9.0,-45.0,-17.0,-36.0,22.0,-75.0,2
16.0,-82.0,-19.0,-14.0,-45.0,-22.0,-36.0,21.0,-75.0,2
16.0,-77.0,-18.0,-14.0,-42.0,-17.0,-36.0,21.0,-74.0,2
16.0,-76.0,-18.0,-14.0,-39.0,-17.0,-35.0,21.0,-74.0,2
16.0,-76.0,-18.0,-14.0,-39.0,-17.0,-34.0,22.0,-73.0,2
150.0,-10.0,144.0,283.0,-205.0,323.0,-67.0,66.0,-5.0,3
150.0,-7.0,159.0,286.0,-205.0,323.0,-65.0,68.0,-5.0,3
150.0,-6.0,170.0,286.0,-203.0,323.0,-65.0,69.0,-4.0,3
150.0,1.0,182.0,286.0,-203.0,323.0,-61.0,73.0,-3.0,3
150.0,3.0,189.0,286.0,-200.0,323.0,-57.0,73.0,-2.0,3
143.0,19.0,191.0,278.0,-202.0,323.0,-54.0,74.0,-1.0,3
143.0,19.0,191.0,275.0,-202.0,323.0,-54.0,68.0,-1.0,3
139.0,19.0,191.0,275.0,-202.0,323.0,-57.0,68.0,-1.0,3
139.0,19.0,191.0,268.0,-202.0,323.0,-57.0,67.0,-1.0,3
119.0,19.0,191.0,268.0,-202.0,323.0,-57.0,67.0,-1.0,3
131.0,30.0,204.0,268.0,-202.0,323.0,-54.0,67.0,1.0,3
131.0,35.0,205.0,268.0,-202.0,323.0,-54.0,67.0,9.0,3
131.0,36.0,205.0,268.0,-199.0,323.0,-54.0,67.0,9.0,3
131.0,39.0,205.0,268.0,-197.0,323.0,-54.0,67.0,12.0,3
109.0,39.0,199.0,248.0,-195.0,323.0,-57.0,67.0,14.0,3
109.0,39.0,196.0,246.0,-195.0,323.0,-57.0,67.0,14.0,3
109.0,36.0,195.0,246.0,-195.0,323.0,-57.0,67.0,14.0,3
109.0,36.0,194.0,245.0,-195.0,323.0,-57.0,67.0,14.0,3
109.0,35.0,192.0,245.0,-195.0,323.0,-59.0,67.0,14.0,3
109.0,35.0,192.0,246.0,-195.0,323.0,-59.0,67.0,14.0,3
112.0,35.0,192.0,246.0,-187.0,323.0,-59.0,67.0,14.0,3
115.0,35.0,192.0,248.0,-186.0,323.0,-58.0,68.0,14.0,3
115.0,35.0,192.0,248.0,-186.0,323.0,-58.0,68.0,14.0,3
118.0,20.0,187.0,249.0,-186.0,323.0,-59.0,69.0,15.0,3
118.0,19.0,186.0,249.0,-189.0,323.0,-60.0,69.0,15.0,3
118.0,19.0,186.0,249.0,-189.0,323.0,-60.0,69.0,15.0,3
118.0,19.0,185.0,249.0,-189.0,323.0,-60.0,69.0,15.0,3
118.0,18.0,184.0,249.0,-189.0,323.0,-60.0,69.0,15.0,3
131.0,19.0,184.0,259.0,-186.0,323.0,-60.0,69.0,15.0,3
131.0,19.0,184.0,259.0,-186.0,323.0,-60.0,69.0,16.0,3
131.0,20.0,184.0,260.0,-182.0,323.0,-59.0,70.0,16.0,3
131.0,22.0,184.0,260.0,-180.0,323.0,-58.0,70.0,17.0,3
130.0,25.0,180.0,258.0,-175.0,323.0,-56.0,71.0,20.0,3
130.0,24.0,179.0,251.0,-175.0,323.0,-56.0,71.0,20.0,3
122.0,24.0,179.0,251.0,-175.0,323.0,-57.0,71.0,20.0,3
122.0,21.0,179.0,251.0,-175.0,323.0,-57.0,71.0,20.0,3
122.0,21.0,178.0,251.0,-175.0,323.0,-59.0,71.0,20.0,3
130.0,21.0,179.0,251.0,-170.0,323.0,-57.0,71.0,20.0,3
130.0,24.0,179.0,258.0,-167.0,323.0,-57.0,71.0,20.0,3
135.0,24.0,179.0,258.0,-165.0,323.0,-57.0,71.0,21.0,3
135.0,24.0,179.0,259.0,-165.0,323.0,-57.0,71.0,21.0,3
137.0,19.0,178.0,260.0,-165.0,323.0,-58.0,69.0,21.0,3
135.0,14.0,167.0,258.0,-165.0,323.0,-59.0,68.0,21.0,3
134.0,13.0,167.0,257.0,-165.0,323.0,-60.0,66.0,20.0,3
130.0,12.0,165.0,251.0,-165.0,323.0,-61.0,65.0,20.0,3
122.0,12.0,160.0,248.0,-165.0,323.0,-61.0,65.0,20.0,3
122.0,12.0,160.0,248.0,-162.0,323.0,-61.0,65.0,21.0,3
122.0,13.0,160.0,248.0,-160.0,323.0,-61.0,65.0,22.0,3
122.0,13.0,160.0,248.0,-160.0,323.0,-60.0,65.0,23.0,3
122.0,14.0,160.0,248.0,-159.0,323.0,-60.0,65.0,24.0,3
-24.0,-27.0,-20.0,-113.0,-9.0,-44.0,44.0,2.0,-33.0,4
-24.0,-28.0,-20.0,-114.0,-11.0,-44.0,44.0,2.0,-35.0,4
-24.0,-28.0,-20.0,-114.0,-11.0,-44.0,44.0,2.0,-35.0,4
-24.0,-28.0,-20.0,-114.0,-11.0,-44.0,44.0,2.0,-35.0,4
-24.0,-28.0,-18.0,-114.0,-9.0,-44.0,44.0,3.0,-33.0,4
-24.0,-27.0,-16.0,-113.0,-8.0,-44.0,44.0,4.0,-33.0,4
-23.0,-27.0,-14.0,-113.0,-8.0,-38.0,44.0,5.0,-32.0,4
-23.0,-25.0,-14.0,-113.0,-8.0,-37.0,45.0,8.0,-30.0,4
-22.0,-25.0,-13.0,-113.0,-8.0,-37.0,46.0,9.0,-29.0,4
-22.0,-25.0,-13.0,-113.0,-9.0,-37.0,44.0,9.0,-29.0,4
-22.0,-25.0,-13.0,-114.0,-9.0,-37.0,44.0,7.0,-29.0,4
-24.0,-25.0,-14.0,-114.0,-9.0,-37.0,43.0,7.0,-31.0,4
-25.0,-26.0,-13.0,-118.0,-11.0,-38.0,43.0,8.0,-29.0,4
-24.0,-27.0,-13.0,-118.0,-13.0,-38.0,42.0,7.0,-29.0,4
-24.0,-27.0,-13.0,-120.0,-13.0,-38.0,42.0,5.0,-32.0,4
-25.0,-27.0,-14.0,-120.0,-14.0,-38.0,40.0,5.0,-32.0,4
-25.0,-27.0,-15.0,-120.0,-14.0,-38.0,40.0,5.0,-32.0,4
-27.0,-30.0,-16.0,-120.0,-14.0,-38.0,40.0,5.0,-32.0,4
-25.0,-30.0,-15.0,-120.0,-13.0,-38.0,42.0,5.0,-32.0,4
-25.0,-27.0,-15.0,-120.0,-11.0,-38.0,42.0,5.0,-32.0,4
-25.0,-27.0,-14.0,-120.0,-11.0,-38.0,43.0,7.0,-31.0,4
-25.0,-27.0,-14.0,-120.0,-11.0,-38.0,43.0,9.0,-30.0,4
-25.0,-27.0,-13.0,-120.0,-10.0,-38.0,45.0,7.0,-30.0,4
-25.0,-27.0,-16.0,-120.0,-13.0,-38.0,42.0,7.0,-31.0,4
-25.0,-32.0,-16.0,-120.0,-13.0,-41.0,42.0,7.0,-31.0,4
-25.0,-32.0,-19.0,-120.0,-13.0,-41.0,41.0,7.0,-32.0,4
-25.0,-32.0,-19.0,-120.0,-13.0,-41.0,41.0,5.0,-32.0,4
-24.0,-30.0,-17.0,-119.0,-12.0,-41.0,41.0,7.0,-32.0,4
-21.0,-30.0,-16.0,-118.0,-12.0,-40.0,41.0,7.0,-31.0,4
-19.0,-30.0,-16.0,-118.0,-11.0,-40.0,41.0,7.0,-31.0,4
-19.0,-29.0,-16.0,-118.0,-10.0,-38.0,41.0,7.0,-31.0,4
-23.0,-30.0,-17.0,-119.0,-9.0,-38.0,42.0,4.0,-33.0,4
-23.0,-32.0,-18.0,-121.0,-10.0,-38.0,42.0,4.0,-33.0,4
-24.0,-33.0,-18.0,-121.0,-11.0,-38.0,42.0,4.0,-33.0,4
-24.0,-33.0,-20.0,-121.0,-12.0,-38.0,42.0,4.0,-33.0,4
-24.0,-34.0,-20.0,-121.0,-12.0,-38.0,42.0,4.0,-33.0,4
-24.0,-34.0,-20.0,-121.0,-12.0,-38.0,42.0,4.0,-33.0,4
-24.0,-34.0,-20.0,-119.0,-11.0,-38.0,42.0,4.0,-33.0,4
-24.0,-34.0,-20.0,-119.0,-10.0,-38.0,43.0,4.0,-32.0,4
-24.0,-34.0,-20.0,-119.0,-10.0,-38.0,43.0,5.0,-32.0,4
-24.0,-33.0,-20.0,-119.0,-11.0,-40.0,44.0,6.0,-31.0,4
-24.0,-35.0,-20.0,-119.0,-11.0,-40.0,44.0,6.0,-31.0,4
-24.0,-35.0,-22.0,-119.0,-12.0,-40.0,43.0,6.0,-31.0,4
-24.0,-36.0,-22.0,-119.0,-12.0,-42.0,43.0,6.0,-31.0,4
-24.0,-36.0,-22.0,-119.0,-12.0,-42.0,43.0,6.0,-31.0,4
-23.0,-36.0,-22.0,-117.0,-12.0,-40.0,43.0,6.0,-31.0,4
-21.0,-36.0,-22.0,-116.0,-11.0,-39.0,43.0,10.0,-31.0,4
-19.0,-36.0,-20.0,-115.0,-10.0,-38.0,44.0,10.0,-30.0,4
-19.0,-35.0,-20.0,-113.0,-7.0,-38.0,44.0,10.0,-30.0,4
-18.0,-36.0,-19.0,-113.0,-6.0,-34.0,44.0,10.0,-28.0,4
66.0,-35.0,20.0,-3.0,1.0,48.0,86.0,40.0,-75.0,5
66.0,-35.0,20.0,-4.0,1.0,48.0,86.0,40.0,-75.0,5
66.0,-35.0,20.0,-4.0,1.0,48.0,86.0,40.0,-76.0,5
66.0,-33.0,21.0,-4.0,1.0,49.0,87.0,40.0,-75.0,5
67.0,-33.0,21.0,-3.0,3.0,51.0,89.0,42.0,-75.0,5
68.0,-33.0,23.0,-3.0,4.0,55.0,90.0,42.0,-74.0,5
69.0,-33.0,23.0,-3.0,7.0,55.0,90.0,43.0,-74.0,5
70.0,-33.0,24.0,-3.0,8.0,55.0,92.0,47.0,-73.0,5
78.0,-31.0,25.0,-5.0,9.0,57.0,92.0,47.0,-76.0,5
77.0,-31.0,25.0,-5.0,8.0,57.0,92.0,46.0,-77.0,5
78.0,-29.0,25.0,-5.0,8.0,58.0,92.0,47.0,-77.0,5
78.0,-27.0,25.0,-5.0,8.0,61.0,92.0,47.0,-76.0,5
78.0,-26.0,25.0,-5.0,8.0,61.0,94.0,47.0,-76.0,5
80.0,-26.0,25.0,-5.0,8.0,61.0,94.0,47.0,-76.0,5
78.0,-26.0,25.0,-8.0,8.0,59.0,94.0,48.0,-76.0,5
78.0,-28.0,23.0,-12.0,7.0,58.0,93.0,50.0,-78.0,5
78.0,-27.0,23.0,-12.0,7.0,58.0,94.0,50.0,-78.0,5
78.0,-28.0,23.0,-10.0,7.0,58.0,92.0,52.0,-78.0,5
78.0,-27.0,24.0,-10.0,7.0,60.0,92.0,52.0,-77.0,5
78.0,-26.0,25.0,-10.0,7.0,63.0,93.0,53.0,-77.0,5
78.0,-26.0,25.0,-10.0,8.0,63.0,94.0,53.0,-76.0,5
74.0,-27.0,22.0,-12.0,5.0,57.0,88.0,53.0,-79.0,5
74.0,-27.0,23.0,-12.0,5.0,58.0,88.0,54.0,-79.0,5
74.0,-27.0,23.0,-12.0,5.0,58.0,88.0,55.0,-79.0,5
75.0,-27.0,23.0,-12.0,5.0,58.0,88.0,56.0,-79.0,5
75.0,-27.0,23.0,-12.0,5.0,58.0,88.0,57.0,-79.0,5
75.0,-27.0,24.0,-21.0,4.0,58.0,89.0,56.0,-83.0,5
73.0,-27.0,24.0,-21.0,2.0,58.0,86.0,56.0,-83.0,5
71.0,-27.0,24.0,-21.0,2.0,58.0,86.0,55.0,-83.0,5
70.0,-27.0,24.0,-21.0,1.0,58.0,86.0,55.0,-83.0,5
70.0,-27.0,24.0,-21.0,0.0,58.0,86.0,55.0,-83.0,5
70.0,-27.0,24.0,-20.0,0.0,60.0,87.0,56.0,-83.0,5
71.0,-27.0,24.0,-20.0,1.0,62.0,87.0,56.0,-82.0,5
71.0,-27.0,25.0,-18.0,1.0,62.0,87.0,56.0,-82.0,5
73.0,-27.0,25.0,-18.0,1.0,62.0,88.0,56.0,-79.0,5
71.0,-26.0,25.0,-18.0,1.0,63.0,87.0,56.0,-82.0,5
71.0,-27.0,25.0,-19.0,1.0,61.0,87.0,56.0,-82.0,5
71.0,-27.0,24.0,-19.0,1.0,61.0,85.0,56.0,-83.0,5
71.0,-28.0,24.0,-20.0,1.0,61.0,85.0,56.0,-83.0,5
69.0,-28.0,23.0,-20.0,-1.0,61.0,83.0,56.0,-83.0,5
71.0,-28.0,24.0,-20.0,1.0,61.0,85.0,56.0,-82.0,5
71.0,-27.0,24.0,-19.0,1.0,61.0,85.0,57.0,-80.0,5
71.0,-27.0,25.0,-19.0,3.0,61.0,87.0,60.0,-80.0,5
71.0,-26.0,25.0,-18.0,3.0,63.0,87.0,60.0,-79.0,5
72.0,-27.0,24.0,-18.0,1.0,63.0,86.0,60.0,-80.0,5
69.0,-29.0,24.0,-19.0,1.0,61.0,84.0,58.0,-80.0,5
68.0,-29.0,24.0,-19.0,-1.0,61.0,84.0,58.0,-82.0,5
66.0,-30.0,24.0,-20.0,-1.0,61.0,84.0,57.0,-82.0,5
66.0,-30.0,24.0,-21.0,-3.0,61.0,83.0,57.0,-83.0,5
66.0,-30.0,24.0,-20.0,-3.0,63.0,84.0,57.0,-83.0,5
-16.0,-6.0,-12.0,-92.0,14.0,-8.0,49.0,-19.0,-21.0,6
-16.0,-5.0,-12.0,-90.0,14.0,-8.0,49.0,-17.0,-21.0,6
-15.0,-6.0,-6.0,-92.0,14.0,-7.0,51.0,-19.0,-17.0,6
-17.0,-6.0,-13.0,-98.0,12.0,-7.0,47.0,-20.0,-23.0,6
-17.0,-8.0,-13.0,-98.0,11.0,-8.0,47.0,-21.0,-24.0,6
-21.0,-8.0,-13.0,-101.0,8.0,-8.0,47.0,-23.0,-25.0,6
-25.0,-10.0,-13.0,-102.0,6.0,-9.0,45.0,-23.0,-25.0,6
-25.0,-10.0,-13.0,-102.0,6.0,-9.0,45.0,-23.0,-25.0,6
-25.0,-10.0,-13.0,-102.0,6.0,-9.0,45.0,-23.0,-25.0,6
-24.0,-10.0,-13.0,-102.0,6.0,-9.0,45.0,-23.0,-25.0,6
-26.0,-14.0,-16.0,-108.0,2.0,-13.0,44.0,-22.0,-29.0,6
-25.0,-13.0,-16.0,-108.0,4.0,-13.0,45.0,-22.0,-29.0,6
-25.0,-13.0,-16.0,-108.0,4.0,-13.0,45.0,-21.0,-29.0,6
-25.0,-13.0,-16.0,-108.0,4.0,-13.0,45.0,-21.0,-29.0,6
-26.0,-13.0,-16.0,-108.0,4.0,-12.0,45.0,-21.0,-29.0,6
-26.0,-14.0,-16.0,-108.0,3.0,-13.0,45.0,-21.0,-29.0,6
-26.0,-14.0,-17.0,-108.0,1.0,-13.0,45.0,-21.0,-29.0,6
-26.0,-14.0,-17.0,-108.0,1.0,-14.0,45.0,-23.0,-29.0,6
-26.0,-14.0,-21.0,-108.0,-2.0,-14.0,45.0,-23.0,-30.0,6
-26.0,-14.0,-17.0,-108.0,1.0,-13.0,45.0,-23.0,-29.0,6
-26.0,-14.0,-17.0,-108.0,1.0,-12.0,45.0,-21.0,-29.0,6
-25.0,-14.0,-16.0,-108.0,3.0,-12.0,48.0,-21.0,-29.0,6
-25.0,-13.0,-16.0,-108.0,3.0,-10.0,48.0,-21.0,-29.0,6
-24.0,-14.0,-15.0,-108.0,4.0,-10.0,50.0,-21.0,-27.0,6
-26.0,-14.0,-19.0,-108.0,0.0,-10.0,47.0,-21.0,-30.0,6
-26.0,-14.0,-19.0,-108.0,0.0,-12.0,47.0,-25.0,-30.0,6
-26.0,-14.0,-21.0,-108.0,-2.0,-12.0,45.0,-25.0,-31.0,6
-26.0,-15.0,-21.0,-110.0,-2.0,-12.0,44.0,-26.0,-31.0,6
-26.0,-14.0,-21.0,-109.0,-2.0,-12.0,44.0,-26.0,-31.0,6
-26.0,-14.0,-21.0,-109.0,-2.0,-12.0,45.0,-26.0,-31.0,6
-26.0,-14.0,-21.0,-108.0,-2.0,-12.0,45.0,-26.0,-31.0,6
-29.0,-18.0,-24.0,-109.0,-5.0,-18.0,45.0,-26.0,-33.0,6
-29.0,-20.0,-25.0,-110.0,-5.0,-18.0,44.0,-26.0,-33.0,6
-30.0,-21.0,-27.0,-110.0,-5.0,-18.0,44.0,-27.0,-35.0,6
-30.0,-21.0,-27.0,-110.0,-6.0,-18.0,44.0,-28.0,-35.0,6
-30.0,-20.0,-26.0,-109.0,-6.0,-18.0,45.0,-28.0,-35.0,6
-30.0,-20.0,-26.0,-109.0,-5.0,-17.0,45.0,-28.0,-35.0,6
-30.0,-20.0,-26.0,-108.0,-5.0,-15.0,45.0,-27.0,-35.0,6
-29.0,-20.0,-25.0,-107.0,-4.0,-15.0,46.0,-27.0,-33.0,6
-30.0,-20.0,-26.0,-107.0,-4.0,-18.0,45.0,-26.0,-35.0,6
-30.0,-20.0,-26.0,-107.0,-4.0,-18.0,45.0,-28.0,-35.0,6
-30.0,-20.0,-29.0,-107.0,-4.0,-18.0,45.0,-29.0,-35.0,6
-30.0,-21.0,-29.0,-107.0,-4.0,-18.0,45.0,-29.0,-35.0,6
-32.0,-21.0,-29.0,-107.0,-4.0,-18.0,42.0,-29.0,-35.0,6
-30.0,-21.0,-29.0,-106.0,-4.0,-18.0,45.0,-29.0,-33.0,6
-29.0,-20.0,-29.0,-104.0,-4.0,-18.0,45.0,-28.0,-33.0,6
-29.0,-20.0,-28.0,-104.0,-1.0,-18.0,46.0,-28.0,-31.0,6
-29.0,-18.0,-28.0,-102.0,-1.0,-14.0,46.0,-28.0,-31.0,6
-28.0,-20.0,-26.0,-104.0,3.0,-18.0,47.0,-28.0,-31.0,6
-29.0,-20.0,-29.0,-104.0,3.0,-18.0,45.0,-28.0,-34.0,6
27.0,-38.0,-26.0,11.0,-38.0,45.0,50.0,-21.0,7.0,7
27.0,-38.0,-27.0,11.0,-38.0,45.0,50.0,-21.0,5.0,7
27.0,-38.0,-26.0,11.0,-38.0,45.0,55.0,-20.0,7.0,7
27.0,-37.0,-26.0,11.0,-36.0,47.0,57.0,-20.0,8.0,7
30.0,-37.0,-24.0,11.0,-35.0,47.0,58.0,-19.0,8.0,7
30.0,-36.0,-24.0,16.0,-34.0,47.0,60.0,-19.0,8.0,7
32.0,-36.0,-23.0,11.0,-33.0,47.0,61.0,-18.0,7.0,7
29.0,-36.0,-27.0,11.0,-35.0,47.0,61.0,-18.0,7.0,7
28.0,-37.0,-27.0,7.0,-35.0,47.0,61.0,-19.0,7.0,7
28.0,-37.0,-27.0,7.0,-35.0,45.0,59.0,-20.0,7.0,7
28.0,-37.0,-27.0,7.0,-35.0,44.0,58.0,-20.0,7.0,7
29.0,-37.0,-27.0,11.0,-33.0,44.0,59.0,-20.0,7.0,7
31.0,-37.0,-27.0,11.0,-33.0,44.0,59.0,-20.0,8.0,7
32.0,-37.0,-27.0,12.0,-33.0,45.0,61.0,-19.0,9.0,7
32.0,-37.0,-27.0,12.0,-32.0,47.0,62.0,-19.0,9.0,7
32.0,-36.0,-29.0,9.0,-31.0,42.0,60.0,-18.0,9.0,7
32.0,-34.0,-29.0,10.0,-30.0,43.0,60.0,-17.0,9.0,7
34.0,-34.0,-28.0,10.0,-30.0,43.0,61.0,-16.0,9.0,7
32.0,-34.0,-29.0,10.0,-29.0,43.0,62.0,-15.0,11.0,7
32.0,-36.0,-29.0,10.0,-29.0,41.0,62.0,-15.0,11.0,7
32.0,-36.0,-29.0,10.0,-29.0,41.0,62.0,-15.0,10.0,7
32.0,-36.0,-29.0,10.0,-29.0,41.0,62.0,-17.0,10.0,7
32.0,-36.0,-29.0,10.0,-29.0,41.0,62.0,-17.0,10.0,7
37.0,-34.0,-28.0,11.0,-25.0,43.0,62.0,-15.0,11.0,7
37.0,-32.0,-28.0,13.0,-23.0,45.0,63.0,-15.0,11.0,7
37.0,-32.0,-27.0,20.0,-23.0,46.0,63.0,-13.0,12.0,7
38.0,-29.0,-26.0,22.0,-21.0,48.0,66.0,-13.0,12.0,7
41.0,-32.0,-25.0,20.0,-21.0,47.0,66.0,-13.0,14.0,7
37.0,-24.0,-27.0,15.0,-27.0,43.0,70.0,-15.0,14.0,7
37.0,-19.0,-27.0,15.0,-24.0,43.0,70.0,-15.0,15.0,7
40.0,-18.0,-27.0,11.0,-23.0,38.0,70.0,-15.0,16.0,7
40.0,-18.0,-28.0,11.0,-23.0,37.0,70.0,-15.0,16.0,7
40.0,-23.0,-30.0,11.0,-23.0,37.0,70.0,-15.0,16.0,7
40.0,-23.0,-30.0,11.0,-27.0,37.0,70.0,-15.0,16.0,7
40.0,-23.0,-30.0,10.0,-27.0,37.0,70.0,-17.0,16.0,7
40.0,-20.0,-30.0,11.0,-27.0,37.0,70.0,-15.0,17.0,7
41.0,-18.0,-28.0,11.0,-23.0,38.0,70.0,-15.0,18.0,7
41.0,-18.0,-27.0,12.0,-23.0,43.0,70.0,-14.0,19.0,7
41.0,-18.0,-24.0,13.0,-23.0,43.0,70.0,-13.0,20.0,7
43.0,-17.0,-24.0,15.0,-22.0,45.0,69.0,-14.0,20.0,7
43.0,-19.0,-24.0,13.0,-22.0,45.0,68.0,-15.0,20.0,7
42.0,-19.0,-25.0,13.0,-23.0,45.0,66.0,-15.0,20.0,7
42.0,-19.0,-25.0,13.0,-23.0,45.0,66.0,-17.0,19.0,7
41.0,-19.0,-25.0,13.0,-23.0,45.0,66.0,-17.0,19.0,7
42.0,-19.0,-24.0,14.0,-22.0,47.0,66.0,-17.0,20.0,7
42.0,-19.0,-24.0,15.0,-18.0,47.0,66.0,-15.0,24.0,7
42.0,-19.0,-23.0,15.0,-18.0,47.0,67.0,-14.0,24.0,7
42.0,-19.0,-23.0,15.0,-16.0,47.0,67.0,-14.0,26.0,7
40.0,-21.0,-23.0,15.0,-16.0,45.0,67.0,-13.0,24.0,7
40.0,-21.0,-25.0,12.0,-16.0,45.0,66.0,-13.0,24.0,7
197.0,-80.0,21.0,260.0,-112.0,204.0,2.0,52.0,69.0,8
197.0,-80.0,21.0,260.0,-117.0,204.0,2.0,52.0,66.0,8
197.0,-80.0,21.0,260.0,-117.0,204.0,2.0,52.0,66.0,8
197.0,-80.0,20.0,260.0,-117.0,204.0,0.0,52.0,66.0,8
200.0,-79.0,21.0,262.0,-117.0,207.0,2.0,52.0,66.0,8
200.0,-78.0,24.0,263.0,-117.0,207.0,2.0,52.0,66.0,8
203.0,-77.0,25.0,263.0,-117.0,209.0,3.0,55.0,69.0,8
203.0,-75.0,25.0,263.0,-117.0,209.0,4.0,56.0,70.0,8
204.0,-75.0,26.0,263.0,-115.0,209.0,4.0,55.0,70.0,8
204.0,-75.0,21.0,263.0,-118.0,209.0,3.0,55.0,69.0,8
208.0,-77.0,24.0,262.0,-120.0,203.0,3.0,55.0,67.0,8
208.0,-78.0,24.0,262.0,-120.0,203.0,3.0,55.0,66.0,8
208.0,-80.0,24.0,262.0,-120.0,203.0,2.0,55.0,66.0,8
208.0,-81.0,24.0,262.0,-121.0,203.0,2.0,54.0,66.0,8
208.0,-81.0,24.0,262.0,-122.0,203.0,2.0,54.0,66.0,8
212.0,-81.0,26.0,265.0,-122.0,203.0,3.0,54.0,66.0,8
214.0,-81.0,27.0,267.0,-121.0,205.0,3.0,55.0,66.0,8
216.0,-81.0,31.0,268.0,-120.0,205.0,4.0,55.0,66.0,8
213.0,-81.0,30.0,273.0,-120.0,203.0,7.0,56.0,65.0,8
213.0,-80.0,31.0,275.0,-119.0,205.0,10.0,60.0,66.0,8
216.0,-80.0,33.0,275.0,-119.0,205.0,10.0,61.0,66.0,8
216.0,-80.0,35.0,277.0,-113.0,206.0,12.0,62.0,66.0,8
217.0,-79.0,36.0,275.0,-112.0,205.0,14.0,61.0,66.0,8
216.0,-79.0,36.0,275.0,-112.0,203.0,10.0,61.0,66.0,8
216.0,-80.0,35.0,275.0,-112.0,202.0,10.0,61.0,65.0,8
214.0,-80.0,35.0,275.0,-112.0,202.0,10.0,61.0,65.0,8
213.0,-80.0,35.0,275.0,-112.0,201.0,10.0,61.0,65.0,8
214.0,-80.0,36.0,275.0,-110.0,201.0,11.0,61.0,65.0,8
216.0,-80.0,37.0,275.0,-107.0,201.0,12.0,61.0,65.0,8
216.0,-80.0,39.0,275.0,-107.0,201.0,12.0,62.0,65.0,8
217.0,-80.0,40.0,275.0,-107.0,201.0,12.0,62.0,65.0,8
