@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.09009,50,0.707052,-162,1.055363,32,0.836007,-92,0.904694,-67,0.874224,-81,1.058537,36,0.855098,-81,0,-538,p15_r0
1.09009,50,0.707052,-162,1.055363,32,0.836007,-92,0.904694,-67,0.874224,-81,1.058537,36,0.855098,-81,0,-538,p15_r0
1.09009,50,0.708861,-161,1.055363,32,0.839572,-90,0.903272,-68,0.868012,-85,1.060163,37,0.856887,-80,0,-538,p15_r0
1.088288,49,0.708861,-161,1.055363,32,0.836007,-92,0.900427,-70,0.85559,-93,1.060163,37,0.856887,-80,0,-538,p15_r0
1.084685,47,0.717902,-156,1.055363,32,0.83779,-91,0.896159,-73,0.836957,-105,1.060163,37,0.853309,-82,0,-538,p15_r0
1.084685,47,0.721519,-154,1.057093,33,0.839572,-90,0.896159,-73,0.836957,-105,1.063415,39,0.855098,-81,0,-538,p15_r0
1.086487,48,0.735986,-146,1.057093,33,0.841355,-89,0.896159,-73,0.836957,-105,1.063415,39,0.855098,-81,0,-538,p15_r0
1.084685,47,0.725136,-152,1.058824,34,0.850267,-84,0.896159,-73,0.838509,-104,1.063415,39,0.855098,-81,0,-538,p15_r0
1.082883,46,0.723327,-153,1.058824,34,0.850267,-84,0.896159,-73,0.836957,-105,1.063415,39,0.855098,-81,0,-538,p15_r0
1.081081,45,0.723327,-153,1.058824,34,0.850267,-84,0.896159,-73,0.833851,-107,1.063415,39,0.855098,-81,0,-538,p15_r0
1.081081,45,0.723327,-153,1.058824,34,0.850267,-84,0.893314,-75,0.826087,-112,1.063415,39,0.855098,-81,0,-538,p15_r0
1.081081,45,0.723327,-153,1.058824,34,0.850267,-84,0.890469,-77,0.819876,-116,1.063415,39,0.855098,-81,0,-538,p15_r0
1.081081,45,0.725136,-152,1.058824,34,0.853832,-82,0.890469,-77,0.819876,-116,1.063415,39,0.856887,-80,0,-538,p15_r0
1.081081,45,0.725136,-152,1.060554,35,0.855615,-81,0.890469,-77,0.819876,-116,1.066667,41,0.860465,-78,0,-538,p15_r0
1.081081,45,0.734177,-147,1.060554,35,0.857398,-80,0.890469,-77,0.819876,-116,1.066667,41,0.862254,-77,0,-538,p15_r0
1.081081,45,0.743219,-142,1.062284,36,0.860963,-78,0.893314,-75,0.821429,-115,1.066667,41,0.864043,-76,0,-538,p15_r0
1.077478,43,0.734177,-147,1.062284,36,0.868093,-74,0.896159,-73,0.819876,-116,1.068293,42,0.864043,-76,0,-538,p15_r0
1.077478,43,0.734177,-147,1.060554,35,0.868093,-74,0.890469,-77,0.804348,-126,1.068293,42,0.864043,-76,0,-538,p15_r0
1.073874,41,0.734177,-147,1.060554,35,0.868093,-74,0.887624,-79,0.804348,-126,1.068293,42,0.862254,-77,0,-538,p15_r0
1.07027,39,0.734177,-147,1.057093,33,0.868093,-74,0.887624,-79,0.804348,-126,1.068293,42,0.858676,-79,0,-538,p15_r0
1.07027,39,0.734177,-147,1.057093,33,0.857398,-80,0.887624,-79,0.804348,-126,1.068293,42,0.858676,-79,0,-538,p15_r0
1.072072,40,0.745027,-141,1.060554,35,0.857398,-80,0.890469,-77,0.804348,-126,1.069919,43,0.860465,-78,0,-538,p15_r0
1.073874,41,0.745027,-141,1.060554,35,0.868093,-74,0.890469,-77,0.804348,-126,1.069919,43,0.862254,-77,0,-538,p15_r0
1.075676,42,0.748644,-139,1.060554,35,0.868093,-74,0.890469,-77,0.804348,-126,1.073171,45,0.862254,-77,0,-538,p15_r0
1.077478,43,0.748644,-139,1.062284,36,0.868093,-74,0.893314,-75,0.809006,-123,1.073171,45,0.862254,-77,0,-538,p15_r0
0.537313,-248,0.598201,-268,0.733696,-147,0.568595,-261,0.794629,-130,0.371917,-331,0.946454,-37,0.851852,-88,0.048513,-608,p15_r0
0.537313,-248,0.598201,-268,0.733696,-147,0.568595,-261,0.791469,-132,0.371917,-331,0.946454,-37,0.851852,-88,0.059468,-601,p15_r0
0.537313,-248,0.5997,-267,0.733696,-147,0.570248,-260,0.794629,-130,0.373814,-330,0.950796,-34,0.853535,-87,0.014085,-630,p15_r0
0.54291,-245,0.593703,-271,0.73913,-144,0.6,-242,0.78673,-135,0.40797,-312,0.952243,-33,0.855219,-86,0.062598,-599,p15_r0
0.54291,-245,0.593703,-271,0.73913,-144,0.6,-242,0.78673,-135,0.40797,-312,0.952243,-33,0.855219,-86,0.062598,-599,p15_r0
0.537313,-248,0.574213,-284,0.73913,-144,0.603306,-240,0.78515,-136,0.409867,-311,0.950796,-34,0.850168,-89,0.046948,-609,p15_r0
0.535448,-249,0.574213,-284,0.73913,-144,0.603306,-240,0.78515,-136,0.409867,-311,0.950796,-34,0.848485,-90,0.046948,-609,p15_r0
0.529851,-252,0.571214,-286,0.73913,-144,0.603306,-240,0.78357,-137,0.409867,-311,0.950796,-34,0.848485,-90,0.046948,-609,p15_r0
0.526119,-254,0.571214,-286,0.73913,-144,0.603306,-240,0.78357,-137,0.409867,-311,0.950796,-34,0.846801,-91,0.046948,-609,p15_r0
0.524254,-255,0.571214,-286,0.73913,-144,0.603306,-240,0.78357,-137,0.409867,-311,0.950796,-34,0.845118,-92,0.046948,-609,p15_r0
0.524254,-255,0.571214,-286,0.73913,-144,0.606612,-238,0.78357,-137,0.409867,-311,0.950796,-34,0.845118,-92,0.046948,-609,p15_r0
0.524254,-255,0.571214,-286,0.740942,-143,0.614876,-233,0.78357,-137,0.41556,-308,0.950796,-34,0.845118,-92,0.046948,-609,p15_r0
0.524254,-255,0.571214,-286,0.742754,-142,0.616529,-232,0.78357,-137,0.41556,-308,0.952243,-33,0.845118,-92,0.048513,-608,p15_r0
0.524254,-255,0.571214,-286,0.742754,-142,0.621488,-229,0.78357,-137,0.417457,-307,0.952243,-33,0.845118,-92,0.051643,-606,p15_r0
0.518657,-258,0.568216,-288,0.744565,-141,0.626446,-226,0.78357,-137,0.421252,-305,0.952243,-33,0.8367,-97,0.051643,-606,p15_r0
0.514925,-260,0.566717,-289,0.744565,-141,0.626446,-226,0.781991,-138,0.421252,-305,0.952243,-33,0.835017,-98,0.051643,-606,p15_r0
0.509328,-263,0.563718,-291,0.744565,-141,0.626446,-226,0.781991,-138,0.421252,-305,0.952243,-33,0.835017,-98,0.051643,-606,p15_r0
0.488806,-274,0.550225,-300,0.751812,-137,0.629752,-224,0.781991,-138,0.440228,-295,0.955138,-31,0.833333,-99,0.051643,-606,p15_r0
0.488806,-274,0.550225,-300,0.753623,-136,0.629752,-224,0.78357,-137,0.442125,-294,0.955138,-31,0.833333,-99,0.051643,-606,p15_r0
0.488806,-274,0.550225,-300,0.755435,-135,0.629752,-224,0.78357,-137,0.444023,-293,0.956585,-30,0.833333,-99,0.051643,-606,p15_r0
0.48694,-275,0.53973,-307,0.759058,-133,0.631405,-223,0.78357,-137,0.44592,-292,0.958032,-29,0.824916,-104,0.040689,-613,p15_r0
0.483209,-277,0.53973,-307,0.759058,-133,0.631405,-223,0.78357,-137,0.44592,-292,0.958032,-29,0.824916,-104,0.040689,-613,p15_r0
0.483209,-277,0.538231,-308,0.759058,-133,0.631405,-223,0.781991,-138,0.44592,-292,0.958032,-29,0.824916,-104,0.040689,-613,p15_r0
0.483209,-277,0.538231,-308,0.759058,-133,0.631405,-223,0.781991,-138,0.44592,-292,0.955138,-31,0.824916,-104,0.040689,-613,p15_r0
0.483209,-277,0.538231,-308,0.759058,-133,0.631405,-223,0.781991,-138,0.44592,-292,0.955138,-31,0.824916,-104,0.040689,-613,p15_r0
0.483209,-277,0.538231,-308,0.759058,-133,0.633058,-222,0.781991,-138,0.44592,-292,0.956585,-30,0.826599,-103,0.040689,-613,p15_r0
0.483209,-277,0.538231,-308,0.759058,-133,0.636364,-220,0.781991,-138,0.45351,-288,0.956585,-30,0.829966,-101,0.040689,-613,p15_r0
0.483209,-277,0.538231,-308,0.76087,-132,0.636364,-220,0.781991,-138,0.45351,-288,0.958032,-29,0.829966,-101,0.040689,-613,p15_r0
0.483209,-277,0.538231,-308,0.762681,-131,0.636364,-220,0.781991,-138,0.45351,-288,0.958032,-29,0.829966,-101,0.040689,-613,p15_r0
0.475746,-281,0.532234,-312,0.764493,-130,0.633058,-222,0.781991,-138,0.455408,-287,0.958032,-29,0.828283,-102,0.043818,-611,p15_r0
0.475746,-281,0.532234,-312,0.764493,-130,0.633058,-222,0.781991,-138,0.455408,-287,0.958032,-29,0.826599,-103,0.039124,-614,p15_r0
0.472015,-283,0.532234,-312,0.764493,-130,0.633058,-222,0.781991,-138,0.455408,-287,0.958032,-29,0.826599,-103,0.039124,-614,p15_r0
0.470149,-284,0.530735,-313,0.764493,-130,0.633058,-222,0.781991,-138,0.455408,-287,0.958032,-29,0.826599,-103,0.039124,-614,p15_r0
0.470149,-284,0.530735,-313,0.764493,-130,0.633058,-222,0.781991,-138,0.455408,-287,0.958032,-29,0.823232,-105,0.039124,-614,p15_r0
0.472015,-283,0.532234,-312,0.764493,-130,0.633058,-222,0.781991,-138,0.457306,-286,0.959479,-28,0.823232,-105,0.042254,-612,p15_r0
0.473881,-282,0.532234,-312,0.764493,-130,0.633058,-222,0.781991,-138,0.459203,-285,0.960926,-27,0.823232,-105,0.043818,-611,p15_r0
0.473881,-282,0.533733,-311,0.768116,-128,0.633058,-222,0.78515,-136,0.468691,-280,0.960926,-27,0.823232,-105,0.053208,-605,p15_r0
0.473881,-282,0.545727,-303,0.769928,-127,0.633058,-222,0.78673,-135,0.472486,-278,0.960926,-27,0.823232,-105,0.054773,-604,p15_r0
0.468284,-285,0.545727,-303,0.769928,-127,0.626446,-226,0.78831,-134,0.474383,-277,0.962373,-26,0.816498,-109,0.057903,-602,p15_r0
0.468284,-285,0.545727,-303,0.769928,-127,0.626446,-226,0.78831,-134,0.474383,-277,0.962373,-26,0.808081,-114,0.057903,-602,p15_r0
0.468284,-285,0.545727,-303,0.769928,-127,0.626446,-226,0.78673,-135,0.474383,-277,0.960926,-27,0.808081,-114,0.057903,-602,p15_r0
0.468284,-285,0.545727,-303,0.769928,-127,0.626446,-226,0.78673,-135,0.474383,-277,0.960926,-27,0.808081,-114,0.057903,-602,p15_r0
0.468284,-285,0.544228,-304,0.769928,-127,0.626446,-226,0.78515,-136,0.474383,-277,0.960926,-27,0.806397,-115,0.057903,-602,p15_r0
0.470149,-284,0.544228,-304,0.771739,-126,0.628099,-225,0.78515,-136,0.480076,-274,0.960926,-27,0.808081,-114,0.065728,-597,p15_r0
0.470149,-284,0.544228,-304,0.773551,-125,0.636364,-220,0.78515,-136,0.483871,-272,0.960926,-27,0.814815,-110,0.073552,-592,p15_r0
0.470149,-284,0.544228,-304,0.775362,-124,0.636364,-220,0.78515,-136,0.483871,-272,0.962373,-26,0.814815,-110,0.073552,-592,p15_r0
0.470149,-284,0.544228,-304,0.775362,-124,0.644628,-215,0.78515,-136,0.487666,-270,0.962373,-26,0.814815,-110,0.073552,-592,p15_r0
0.466418,-286,0.533733,-311,0.778986,-122,0.644628,-215,0.780411,-139,0.493359,-267,0.960926,-27,0.814815,-110,0.073552,-592,p15_r0
0.464552,-287,0.530735,-313,0.778986,-122,0.644628,-215,0.780411,-139,0.493359,-267,0.960926,-27,0.811448,-112,0.073552,-592,p15_r0
0.464552,-287,0.526237,-316,0.778986,-122,0.644628,-215,0.780411,-139,0.493359,-267,0.960926,-27,0.808081,-114,0.070423,-594,p15_r0
1.323129,190,1.440901,235,0.724252,-166,1.008292,5,1.105185,71,0.804154,-132,1.120543,71,0.836524,-111,0.921659,-51,p15_r0
1.326531,192,1.427767,228,0.727575,-164,1.011609,7,1.105185,71,0.804154,-132,1.122241,72,0.837997,-110,0.927803,-47,p15_r0
1.326531,192,1.425891,227,0.727575,-164,1.011609,7,1.102222,69,0.804154,-132,1.122241,72,0.836524,-111,0.927803,-47,p15_r0
1.326531,192,1.424015,226,0.727575,-164,1.011609,7,1.102222,69,0.804154,-132,1.122241,72,0.835052,-112,0.927803,-47,p15_r0
1.326531,192,1.420263,224,0.727575,-164,1.011609,7,1.100741,68,0.79822,-136,1.122241,72,0.835052,-112,0.927803,-47,p15_r0
1.326531,192,1.41651,222,0.727575,-164,1.011609,7,1.099259,67,0.79822,-136,1.122241,72,0.835052,-112,0.927803,-47,p15_r0
1.346939,204,1.401501,214,0.722591,-167,1.018242,11,1.09037,61,0.777448,-150,1.125637,74,0.832106,-114,0.90937,-59,p15_r0
1.346939,204,1.399625,213,0.714286,-172,1.018242,11,1.088889,60,0.775964,-151,1.125637,74,0.832106,-114,0.906298,-61,p15_r0
1.346939,204,1.399625,213,0.710963,-174,1.018242,11,1.087407,59,0.775964,-151,1.125637,74,0.832106,-114,0.906298,-61,p15_r0
1.346939,204,1.399625,213,0.714286,-172,1.021559,13,1.087407,59,0.777448,-150,1.125637,74,0.833579,-113,0.906298,-61,p15_r0
1.346939,204,1.399625,213,0.715947,-171,1.023217,14,1.087407,59,0.778932,-149,1.127335,75,0.835052,-112,0.906298,-61,p15_r0
1.346939,204,1.399625,213,0.719269,-169,1.023217,14,1.087407,59,0.78635,-144,1.127335,75,0.835052,-112,0.906298,-61,p15_r0
1.346939,204,1.399625,213,0.719269,-169,1.023217,14,1.087407,59,0.787834,-143,1.127335,75,0.836524,-111,0.907834,-60,p15_r0
1.335034,197,1.390244,208,0.719269,-169,1.028192,17,1.081482,55,0.78635,-144,1.127335,75,0.83947,-109,0.90937,-59,p15_r0
1.335034,197,1.380863,203,0.719269,-169,1.028192,17,1.08,54,0.780415,-148,1.127335,75,0.83947,-109,0.906298,-61,p15_r0
1.335034,197,1.380863,203,0.714286,-172,1.0199,12,1.08,54,0.777448,-150,1.127335,75,0.835052,-112,0.906298,-61,p15_r0
1.335034,197,1.380863,203,0.710963,-174,1.0199,12,1.078519,53,0.774481,-152,1.127335,75,0.835052,-112,0.904762,-62,p15_r0
1.335034,197,1.378987,202,0.709302,-175,1.0199,12,1.077037,52,0.771513,-154,1.127335,75,0.835052,-112,0.904762,-62,p15_r0
1.343537,202,1.378987,202,0.709302,-175,1.024876,15,1.077037,52,0.771513,-154,1.127335,75,0.835052,-112,0.904762,-62,p15_r0
1.346939,204,1.378987,202,0.710963,-174,1.026534,16,1.077037,52,0.771513,-154,1.127335,75,0.835052,-112,0.904762,-62,p15_r0
1.34864,205,1.378987,202,0.710963,-174,1.028192,17,1.077037,52,0.771513,-154,1.127335,75,0.836524,-111,0.904762,-62,p15_r0
1.34864,205,1.378987,202,0.710963,-174,1.028192,17,1.077037,52,0.774481,-152,1.127335,75,0.836524,-111,0.904762,-62,p15_r0
1.343537,202,1.369606,197,0.710963,-174,1.028192,17,1.072593,49,0.771513,-154,1.127335,75,0.83947,-109,0.898618,-66,p15_r0
1.338435,199,1.369606,197,0.710963,-174,1.024876,15,1.071111,48,0.771513,-154,1.127335,75,0.83947,-109,0.897081,-67,p15_r0
1.331633,195,1.36773,196,0.710963,-174,1.023217,14,1.071111,48,0.771513,-154,1.127335,75,0.83947,-109,0.897081,-67,p15_r0
1.316327,186,1.352721,188,0.710963,-174,1.013267,8,1.06963,47,0.780415,-148,1.122241,72,0.83947,-109,0.903226,-63,p15_r0
1.318027,187,1.348968,186,0.709302,-175,1.008292,5,1.066667,45,0.768546,-156,1.120543,71,0.837997,-110,0.898618,-66,p15_r0
1.318027,187,1.347092,185,0.707641,-176,1.008292,5,1.063704,43,0.765579,-158,1.120543,71,0.836524,-111,0.898618,-66,p15_r0
1.316327,186,1.345216,184,0.704319,-178,1.008292,5,1.063704,43,0.765579,-158,1.118846,70,0.836524,-111,0.897081,-67,p15_r0
1.316327,186,1.34334,183,0.702658,-179,1.008292,5,1.062222,42,0.764095,-159,1.118846,70,0.835052,-112,0.892473,-70,p15_r0
1.316327,186,1.339587,181,0.702658,-179,1.008292,5,1.060741,41,0.762611,-160,1.118846,70,0.833579,-113,0.892473,-70,p15_r0
1.318027,187,1.339587,181,0.702658,-179,1.008292,5,1.060741,41,0.762611,-160,1.118846,70,0.833579,-113,0.892473,-70,p15_r0
1.318027,187,1.339587,181,0.702658,-179,1.00995,6,1.060741,41,0.762611,-160,1.118846,70,0.833579,-113,0.892473,-70,p15_r0
1.319728,188,1.339587,181,0.702658,-179,1.00995,6,1.060741,41,0.762611,-160,1.118846,70,0.835052,-112,0.892473,-70,p15_r0
1.321429,189,1.339587,181,0.702658,-179,1.013267,8,1.060741,41,0.762611,-160,1.118846,70,0.835052,-112,0.892473,-70,p15_r0
1.321429,189,1.335835,179,0.69103,-186,1.014925,9,1.059259,40,0.747775,-170,1.117148,69,0.833579,-113,0.88172,-77,p15_r0
1.321429,189,1.32833,175,0.689369,-187,1.014925,9,1.056296,38,0.743323,-173,1.11545,68,0.830633,-115,0.877112,-80,p15_r0
1.319728,188,1.326454,174,0.689369,-187,1.013267,8,1.051852,35,0.740356,-175,1.113752,67,0.827688,-117,0.875576,-81,p15_r0
1.318027,187,1.324578,173,0.689369,-187,1.013267,8,1.05037,34,0.738872,-176,1.113752,67,0.827688,-117,0.875576,-81,p15_r0
1.319728,188,1.322702,172,0.689369,-187,1.013267,8,1.05037,34,0.740356,-175,1.113752,67,0.827688,-117,0.875576,-81,p15_r0
1.319728,188,1.324578,173,0.689369,-187,1.014925,9,1.05037,34,0.740356,-175,1.113752,67,0.827688,-117,0.875576,-81,p15_r0
1.318027,187,1.322702,172,0.689369,-187,1.014925,9,1.05037,34,0.732938,-180,1.113752,67,0.830633,-115,0.867896,-86,p15_r0
1.311225,183,1.318949,170,0.687708,-188,1.013267,8,1.047407,32,0.72997,-182,1.113752,67,0.827688,-117,0.857143,-93,p15_r0
1.27551,162,1.322702,172,0.69103,-186,1,0,1.048889,33,0.732938,-180,1.098472,58,0.836524,-111,0.841782,-103,p15_r0
1.27551,162,1.322702,172,0.694352,-184,1,0,1.051852,35,0.732938,-180,1.10017,59,0.83947,-109,0.854071,-95,p15_r0
1.27551,162,1.322702,172,0.694352,-184,1,0,1.053333,36,0.749258,-169,1.10017,59,0.840943,-108,0.867896,-86,p15_r0
1.27551,162,1.322702,172,0.699336,-181,1,0,1.053333,36,0.750742,-168,1.10017,59,0.840943,-108,0.867896,-86,p15_r0
1.302721,178,1.300188,160,0.687708,-188,0.998342,-1,1.045926,31,0.722552,-187,1.101868,60,0.833579,-113,0.861751,-90,p15_r0
1.302721,178,1.300188,160,0.687708,-188,0.998342,-1,1.045926,31,0.722552,-187,1.101868,60,0.833579,-113,0.861751,-90,p15_r0
1.302721,178,1.300188,160,0.687708,-188,0.998342,-1,1.045926,31,0.722552,-187,1.103565,61,0.833579,-113,0.861751,-90,p15_r0
0.974775,-14,0.705244,-163,0.972318,-16,0.827095,-97,0.846373,-108,0.350932,-418,1.014634,9,0.815742,-103,0,-538,p15_r15
0.974775,-14,0.705244,-163,0.972318,-16,0.825312,-98,0.846373,-108,0.350932,-418,1.014634,9,0.812165,-105,0,-538,p15_r15
0.974775,-14,0.705244,-163,0.972318,-16,0.825312,-98,0.846373,-108,0.350932,-418,1.014634,9,0.806798,-108,0,-538,p15_r15
0.983784,-9,0.710669,-160,0.991349,-5,0.827095,-97,0.846373,-108,0.357143,-414,1.017886,11,0.812165,-105,0,-538,p15_r15
1.023423,13,0.678119,-178,1.084775,49,0.857398,-80,0.863442,-96,0.51087,-315,1.006504,4,0.821109,-100,0,-538,p15_r15
1.023423,13,0.678119,-178,1.095156,55,0.857398,-80,0.863442,-96,0.512422,-314,1.006504,4,0.821109,-100,0,-538,p15_r15
1.012613,7,0.625678,-207,1.105536,61,0.83066,-95,0.870555,-91,0.534162,-300,0.985366,-9,0.817531,-102,0,-538,p15_r15
1.010811,6,0.620253,-210,1.105536,61,0.828877,-96,0.870555,-91,0.534162,-300,0.982114,-11,0.817531,-102,0,-538,p15_r15
1.010811,6,0.616637,-212,1.115917,67,0.828877,-96,0.874822,-88,0.548137,-291,0.993496,-4,0.817531,-102,0,-538,p15_r15
1.010811,6,0.620253,-210,1.121107,70,0.828877,-96,0.876245,-87,0.549689,-290,0.993496,-4,0.822898,-99,0,-538,p15_r15
1.012613,7,0.647378,-195,1.119377,69,0.823529,-99,0.876245,-87,0.545031,-293,0.996748,-2,0.847943,-85,0,-538,p15_r15
1.012613,7,0.649186,-194,1.119377,69,0.825312,-98,0.87909,-85,0.545031,-293,0.996748,-2,0.853309,-82,0,-538,p15_r15
1.012613,7,0.652803,-192,1.119377,69,0.827095,-97,0.87909,-85,0.545031,-293,0.996748,-2,0.855098,-81,0,-538,p15_r15
1.012613,7,0.65642,-190,1.110727,64,0.825312,-98,0.874822,-88,0.535714,-299,0.998374,-1,0.853309,-82,0,-538,p15_r15
1.012613,7,0.649186,-194,1.110727,64,0.823529,-99,0.874822,-88,0.535714,-299,0.995122,-3,0.853309,-82,0,-538,p15_r15
1.012613,7,0.64557,-196,1.110727,64,0.821747,-100,0.874822,-88,0.535714,-299,0.995122,-3,0.853309,-82,0,-538,p15_r15
1.009009,5,0.64557,-196,1.110727,64,0.821747,-100,0.874822,-88,0.534162,-300,0.995122,-3,0.853309,-82,0,-538,p15_r15
1.009009,5,0.64557,-196,1.107266,62,0.821747,-100,0.871977,-90,0.529503,-303,0.995122,-3,0.853309,-82,0,-538,p15_r15
1.010811,6,0.64557,-196,1.107266,62,0.821747,-100,0.874822,-88,0.529503,-303,0.995122,-3,0.853309,-82,0,-538,p15_r15
1.010811,6,0.649186,-194,1.110727,64,0.823529,-99,0.874822,-88,0.529503,-303,0.995122,-3,0.856887,-80,0,-538,p15_r15
1.010811,6,0.649186,-194,1.110727,64,0.825312,-98,0.874822,-88,0.534162,-300,0.995122,-3,0.856887,-80,0,-538,p15_r15
1.010811,6,0.649186,-194,1.114187,66,0.825312,-98,0.877667,-86,0.534162,-300,0.995122,-3,0.856887,-80,0,-538,p15_r15
1.005405,3,0.643761,-197,1.114187,66,0.823529,-99,0.877667,-86,0.535714,-299,0.993496,-4,0.856887,-80,0,-538,p15_r15
1.005405,3,0.640145,-199,1.114187,66,0.823529,-99,0.877667,-86,0.534162,-300,0.993496,-4,0.856887,-80,0,-538,p15_r15
1.005405,3,0.638336,-200,1.110727,64,0.823529,-99,0.874822,-88,0.529503,-303,0.993496,-4,0.856887,-80,0,-538,p15_r15
1.003604,2,0.638336,-200,1.110727,64,0.821747,-100,0.874822,-88,0.52795,-304,0.993496,-4,0.853309,-82,0,-538,p15_r15
0.996396,-2,0.636528,-201,1.108997,63,0.819964,-101,0.874822,-88,0.515528,-312,0.982114,-11,0.858676,-79,0,-538,p15_r15
0.987387,-7,0.629295,-205,1.108997,63,0.814617,-104,0.874822,-88,0.509317,-316,0.977236,-14,0.855098,-81,0,-538,p15_r15
0.987387,-7,0.627486,-206,1.108997,63,0.814617,-104,0.8734,-89,0.507764,-317,0.977236,-14,0.855098,-81,0,-538,p15_r15
0.985586,-8,0.627486,-206,1.108997,63,0.814617,-104,0.871977,-90,0.506211,-318,0.97561,-15,0.855098,-81,0,-538,p15_r15
0.983784,-9,0.627486,-206,1.108997,63,0.812834,-105,0.871977,-90,0.503106,-320,0.97561,-15,0.855098,-81,0,-538,p15_r15
0.983784,-9,0.625678,-207,1.108997,63,0.812834,-105,0.871977,-90,0.503106,-320,0.97561,-15,0.855098,-81,0,-538,p15_r15
0.983784,-9,0.625678,-207,1.110727,64,0.814617,-104,0.871977,-90,0.506211,-318,0.97561,-15,0.855098,-81,0,-538,p15_r15
0.983784,-9,0.625678,-207,1.114187,66,0.814617,-104,0.8734,-89,0.507764,-317,0.97561,-15,0.856887,-80,0,-538,p15_r15
0.983784,-9,0.625678,-207,1.114187,66,0.814617,-104,0.8734,-89,0.509317,-316,0.97561,-15,0.856887,-80,0,-538,p15_r15
0.983784,-9,0.625678,-207,1.115917,67,0.814617,-104,0.874822,-88,0.509317,-316,0.97561,-15,0.856887,-80,0,-538,p15_r15
0.985586,-8,0.625678,-207,1.115917,67,0.811052,-106,0.877667,-86,0.513975,-313,0.97561,-15,0.856887,-80,0,-538,p15_r15
0.985586,-8,0.622062,-209,1.115917,67,0.809269,-107,0.876245,-87,0.513975,-313,0.97561,-15,0.856887,-80,0,-538,p15_r15
0.983784,-9,0.620253,-210,1.114187,66,0.809269,-107,0.876245,-87,0.509317,-316,0.97561,-15,0.856887,-80,0,-538,p15_r15
0.983784,-9,0.620253,-210,1.114187,66,0.809269,-107,0.876245,-87,0.509317,-316,0.97561,-15,0.856887,-80,0,-538,p15_r15
0.983784,-9,0.61302,-214,1.114187,66,0.809269,-107,0.876245,-87,0.509317,-316,0.973984,-16,0.856887,-80,0,-538,p15_r15
0.983784,-9,0.616637,-212,1.115917,67,0.811052,-106,0.876245,-87,0.513975,-313,0.973984,-16,0.856887,-80,0,-538,p15_r15
0.983784,-9,0.616637,-212,1.124568,72,0.816399,-103,0.877667,-86,0.518634,-310,0.97561,-15,0.858676,-79,0,-538,p15_r15
0.983784,-9,0.616637,-212,1.128028,74,0.816399,-103,0.880512,-84,0.521739,-308,0.97561,-15,0.858676,-79,0,-538,p15_r15
0.983784,-9,0.616637,-212,1.128028,74,0.818182,-102,0.881935,-83,0.52795,-304,0.97561,-15,0.858676,-79,0,-538,p15_r15
0.981982,-10,0.616637,-212,1.129758,75,0.819964,-101,0.881935,-83,0.535714,-299,0.97561,-15,0.856887,-80,0,-538,p15_r15
0.981982,-10,0.616637,-212,1.128028,74,0.819964,-101,0.881935,-83,0.535714,-299,0.97561,-15,0.856887,-80,0,-538,p15_r15
0.98018,-11,0.609403,-216,1.128028,74,0.816399,-103,0.881935,-83,0.535714,-299,0.97561,-15,0.856887,-80,0,-538,p15_r15
0.98018,-11,0.607595,-217,1.128028,74,0.816399,-103,0.881935,-83,0.532609,-301,0.97561,-15,0.856887,-80,0,-538,p15_r15
0.976577,-13,0.607595,-217,1.128028,74,0.814617,-104,0.881935,-83,0.532609,-301,0.97561,-15,0.856887,-80,0,-538,p15_r15
0.670608,-195,0.709486,-147,0.642857,-195,0.716639,-172,1.04079,31,0,-540,0.732609,-123,0.930509,-41,0.254688,-477,p15_r15
0.670608,-195,0.713439,-145,0.642857,-195,0.716639,-172,1.042105,32,0,-540,0.732609,-123,0.930509,-41,0.254688,-477,p15_r15
0.663851,-199,0.725296,-139,0.659341,-186,0.668863,-201,1.027632,21,0,-540,0.730435,-124,0.89661,-61,0.23125,-492,p15_r15
0.663851,-199,0.725296,-139,0.657509,-187,0.667216,-202,1.026316,20,0,-540,0.730435,-124,0.894915,-62,0.23125,-492,p15_r15
0.663851,-199,0.725296,-139,0.657509,-187,0.667216,-202,1.022368,17,0,-540,0.730435,-124,0.894915,-62,0.23125,-492,p15_r15
0.663851,-199,0.725296,-139,0.657509,-187,0.665568,-203,1.022368,17,0,-540,0.728261,-125,0.894915,-62,0.23125,-492,p15_r15
0.663851,-199,0.725296,-139,0.657509,-187,0.663921,-204,1.022368,17,0,-540,0.728261,-125,0.89322,-63,0.23125,-492,p15_r15
0.641892,-212,0.715415,-144,0.653846,-189,0.61285,-235,1.027632,21,0,-540,0.71087,-133,0.891525,-64,0.207813,-507,p15_r15
