@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.786441,-126,0.962662,-23,0.599638,-221,0.830343,-104,0.983923,-10,0.894992,-65,1.113718,63,0.805068,-100,0.437137,-291,p15_r0
0.788136,-125,0.961039,-24,0.597826,-222,0.846656,-94,0.982315,-11,0.894992,-65,1.113718,63,0.805068,-100,0.435203,-292,p15_r0
0.784746,-127,0.961039,-24,0.597826,-222,0.846656,-94,0.982315,-11,0.894992,-65,1.113718,63,0.803119,-101,0.433269,-293,p15_r0
0.784746,-127,0.961039,-24,0.597826,-222,0.846656,-94,0.9791,-13,0.894992,-65,1.111913,62,0.79922,-103,0.433269,-293,p15_r0
0.784746,-127,0.961039,-24,0.597826,-222,0.833605,-102,0.9791,-13,0.893376,-66,1.110108,61,0.79922,-103,0.431335,-294,p15_r0
0.788136,-125,0.956169,-27,0.594203,-224,0.85155,-91,0.9791,-13,0.894992,-65,1.111913,62,0.803119,-101,0.433269,-293,p15_r0
0.788136,-125,0.961039,-24,0.597826,-222,0.85155,-91,0.982315,-11,0.894992,-65,1.111913,62,0.803119,-101,0.433269,-293,p15_r0
0.791525,-123,0.962662,-23,0.601449,-220,0.85155,-91,0.982315,-11,0.894992,-65,1.111913,62,0.803119,-101,0.433269,-293,p15_r0
0.791525,-123,0.964286,-22,0.599638,-221,0.828711,-105,0.985531,-9,0.890145,-68,1.106498,59,0.80117,-102,0.433269,-293,p15_r0
0.788136,-125,0.956169,-27,0.594203,-224,0.822186,-109,0.977492,-14,0.886914,-70,1.104693,58,0.79922,-103,0.431335,-294,p15_r0
0.788136,-125,0.956169,-27,0.59058,-226,0.822186,-109,0.977492,-14,0.886914,-70,1.102888,57,0.79922,-103,0.431335,-294,p15_r0
0.789831,-124,0.959416,-25,0.592391,-225,0.828711,-105,0.9791,-13,0.886914,-70,1.104693,58,0.79922,-103,0.433269,-293,p15_r0
0.789831,-124,0.959416,-25,0.594203,-224,0.836868,-100,0.983923,-10,0.88853,-69,1.104693,58,0.80117,-102,0.433269,-293,p15_r0
0.789831,-124,0.961039,-24,0.594203,-224,0.841762,-97,0.983923,-10,0.890145,-68,1.106498,59,0.805068,-100,0.433269,-293,p15_r0
0.789831,-124,0.961039,-24,0.594203,-224,0.856444,-88,0.983923,-10,0.896607,-64,1.106498,59,0.805068,-100,0.433269,-293,p15_r0
0.789831,-124,0.957792,-26,0.592391,-225,0.856444,-88,0.980707,-12,0.896607,-64,1.106498,59,0.803119,-101,0.431335,-294,p15_r0
0.784746,-127,0.957792,-26,0.592391,-225,0.853181,-90,0.980707,-12,0.896607,-64,1.106498,59,0.803119,-101,0.431335,-294,p15_r0
0.779661,-130,0.957792,-26,0.592391,-225,0.846656,-94,0.980707,-12,0.896607,-64,1.106498,59,0.803119,-101,0.427466,-296,p15_r0
0.784746,-127,0.957792,-26,0.592391,-225,0.853181,-90,0.982315,-11,0.899838,-62,1.106498,59,0.805068,-100,0.4294,-295,p15_r0
0.784746,-127,0.961039,-24,0.592391,-225,0.856444,-88,0.985531,-9,0.899838,-62,1.108303,60,0.805068,-100,0.431335,-294,p15_r0
0.784746,-127,0.961039,-24,0.592391,-225,0.856444,-88,0.985531,-9,0.901454,-61,1.110108,61,0.808967,-98,0.431335,-294,p15_r0
0.784746,-127,0.961039,-24,0.594203,-224,0.858075,-87,0.985531,-9,0.901454,-61,1.113718,63,0.810916,-97,0.431335,-294,p15_r0
0.783051,-128,0.961039,-24,0.594203,-224,0.861338,-85,0.985531,-9,0.901454,-61,1.115524,64,0.810916,-97,0.433269,-293,p15_r0
0.783051,-128,0.961039,-24,0.594203,-224,0.859706,-86,0.985531,-9,0.901454,-61,1.113718,63,0.810916,-97,0.433269,-293,p15_r0
0.777966,-131,0.961039,-24,0.592391,-225,0.859706,-86,0.985531,-9,0.901454,-61,1.113718,63,0.810916,-97,0.433269,-293,p15_r0
0.777966,-131,0.961039,-24,0.592391,-225,0.856444,-88,0.985531,-9,0.901454,-61,1.113718,63,0.810916,-97,0.433269,-293,p15_r0
0.890675,-68,0.920477,-40,0.774194,-119,0.992754,-5,1.029503,19,0.895238,-55,1.016129,10,0.929658,-37,0.944162,-33,p15_r0
0.890675,-68,0.920477,-40,0.774194,-119,0.995652,-3,1.031056,20,0.895238,-55,1.017742,11,0.929658,-37,0.945855,-32,p15_r0
0.890675,-68,0.920477,-40,0.774194,-119,1.001449,1,1.035714,23,0.895238,-55,1.017742,11,0.929658,-37,0.945855,-32,p15_r0
0.890675,-68,0.920477,-40,0.774194,-119,1.004348,3,1.037267,24,0.895238,-55,1.022581,14,0.929658,-37,0.947547,-31,p15_r0
0.88746,-70,0.902585,-49,0.764706,-124,1.013044,9,1.06677,43,0.891429,-57,1.022581,14,0.918251,-43,0.947547,-31,p15_r0
0.881029,-74,0.892644,-54,0.749526,-132,1.013044,9,1.06677,43,0.885714,-60,1.022581,14,0.914449,-45,0.947547,-31,p15_r0
0.881029,-74,0.890656,-55,0.747628,-133,1.013044,9,1.06677,43,0.885714,-60,1.022581,14,0.912548,-46,0.947547,-31,p15_r0
0.879421,-75,0.888668,-56,0.747628,-133,1.013044,9,1.06677,43,0.88381,-61,1.022581,14,0.912548,-46,0.947547,-31,p15_r0
0.879421,-75,0.87674,-62,0.745731,-134,1.013044,9,1.06677,43,0.88381,-61,1.022581,14,0.912548,-46,0.947547,-31,p15_r0
0.879421,-75,0.888668,-56,0.747628,-133,1.013044,9,1.06677,43,0.885714,-60,1.022581,14,0.914449,-45,0.947547,-31,p15_r0
0.879421,-75,0.888668,-56,0.749526,-132,1.013044,9,1.07764,50,0.891429,-57,1.040323,25,0.914449,-45,0.949239,-30,p15_r0
0.879421,-75,0.872763,-64,0.749526,-132,1.005797,4,1.082298,53,0.889524,-58,1.040323,25,0.910646,-47,0.949239,-30,p15_r0
0.876206,-77,0.866799,-67,0.745731,-134,1.001449,1,1.090062,58,0.889524,-58,1.043548,27,0.910646,-47,0.950931,-29,p15_r0
0.871383,-80,0.862823,-69,0.740038,-137,1,0,1.093168,60,0.891429,-57,1.045161,28,0.901141,-52,0.952623,-28,p15_r0
0.871383,-80,0.860835,-70,0.73814,-138,0.985507,-10,1.083851,54,0.885714,-60,1.043548,27,0.901141,-52,0.952623,-28,p15_r0
0.871383,-80,0.860835,-70,0.73814,-138,0.985507,-10,1.083851,54,0.885714,-60,1.043548,27,0.901141,-52,0.952623,-28,p15_r0
0.871383,-80,0.860835,-70,0.73814,-138,0.984058,-11,1.083851,54,0.885714,-60,1.040323,25,0.901141,-52,0.952623,-28,p15_r0
0.871383,-80,0.858847,-71,0.73814,-138,0.984058,-11,1.083851,54,0.88381,-61,1.040323,25,0.901141,-52,0.950931,-29,p15_r0
0.874598,-78,0.860835,-70,0.73814,-138,0.985507,-10,1.088509,57,0.885714,-60,1.043548,27,0.901141,-52,0.950931,-29,p15_r0
0.874598,-78,0.860835,-70,0.73814,-138,0.985507,-10,1.088509,57,0.885714,-60,1.045161,28,0.901141,-52,0.952623,-28,p15_r0
0.874598,-78,0.860835,-70,0.740038,-137,0.985507,-10,1.088509,57,0.891429,-57,1.045161,28,0.903042,-51,0.952623,-28,p15_r0
0.874598,-78,0.860835,-70,0.740038,-137,0.985507,-10,1.088509,57,0.895238,-55,1.045161,28,0.903042,-51,0.952623,-28,p15_r0
0.87299,-79,0.854871,-73,0.73814,-138,0.971015,-20,1.093168,60,0.900952,-52,1.051613,32,0.903042,-51,0.954315,-27,p15_r0
0.869775,-81,0.854871,-73,0.73814,-138,0.963768,-25,1.088509,57,0.900952,-52,1.051613,32,0.903042,-51,0.954315,-27,p15_r0
0.869775,-81,0.852883,-74,0.73814,-138,0.962319,-26,1.082298,53,0.895238,-55,1.051613,32,0.903042,-51,0.954315,-27,p15_r0
0.869775,-81,0.852883,-74,0.73814,-138,0.962319,-26,1.080745,52,0.895238,-55,1.051613,32,0.903042,-51,0.954315,-27,p15_r0
0.869775,-81,0.852883,-74,0.73814,-138,0.95942,-28,1.07764,50,0.895238,-55,1.051613,32,0.903042,-51,0.952623,-28,p15_r0
0.87299,-79,0.854871,-73,0.740038,-137,0.962319,-26,1.07764,50,0.897143,-54,1.056452,35,0.904943,-50,0.952623,-28,p15_r0
0.874598,-78,0.854871,-73,0.740038,-137,0.962319,-26,1.080745,52,0.897143,-54,1.059677,37,0.904943,-50,0.952623,-28,p15_r0
0.874598,-78,0.858847,-71,0.741936,-136,0.962319,-26,1.080745,52,0.899048,-53,1.059677,37,0.904943,-50,0.954315,-27,p15_r0
0.874598,-78,0.858847,-71,0.741936,-136,0.962319,-26,1.082298,53,0.900952,-52,1.059677,37,0.904943,-50,0.954315,-27,p15_r0
0.87299,-79,0.852883,-74,0.743833,-135,0.95942,-28,1.080745,52,0.900952,-52,1.059677,37,0.904943,-50,0.954315,-27,p15_r0
0.87299,-79,0.852883,-74,0.740038,-137,0.957971,-29,1.080745,52,0.900952,-52,1.059677,37,0.903042,-51,0.954315,-27,p15_r0
0.87299,-79,0.852883,-74,0.740038,-137,0.957971,-29,1.071429,46,0.900952,-52,1.059677,37,0.901141,-52,0.954315,-27,p15_r0
0.87299,-79,0.852883,-74,0.73814,-138,0.953623,-32,1.071429,46,0.900952,-52,1.059677,37,0.901141,-52,0.952623,-28,p15_r0
0.87299,-79,0.852883,-74,0.73814,-138,0.953623,-32,1.071429,46,0.900952,-52,1.059677,37,0.901141,-52,0.950931,-29,p15_r0
0.87299,-79,0.854871,-73,0.740038,-137,0.953623,-32,1.071429,46,0.902857,-51,1.059677,37,0.901141,-52,0.950931,-29,p15_r0
0.87299,-79,0.854871,-73,0.740038,-137,0.957971,-29,1.071429,46,0.902857,-51,1.059677,37,0.901141,-52,0.950931,-29,p15_r0
0.87299,-79,0.856859,-72,0.740038,-137,0.957971,-29,1.076087,49,0.902857,-51,1.059677,37,0.901141,-52,0.950931,-29,p15_r0
0.87299,-79,0.856859,-72,0.740038,-137,0.95942,-28,1.076087,49,0.902857,-51,1.059677,37,0.901141,-52,0.950931,-29,p15_r0
0.869775,-81,0.856859,-72,0.734345,-140,0.95942,-28,1.076087,49,0.900952,-52,1.054839,34,0.903042,-51,0.949239,-30,p15_r0
0.869775,-81,0.852883,-74,0.73055,-142,0.957971,-29,1.072981,47,0.899048,-53,1.054839,34,0.903042,-51,0.949239,-30,p15_r0
0.868167,-82,0.852883,-74,0.73055,-142,0.953623,-32,1.071429,46,0.899048,-53,1.054839,34,0.903042,-51,0.949239,-30,p15_r0
0.868167,-82,0.852883,-74,0.73055,-142,0.953623,-32,1.068323,44,0.897143,-54,1.054839,34,0.903042,-51,0.949239,-30,p15_r0
0.868167,-82,0.852883,-74,0.73055,-142,0.953623,-32,1.068323,44,0.889524,-58,1.054839,34,0.903042,-51,0.947547,-31,p15_r0
0.869775,-81,0.852883,-74,0.734345,-140,0.955072,-31,1.068323,44,0.897143,-54,1.059677,37,0.904943,-50,0.949239,-30,p15_r0
0.869775,-81,0.856859,-72,0.741936,-136,0.956522,-30,1.068323,44,0.897143,-54,1.059677,37,0.908745,-48,0.949239,-30,p15_r0
0.874598,-78,0.862823,-69,0.741936,-136,0.956522,-30,1.068323,44,0.897143,-54,1.059677,37,0.910646,-47,0.949239,-30,p15_r0
0.876206,-77,0.862823,-69,0.745731,-134,0.957971,-29,1.068323,44,0.897143,-54,1.059677,37,0.910646,-47,0.949239,-30,p15_r0
0.879421,-75,0.862823,-69,0.745731,-134,0.95942,-28,1.06677,43,0.889524,-58,1.054839,34,0.904943,-50,0.944162,-33,p15_r0
0.902857,-68,0.96929,-16,0.652047,-238,1.043605,30,1.270451,162,0.973094,-18,0.815175,-95,0.828333,-103,0.859012,-97,p15_r0
0.9,-70,0.959693,-21,0.635965,-249,1.046512,32,1.27379,164,0.96861,-21,0.811284,-97,0.828333,-103,0.853198,-101,p15_r0
0.9,-70,0.959693,-21,0.635965,-249,1.042151,29,1.270451,162,0.967115,-22,0.811284,-97,0.828333,-103,0.853198,-101,p15_r0
0.9,-70,0.959693,-21,0.635965,-249,1.042151,29,1.267112,160,0.967115,-22,0.809339,-98,0.828333,-103,0.853198,-101,p15_r0
0.9,-70,0.959693,-21,0.635965,-249,1.042151,29,1.255426,153,0.967115,-22,0.809339,-98,0.825,-105,0.853198,-101,p15_r0
0.9,-70,0.959693,-21,0.635965,-249,1.042151,29,1.255426,153,0.967115,-22,0.809339,-98,0.825,-105,0.851744,-102,p15_r0
0.9,-70,0.959693,-21,0.643275,-244,1.042151,29,1.255426,153,0.96861,-21,0.811284,-97,0.828333,-103,0.853198,-101,p15_r0
0.9,-70,0.959693,-21,0.662281,-231,1.042151,29,1.255426,153,0.974589,-17,0.81323,-96,0.83,-102,0.859012,-97,p15_r0
0.902857,-68,0.959693,-21,0.662281,-231,1.042151,29,1.258765,155,0.974589,-17,0.815175,-95,0.83,-102,0.859012,-97,p15_r0
0.902857,-68,0.959693,-21,0.662281,-231,1.042151,29,1.258765,155,0.974589,-17,0.817121,-94,0.83,-102,0.859012,-97,p15_r0
0.905714,-66,0.959693,-21,0.671053,-225,1.042151,29,1.255426,153,0.974589,-17,0.817121,-94,0.831667,-101,0.859012,-97,p15_r0
0.905714,-66,0.957774,-22,0.663743,-230,1.042151,29,1.250417,150,0.973094,-18,0.817121,-94,0.831667,-101,0.859012,-97,p15_r0
0.905714,-66,0.957774,-22,0.662281,-231,1.042151,29,1.250417,150,0.973094,-18,0.815175,-95,0.83,-102,0.859012,-97,p15_r0
0.905714,-66,0.953935,-24,0.652047,-238,1.040698,28,1.250417,150,0.973094,-18,0.815175,-95,0.83,-102,0.857558,-98,p15_r0
0.905714,-66,0.953935,-24,0.652047,-238,1.040698,28,1.247078,148,0.973094,-18,0.81323,-96,0.83,-102,0.854651,-100,p15_r0
0.905714,-66,0.953935,-24,0.652047,-238,1.042151,29,1.250417,150,0.974589,-17,0.815175,-95,0.831667,-101,0.857558,-98,p15_r0
0.905714,-66,0.957774,-22,0.653509,-237,1.042151,29,1.250417,150,0.974589,-17,0.817121,-94,0.833333,-100,0.859012,-97,p15_r0
0.907143,-65,0.957774,-22,0.662281,-231,1.042151,29,1.250417,150,0.974589,-17,0.819066,-93,0.835,-99,0.859012,-97,p15_r0
0.907143,-65,0.959693,-21,0.663743,-230,1.045058,31,1.252087,151,0.976084,-16,0.821012,-92,0.836667,-98,0.859012,-97,p15_r0
0.91,-63,0.959693,-21,0.671053,-225,1.045058,31,1.250417,150,0.977578,-15,0.819066,-93,0.836667,-98,0.859012,-97,p15_r0
0.91,-63,0.959693,-21,0.671053,-225,1.042151,29,1.250417,150,0.977578,-15,0.819066,-93,0.835,-99,0.859012,-97,p15_r0
0.91,-63,0.959693,-21,0.662281,-231,1.042151,29,1.250417,150,0.977578,-15,0.815175,-95,0.835,-99,0.859012,-97,p15_r0
0.908571,-64,0.959693,-21,0.662281,-231,1.042151,29,1.250417,150,0.977578,-15,0.815175,-95,0.831667,-101,0.859012,-97,p15_r0
0.908571,-64,0.957774,-22,0.662281,-231,1.042151,29,1.250417,150,0.977578,-15,0.815175,-95,0.831667,-101,0.857558,-98,p15_r0
0.91,-63,0.957774,-22,0.662281,-231,1.042151,29,1.250417,150,0.985052,-10,0.817121,-94,0.831667,-101,0.859012,-97,p15_r0
0.918571,-57,0.965451,-18,0.681287,-218,1.040698,28,1.237062,142,0.985052,-10,0.832685,-86,0.841667,-95,0.872093,-88,p15_r0
0.918571,-57,0.96737,-17,0.681287,-218,1.040698,28,1.237062,142,0.985052,-10,0.832685,-86,0.841667,-95,0.872093,-88,p15_r0
0.918571,-57,0.96929,-16,0.679825,-219,1.037791,26,1.233723,140,0.980568,-13,0.830739,-87,0.845,-93,0.866279,-92,p15_r0
0.915714,-59,0.96929,-16,0.679825,-219,1.037791,26,1.233723,140,0.980568,-13,0.828794,-88,0.841667,-95,0.866279,-92,p15_r0
0.915714,-59,0.96929,-16,0.679825,-219,1.036337,25,1.225376,135,0.980568,-13,0.828794,-88,0.841667,-95,0.866279,-92,p15_r0
0.915714,-59,0.96929,-16,0.679825,-219,1.036337,25,1.222037,133,0.980568,-13,0.828794,-88,0.841667,-95,0.866279,-92,p15_r0
0.915714,-59,0.96929,-16,0.679825,-219,1.036337,25,1.220367,132,0.980568,-13,0.828794,-88,0.841667,-95,0.866279,-92,p15_r0
0.917143,-58,0.96929,-16,0.685673,-215,1.036337,25,1.220367,132,0.980568,-13,0.830739,-87,0.843333,-94,0.866279,-92,p15_r0
0.917143,-58,0.96929,-16,0.685673,-215,1.037791,26,1.222037,133,0.980568,-13,0.830739,-87,0.843333,-94,0.866279,-92,p15_r0
0.917143,-58,0.96929,-16,0.685673,-215,1.037791,26,1.225376,135,0.980568,-13,0.830739,-87,0.845,-93,0.87064,-89,p15_r0
0.917143,-58,0.96929,-16,0.685673,-215,1.037791,26,1.228715,137,0.980568,-13,0.838521,-83,0.846667,-92,0.87064,-89,p15_r0
0.918571,-57,0.973129,-14,0.688597,-213,1.036337,25,1.225376,135,0.986547,-9,0.840467,-82,0.851667,-89,0.87064,-89,p15_r0
0.918571,-57,0.973129,-14,0.688597,-213,1.036337,25,1.222037,133,0.986547,-9,0.840467,-82,0.848333,-91,0.87064,-89,p15_r0
0.915714,-59,0.957774,-22,0.653509,-237,1.043605,30,1.233723,140,0.988042,-8,0.824903,-90,0.84,-96,0.869186,-90,p15_r0
0.917143,-58,0.957774,-22,0.662281,-231,1.045058,31,1.235392,141,0.988042,-8,0.826848,-89,0.841667,-95,0.869186,-90,p15_r0
0.917143,-58,0.957774,-22,0.662281,-231,1.045058,31,1.235392,141,0.989537,-7,0.830739,-87,0.843333,-94,0.869186,-90,p15_r0
0.917143,-58,0.957774,-22,0.672515,-224,1.045058,31,1.235392,141,0.989537,-7,0.832685,-86,0.845,-93,0.87064,-89,p15_r0
0.918571,-57,0.959693,-21,0.673977,-223,1.045058,31,1.235392,141,0.991031,-6,0.832685,-86,0.846667,-92,0.87064,-89,p15_r0
0.92,-56,0.961612,-20,0.678363,-220,1.034884,24,1.213689,128,0.989537,-7,0.836576,-84,0.848333,-91,0.872093,-88,p15_r0
0.92,-56,0.961612,-20,0.678363,-220,1.034884,24,1.203673,122,0.989537,-7,0.836576,-84,0.848333,-91,0.872093,-88,p15_r0
0.92,-56,0.961612,-20,0.678363,-220,1.034884,24,1.203673,122,0.989537,-7,0.836576,-84,0.848333,-91,0.87064,-89,p15_r0
0.924286,-53,0.961612,-20,0.678363,-220,1.034884,24,1.213689,128,0.989537,-7,0.840467,-82,0.851667,-89,0.87064,-89,p15_r0
0.924286,-53,0.965451,-18,0.685673,-215,1.034884,24,1.213689,128,0.991031,-6,0.840467,-82,0.851667,-89,0.87064,-89,p15_r0
0.924286,-53,0.96737,-17,0.687135,-214,1.037791,26,1.215359,129,0.991031,-6,0.844358,-80,0.851667,-89,0.87064,-89,p15_r0
0.924286,-53,0.96737,-17,0.687135,-214,1.043605,30,1.215359,129,0.991031,-6,0.844358,-80,0.851667,-89,0.87064,-89,p15_r0
0.702362,-189,0.847909,-80,0.57656,-224,1.036728,22,0.86193,-103,0.935897,-40,1.024306,14,0.884381,-57,0.751938,-160,p15_r15
0.702362,-189,0.847909,-80,0.57656,-224,1.038397,23,0.86193,-103,0.939103,-38,1.026042,15,0.884381,-57,0.751938,-160,p15_r15
0.702362,-189,0.851711,-78,0.57656,-224,1.038397,23,0.86193,-103,0.939103,-38,1.027778,16,0.884381,-57,0.751938,-160,p15_r15
0.702362,-189,0.847909,-80,0.563327,-231,1.038397,23,0.857909,-106,0.9375,-39,1.026042,15,0.884381,-57,0.748837,-162,p15_r15
0.700787,-190,0.847909,-80,0.557656,-234,1.035058,21,0.856568,-107,0.935897,-40,1.026042,15,0.878296,-60,0.748837,-162,p15_r15
0.696063,-193,0.846008,-81,0.557656,-234,1.035058,21,0.855228,-108,0.935897,-40,1.026042,15,0.878296,-60,0.748837,-162,p15_r15
0.700787,-190,0.846008,-81,0.557656,-234,1.033389,20,0.855228,-108,0.935897,-40,1.027778,16,0.878296,-60,0.748837,-162,p15_r15
0.700787,-190,0.846008,-81,0.557656,-234,1.035058,21,0.855228,-108,0.935897,-40,1.03125,18,0.878296,-60,0.750388,-161,p15_r15
0.700787,-190,0.846008,-81,0.559546,-233,1.035058,21,0.855228,-108,0.935897,-40,1.03125,18,0.884381,-57,0.756589,-157,p15_r15
0.700787,-190,0.846008,-81,0.559546,-233,1.035058,21,0.855228,-108,0.9375,-39,1.032986,19,0.890467,-54,0.756589,-157,p15_r15
0.686614,-199,0.842205,-83,0.563327,-231,1.036728,22,0.853887,-109,0.9375,-39,1.038194,22,0.900609,-49,0.75814,-156,p15_r15
0.685039,-200,0.842205,-83,0.563327,-231,1.035058,21,0.851206,-111,0.935897,-40,1.036458,21,0.900609,-49,0.75814,-156,p15_r15
0.67874,-204,0.842205,-83,0.563327,-231,1.035058,21,0.848525,-113,0.935897,-40,1.03125,18,0.900609,-49,0.75814,-156,p15_r15
0.67874,-204,0.842205,-83,0.563327,-231,1.035058,21,0.848525,-113,0.935897,-40,1.03125,18,0.894523,-52,0.75814,-156,p15_r15
0.67874,-204,0.842205,-83,0.559546,-233,1.035058,21,0.848525,-113,0.935897,-40,1.03125,18,0.894523,-52,0.75814,-156,p15_r15
0.683465,-201,0.846008,-81,0.563327,-231,1.035058,21,0.848525,-113,0.935897,-40,1.036458,21,0.900609,-49,0.76124,-154,p15_r15
0.685039,-200,0.846008,-81,0.565217,-230,1.035058,21,0.849866,-112,0.935897,-40,1.036458,21,0.900609,-49,0.767442,-150,p15_r15
0.686614,-199,0.847909,-80,0.565217,-230,1.036728,22,0.851206,-111,0.935897,-40,1.036458,21,0.900609,-49,0.767442,-150,p15_r15
0.696063,-193,0.84981,-79,0.565217,-230,1.040067,24,0.852547,-110,0.9375,-39,1.036458,21,0.900609,-49,0.767442,-150,p15_r15
0.697638,-192,0.851711,-78,0.563327,-231,1.043406,26,0.853887,-109,0.935897,-40,1.038194,22,0.894523,-52,0.756589,-157,p15_r15
0.697638,-192,0.851711,-78,0.561437,-232,1.043406,26,0.853887,-109,0.934295,-41,1.032986,19,0.888438,-55,0.756589,-157,p15_r15
0.697638,-192,0.851711,-78,0.561437,-232,1.036728,22,0.853887,-109,0.93109,-43,1.032986,19,0.88641,-56,0.756589,-157,p15_r15
0.697638,-192,0.851711,-78,0.557656,-234,1.036728,22,0.852547,-110,0.929487,-44,1.032986,19,0.88641,-56,0.755039,-158,p15_r15
0.697638,-192,0.847909,-80,0.555766,-235,1.035058,21,0.851206,-111,0.927885,-45,1.032986,19,0.88641,-56,0.755039,-158,p15_r15
0.699213,-191,0.847909,-80,0.557656,-234,1.036728,22,0.852547,-110,0.927885,-45,1.032986,19,0.888438,-55,0.755039,-158,p15_r15
0.699213,-191,0.847909,-80,0.557656,-234,1.036728,22,0.853887,-109,0.929487,-44,1.032986,19,0.888438,-55,0.755039,-158,p15_r15
0.699213,-191,0.851711,-78,0.557656,-234,1.036728,22,0.857909,-106,0.929487,-44,1.034722,20,0.888438,-55,0.755039,-158,p15_r15
0.699213,-191,0.853612,-77,0.557656,-234,1.036728,22,0.857909,-106,0.93109,-43,1.034722,20,0.890467,-54,0.755039,-158,p15_r15
0.700787,-190,0.851711,-78,0.555766,-235,1.040067,24,0.856568,-107,0.93109,-43,1.034722,20,0.890467,-54,0.756589,-157,p15_r15
0.699213,-191,0.84981,-79,0.555766,-235,1.038397,23,0.856568,-107,0.93109,-43,1.034722,20,0.890467,-54,0.756589,-157,p15_r15
0.699213,-191,0.847909,-80,0.555766,-235,1.036728,22,0.855228,-108,0.93109,-43,1.034722,20,0.890467,-54,0.756589,-157,p15_r15
0.686614,-199,0.846008,-81,0.555766,-235,1.036728,22,0.852547,-110,0.93109,-43,1.034722,20,0.890467,-54,0.756589,-157,p15_r15
0.68189,-202,0.846008,-81,0.555766,-235,1.036728,22,0.852547,-110,0.93109,-43,1.034722,20,0.890467,-54,0.756589,-157,p15_r15
0.68189,-202,0.846008,-81,0.555766,-235,1.038397,23,0.852547,-110,0.934295,-41,1.034722,20,0.894523,-52,0.756589,-157,p15_r15
0.686614,-199,0.847909,-80,0.559546,-233,1.040067,24,0.852547,-110,0.935897,-40,1.034722,20,0.894523,-52,0.76124,-154,p15_r15
0.686614,-199,0.847909,-80,0.561437,-232,1.040067,24,0.855228,-108,0.935897,-40,1.034722,20,0.902637,-48,0.76124,-154,p15_r15
0.686614,-199,0.84981,-79,0.561437,-232,1.040067,24,0.855228,-108,0.935897,-40,1.036458,21,0.902637,-48,0.762791,-153,p15_r15
0.615748,-244,0.84981,-79,0.529301,-249,1.040067,24,0.851206,-111,0.947115,-33,1.052083,30,0.931035,-34,0.789147,-136,p15_r15
0.615748,-244,0.84981,-79,0.521739,-253,1.038397,23,0.849866,-112,0.945513,-34,1.052083,30,0.931035,-34,0.789147,-136,p15_r15
0.615748,-244,0.84981,-79,0.521739,-253,1.038397,23,0.848525,-113,0.942308,-36,1.052083,30,0.931035,-34,0.789147,-136,p15_r15
0.615748,-244,0.846008,-81,0.519849,-254,1.038397,23,0.848525,-113,0.942308,-36,1.052083,30,0.931035,-34,0.789147,-136,p15_r15
0.615748,-244,0.846008,-81,0.521739,-253,1.038397,23,0.848525,-113,0.942308,-36,1.052083,30,0.941177,-29,0.804651,-126,p15_r15
0.615748,-244,0.846008,-81,0.521739,-253,1.038397,23,0.848525,-113,0.942308,-36,1.052083,30,0.943205,-28,0.804651,-126,p15_r15
0.615748,-244,0.846008,-81,0.521739,-253,1.038397,23,0.848525,-113,0.942308,-36,1.053819,31,0.94929,-25,0.807752,-124,p15_r15
0.615748,-244,0.846008,-81,0.523629,-252,1.038397,23,0.848525,-113,0.945513,-34,1.055556,32,0.951318,-24,0.815504,-119,p15_r15
0.612598,-246,0.844106,-82,0.523629,-252,1.035058,21,0.841823,-118,0.945513,-34,1.0625,36,0.953347,-23,0.815504,-119,p15_r15
0.609449,-248,0.844106,-82,0.523629,-252,1.035058,21,0.840483,-119,0.94391,-35,1.053819,31,0.953347,-23,0.815504,-119,p15_r15
0.606299,-250,0.842205,-83,0.523629,-252,1.035058,21,0.83378,-124,0.94391,-35,1.053819,31,0.953347,-23,0.815504,-119,p15_r15
0.606299,-250,0.842205,-83,0.523629,-252,1.035058,21,0.83378,-124,0.942308,-36,1.053819,31,0.94929,-25,0.807752,-124,p15_r15
0.623622,-239,0.857414,-75,0.534972,-246,1.051753,31,0.836461,-122,0.942308,-36,1.053819,31,0.955375,-22,0.815504,-119,p15_r15
0.85906,-84,0.914397,-44,0.770428,-118,1.007289,5,0.96861,-21,0.911712,-49,0.973638,-15,0.851351,-77,0.857388,-83,p15_r15
0.85906,-84,0.912451,-45,0.764591,-121,1.007289,5,0.96861,-21,0.908108,-51,0.973638,-15,0.849421,-78,0.857388,-83,p15_r15
0.857383,-85,0.910506,-46,0.7607,-123,1.007289,5,0.96861,-21,0.904505,-53,0.973638,-15,0.841699,-82,0.85567,-84,p15_r15
