@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.577966,-249,0.935065,-40,0.532609,-258,0.130506,-533,0.998392,-1,0.764136,-146,1.106498,59,0.707602,-150,0.313346,-355,p15_r0
0.581356,-247,0.935065,-40,0.53442,-257,0.130506,-533,0.998392,-1,0.767367,-144,1.106498,59,0.707602,-150,0.317215,-353,p15_r0
0.581356,-247,0.936688,-39,0.53442,-257,0.133768,-531,0.998392,-1,0.767367,-144,1.106498,59,0.707602,-150,0.317215,-353,p15_r0
0.6,-236,0.936688,-39,0.53442,-257,0.133768,-531,0.998392,-1,0.767367,-144,1.106498,59,0.709552,-149,0.317215,-353,p15_r0
0.59322,-240,0.939935,-37,0.53442,-257,0.128874,-534,0.995177,-3,0.772213,-141,1.108303,60,0.707602,-150,0.317215,-353,p15_r0
0.59322,-240,0.939935,-37,0.53442,-257,0.128874,-534,0.995177,-3,0.768982,-143,1.106498,59,0.699805,-154,0.31528,-354,p15_r0
0.591525,-241,0.938312,-38,0.530797,-259,0.106036,-548,1.003215,2,0.767367,-144,1.101083,56,0.701754,-153,0.317215,-353,p15_r0
0.594915,-239,0.939935,-37,0.53442,-257,0.106036,-548,1.008039,5,0.768982,-143,1.106498,59,0.701754,-153,0.317215,-353,p15_r0
0.598305,-237,0.943182,-35,0.53442,-257,0.106036,-548,1.009646,6,0.768982,-143,1.106498,59,0.701754,-153,0.317215,-353,p15_r0
0.59661,-238,0.943182,-35,0.528986,-260,0.088091,-559,1.009646,6,0.772213,-141,1.106498,59,0.703704,-152,0.319149,-352,p15_r0
0.594915,-239,0.943182,-35,0.528986,-260,0.088091,-559,1.008039,5,0.772213,-141,1.102888,57,0.695906,-156,0.317215,-353,p15_r0
0.594915,-239,0.943182,-35,0.528986,-260,0.081566,-563,1.008039,5,0.772213,-141,1.102888,57,0.695906,-156,0.317215,-353,p15_r0
0.594915,-239,0.943182,-35,0.528986,-260,0.079935,-564,1.008039,5,0.767367,-144,1.101083,56,0.695906,-156,0.317215,-353,p15_r0
0.594915,-239,0.943182,-35,0.528986,-260,0.066884,-572,1.008039,5,0.767367,-144,1.099278,55,0.693957,-157,0.317215,-353,p15_r0
0.59661,-238,0.944805,-34,0.528986,-260,0.075041,-567,1.009646,6,0.767367,-144,1.099278,55,0.693957,-157,0.317215,-353,p15_r0
0.60339,-234,0.944805,-34,0.532609,-258,0.075041,-567,1.011254,7,0.767367,-144,1.099278,55,0.693957,-157,0.319149,-352,p15_r0
0.598305,-237,0.946429,-33,0.530797,-259,0.060359,-576,1.012862,8,0.765751,-145,1.095668,53,0.690058,-159,0.31528,-354,p15_r0
0.598305,-237,0.946429,-33,0.530797,-259,0.060359,-576,1.012862,8,0.764136,-146,1.093863,52,0.690058,-159,0.313346,-355,p15_r0
0.598305,-237,0.946429,-33,0.530797,-259,0.055465,-579,1.012862,8,0.760905,-148,1.090253,50,0.684211,-162,0.313346,-355,p15_r0
0.60678,-232,0.946429,-33,0.532609,-258,0.055465,-579,1.014469,9,0.760905,-148,1.093863,52,0.690058,-159,0.313346,-355,p15_r0
0.60678,-232,0.946429,-33,0.532609,-258,0.060359,-576,1.014469,9,0.76252,-147,1.095668,53,0.690058,-159,0.313346,-355,p15_r0
0.60678,-232,0.946429,-33,0.532609,-258,0.060359,-576,1.014469,9,0.76252,-147,1.095668,53,0.693957,-157,0.313346,-355,p15_r0
0.60678,-232,0.946429,-33,0.532609,-258,0.066884,-572,1.014469,9,0.76252,-147,1.097473,54,0.693957,-157,0.313346,-355,p15_r0
0.622034,-223,0.948052,-32,0.528986,-260,0.060359,-576,1.017685,11,0.76252,-147,1.095668,53,0.692008,-158,0.311412,-356,p15_r0
0.622034,-223,0.948052,-32,0.528986,-260,0.057096,-578,1.017685,11,0.760905,-148,1.093863,52,0.690058,-159,0.311412,-356,p15_r0
0.770097,-143,0.602386,-200,0.620493,-200,0.678261,-222,1.201863,130,0.773333,-119,1.075807,47,0.813688,-98,0.91709,-49,p15_r0
0.770097,-143,0.594433,-204,0.620493,-200,0.678261,-222,1.201863,130,0.773333,-119,1.074194,46,0.813688,-98,0.915398,-50,p15_r0
0.770097,-143,0.594433,-204,0.620493,-200,0.682609,-219,1.204969,132,0.773333,-119,1.074194,46,0.813688,-98,0.915398,-50,p15_r0
0.770097,-143,0.594433,-204,0.622391,-199,0.688406,-215,1.214286,138,0.773333,-119,1.074194,46,0.813688,-98,0.915398,-50,p15_r0
0.773312,-141,0.59841,-202,0.622391,-199,0.689855,-214,1.22205,143,0.773333,-119,1.074194,46,0.813688,-98,0.915398,-50,p15_r0
0.773312,-141,0.59841,-202,0.624288,-198,0.689855,-214,1.223603,144,0.773333,-119,1.074194,46,0.815589,-97,0.915398,-50,p15_r0
0.770097,-143,0.590457,-206,0.622391,-199,0.689855,-214,1.225155,145,0.775238,-118,1.072581,45,0.815589,-97,0.913706,-51,p15_r0
0.766881,-145,0.586481,-208,0.622391,-199,0.689855,-214,1.225155,145,0.775238,-118,1.070968,44,0.813688,-98,0.913706,-51,p15_r0
0.766881,-145,0.580517,-211,0.618596,-201,0.689855,-214,1.225155,145,0.775238,-118,1.069355,43,0.813688,-98,0.910322,-53,p15_r0
0.766881,-145,0.576541,-213,0.618596,-201,0.689855,-214,1.225155,145,0.775238,-118,1.067742,42,0.811787,-99,0.906937,-55,p15_r0
0.766881,-145,0.572565,-215,0.618596,-201,0.688406,-215,1.225155,145,0.775238,-118,1.067742,42,0.811787,-99,0.905245,-56,p15_r0
0.766881,-145,0.572565,-215,0.618596,-201,0.688406,-215,1.232919,150,0.775238,-118,1.067742,42,0.811787,-99,0.906937,-55,p15_r0
0.766881,-145,0.572565,-215,0.618596,-201,0.689855,-214,1.234472,151,0.777143,-117,1.067742,42,0.811787,-99,0.906937,-55,p15_r0
0.766881,-145,0.572565,-215,0.618596,-201,0.689855,-214,1.240683,155,0.779048,-116,1.067742,42,0.811787,-99,0.906937,-55,p15_r0
0.752412,-154,0.564612,-219,0.639469,-190,0.646377,-244,1.254658,164,0.786667,-112,1.067742,42,0.798479,-106,0.91709,-49,p15_r0
0.752412,-154,0.562624,-220,0.639469,-190,0.63913,-249,1.254658,164,0.784762,-113,1.067742,42,0.794677,-108,0.91709,-49,p15_r0
0.750804,-155,0.558648,-222,0.637571,-191,0.63913,-249,1.254658,164,0.780952,-115,1.064516,40,0.794677,-108,0.91709,-49,p15_r0
0.749196,-156,0.55666,-223,0.637571,-191,0.631884,-254,1.254658,164,0.780952,-115,1.064516,40,0.792776,-109,0.91709,-49,p15_r0
0.742765,-160,0.55666,-223,0.637571,-191,0.613044,-267,1.254658,164,0.780952,-115,1.064516,40,0.790875,-110,0.91709,-49,p15_r0
0.742765,-160,0.55666,-223,0.637571,-191,0.613044,-267,1.259317,167,0.780952,-115,1.067742,42,0.792776,-109,0.91709,-49,p15_r0
0.749196,-156,0.558648,-222,0.639469,-190,0.613044,-267,1.259317,167,0.780952,-115,1.067742,42,0.794677,-108,0.920474,-47,p15_r0
0.749196,-156,0.560636,-221,0.641366,-189,0.613044,-267,1.259317,167,0.780952,-115,1.070968,44,0.794677,-108,0.920474,-47,p15_r0
0.749196,-156,0.562624,-220,0.641366,-189,0.613044,-267,1.259317,167,0.780952,-115,1.070968,44,0.794677,-108,0.922166,-46,p15_r0
0.749196,-156,0.564612,-219,0.643264,-188,0.611594,-268,1.253106,163,0.780952,-115,1.070968,44,0.796578,-107,0.920474,-47,p15_r0
0.749196,-156,0.560636,-221,0.643264,-188,0.607246,-271,1.253106,163,0.780952,-115,1.070968,44,0.794677,-108,0.920474,-47,p15_r0
0.749196,-156,0.55666,-223,0.643264,-188,0.607246,-271,1.253106,163,0.780952,-115,1.067742,42,0.792776,-109,0.920474,-47,p15_r0
0.749196,-156,0.55666,-223,0.643264,-188,0.602899,-274,1.253106,163,0.777143,-117,1.066129,41,0.792776,-109,0.918782,-48,p15_r0
0.742765,-160,0.55666,-223,0.643264,-188,0.602899,-274,1.245342,158,0.775238,-118,1.066129,41,0.792776,-109,0.918782,-48,p15_r0
0.749196,-156,0.560636,-221,0.643264,-188,0.604348,-273,1.245342,158,0.775238,-118,1.067742,42,0.792776,-109,0.920474,-47,p15_r0
0.749196,-156,0.564612,-219,0.643264,-188,0.607246,-271,1.245342,158,0.775238,-118,1.067742,42,0.794677,-108,0.920474,-47,p15_r0
0.749196,-156,0.564612,-219,0.645161,-187,0.607246,-271,1.245342,158,0.775238,-118,1.070968,44,0.796578,-107,0.920474,-47,p15_r0
0.750804,-155,0.572565,-215,0.647059,-186,0.611594,-268,1.245342,158,0.775238,-118,1.070968,44,0.796578,-107,0.922166,-46,p15_r0
0.752412,-154,0.590457,-206,0.656547,-181,0.615942,-265,1.220497,142,0.76381,-124,1.070968,44,0.796578,-107,0.923858,-45,p15_r0
0.752412,-154,0.590457,-206,0.656547,-181,0.615942,-265,1.215839,139,0.76381,-124,1.070968,44,0.796578,-107,0.923858,-45,p15_r0
0.752412,-154,0.590457,-206,0.656547,-181,0.615942,-265,1.201863,130,0.76381,-124,1.070968,44,0.796578,-107,0.923858,-45,p15_r0
0.752412,-154,0.590457,-206,0.656547,-181,0.615942,-265,1.201863,130,0.76381,-124,1.070968,44,0.796578,-107,0.923858,-45,p15_r0
0.752412,-154,0.590457,-206,0.654649,-182,0.615942,-265,1.201863,130,0.76381,-124,1.070968,44,0.796578,-107,0.923858,-45,p15_r0
0.754019,-153,0.590457,-206,0.654649,-182,0.615942,-265,1.208075,134,0.765714,-123,1.070968,44,0.796578,-107,0.923858,-45,p15_r0
0.755627,-152,0.590457,-206,0.654649,-182,0.615942,-265,1.215839,139,0.769524,-121,1.070968,44,0.796578,-107,0.923858,-45,p15_r0
0.755627,-152,0.590457,-206,0.654649,-182,0.618841,-263,1.218944,141,0.769524,-121,1.072581,45,0.804183,-103,0.923858,-45,p15_r0
0.758842,-150,0.600398,-201,0.654649,-182,0.618841,-263,1.218944,141,0.769524,-121,1.079032,49,0.806084,-102,0.923858,-45,p15_r0
0.758842,-150,0.596422,-203,0.652751,-183,0.618841,-263,1.21118,136,0.765714,-123,1.072581,45,0.804183,-103,0.92555,-44,p15_r0
0.758842,-150,0.592445,-205,0.650854,-184,0.614493,-266,1.21118,136,0.765714,-123,1.072581,45,0.80038,-105,0.923858,-45,p15_r0
0.755627,-152,0.590457,-206,0.648956,-185,0.611594,-268,1.21118,136,0.765714,-123,1.070968,44,0.796578,-107,0.922166,-46,p15_r0
0.754019,-153,0.588469,-207,0.648956,-185,0.608696,-270,1.21118,136,0.76381,-124,1.069355,43,0.796578,-107,0.922166,-46,p15_r0
0.750804,-155,0.574553,-214,0.643264,-188,0.582609,-288,1.236025,152,0.775238,-118,1.072581,45,0.796578,-107,0.923858,-45,p15_r0
0.755627,-152,0.578529,-212,0.648956,-185,0.585507,-286,1.236025,152,0.775238,-118,1.072581,45,0.802281,-104,0.923858,-45,p15_r0
0.762058,-148,0.592445,-205,0.650854,-184,0.586957,-285,1.203416,131,0.769524,-121,1.075807,47,0.802281,-104,0.923858,-45,p15_r0
0.754019,-153,0.592445,-205,0.650854,-184,0.586957,-285,1.203416,131,0.76381,-124,1.074194,46,0.802281,-104,0.923858,-45,p15_r0
0.754019,-153,0.592445,-205,0.650854,-184,0.586957,-285,1.198758,128,0.76381,-124,1.072581,45,0.802281,-104,0.922166,-46,p15_r0
0.768571,-162,0.788868,-110,0.442982,-381,1.0625,43,1.417362,250,0.883408,-78,0.708171,-150,0.743333,-154,0.818314,-125,p15_r0
0.764286,-165,0.786948,-111,0.442982,-381,1.0625,43,1.417362,250,0.883408,-78,0.706226,-151,0.741667,-155,0.818314,-125,p15_r0
0.762857,-166,0.786948,-111,0.44152,-382,1.0625,43,1.417362,250,0.883408,-78,0.702335,-153,0.741667,-155,0.818314,-125,p15_r0
0.762857,-166,0.786948,-111,0.442982,-381,1.063954,44,1.42404,254,0.887892,-75,0.702335,-153,0.741667,-155,0.818314,-125,p15_r0
0.762857,-166,0.786948,-111,0.442982,-381,1.071221,49,1.440735,264,0.890882,-73,0.702335,-153,0.741667,-155,0.818314,-125,p15_r0
0.762857,-166,0.786948,-111,0.444444,-380,1.072674,50,1.469115,281,0.893871,-71,0.702335,-153,0.741667,-155,0.818314,-125,p15_r0
0.762857,-166,0.786948,-111,0.445906,-379,1.074128,51,1.497496,298,0.895366,-70,0.702335,-153,0.741667,-155,0.818314,-125,p15_r0
0.741429,-181,0.733205,-139,0.444444,-380,1.078488,54,1.502504,301,0.904335,-64,0.671206,-169,0.731667,-161,0.813953,-128,p15_r0
0.74,-182,0.725528,-143,0.444444,-380,1.078488,54,1.502504,301,0.904335,-64,0.671206,-169,0.728333,-163,0.809593,-131,p15_r0
0.738571,-183,0.725528,-143,0.444444,-380,1.078488,54,1.502504,301,0.904335,-64,0.66537,-172,0.728333,-163,0.80814,-132,p15_r0
0.737143,-184,0.723608,-144,0.444444,-380,1.078488,54,1.502504,301,0.904335,-64,0.661479,-174,0.726667,-164,0.803779,-135,p15_r0
0.734286,-186,0.71785,-147,0.444444,-380,1.078488,54,1.502504,301,0.904335,-64,0.661479,-174,0.726667,-164,0.800872,-137,p15_r0
0.734286,-186,0.71785,-147,0.444444,-380,1.078488,54,1.512521,307,0.913303,-58,0.661479,-174,0.728333,-163,0.803779,-135,p15_r0
0.737143,-184,0.723608,-144,0.444444,-380,1.078488,54,1.512521,307,0.925262,-50,0.661479,-174,0.728333,-163,0.805233,-134,p15_r0
0.738571,-183,0.725528,-143,0.445906,-379,1.078488,54,1.512521,307,0.925262,-50,0.66537,-172,0.731667,-161,0.80814,-132,p15_r0
0.74,-182,0.725528,-143,0.447368,-378,1.078488,54,1.512521,307,0.926756,-49,0.66537,-172,0.733333,-160,0.80814,-132,p15_r0
0.74,-182,0.727447,-142,0.44883,-377,1.072674,50,1.494157,296,0.926756,-49,0.671206,-169,0.735,-159,0.80814,-132,p15_r0
0.721429,-195,0.698656,-157,0.467836,-364,1.069768,48,1.512521,307,0.941704,-39,0.640078,-185,0.731667,-161,0.809593,-131,p15_r0
0.721429,-195,0.698656,-157,0.467836,-364,1.071221,49,1.529215,317,0.946188,-36,0.643969,-183,0.731667,-161,0.809593,-131,p15_r0
0.721429,-195,0.698656,-157,0.469298,-363,1.072674,50,1.535893,321,0.946188,-36,0.643969,-183,0.733333,-160,0.811047,-130,p15_r0
0.721429,-195,0.702495,-155,0.47076,-362,1.077035,53,1.535893,321,0.947683,-35,0.643969,-183,0.733333,-160,0.811047,-130,p15_r0
0.722857,-194,0.698656,-157,0.469298,-363,1.079942,55,1.542571,325,0.949178,-34,0.636187,-187,0.733333,-160,0.80814,-132,p15_r0
0.721429,-195,0.696737,-158,0.466374,-365,1.075581,52,1.542571,325,0.947683,-35,0.636187,-187,0.728333,-163,0.805233,-134,p15_r0
0.721429,-195,0.692898,-160,0.466374,-365,1.075581,52,1.542571,325,0.947683,-35,0.634241,-188,0.728333,-163,0.805233,-134,p15_r0
0.717143,-198,0.690979,-161,0.466374,-365,1.075581,52,1.539232,323,0.947683,-35,0.634241,-188,0.728333,-163,0.805233,-134,p15_r0
0.717143,-198,0.690979,-161,0.466374,-365,1.075581,52,1.539232,323,0.947683,-35,0.634241,-188,0.728333,-163,0.805233,-134,p15_r0
0.721429,-195,0.690979,-161,0.466374,-365,1.079942,55,1.539232,323,0.949178,-34,0.634241,-188,0.728333,-163,0.80814,-132,p15_r0
0.721429,-195,0.690979,-161,0.466374,-365,1.079942,55,1.542571,325,0.950673,-33,0.636187,-187,0.733333,-160,0.80814,-132,p15_r0
0.721429,-195,0.690979,-161,0.466374,-365,1.081395,56,1.547579,328,0.955157,-30,0.636187,-187,0.733333,-160,0.80814,-132,p15_r0
0.721429,-195,0.690979,-161,0.466374,-365,1.074128,51,1.539232,323,0.952167,-32,0.636187,-187,0.733333,-160,0.809593,-131,p15_r0
0.721429,-195,0.690979,-161,0.466374,-365,1.072674,50,1.532554,319,0.949178,-34,0.636187,-187,0.733333,-160,0.809593,-131,p15_r0
0.721429,-195,0.690979,-161,0.466374,-365,1.072674,50,1.532554,319,0.949178,-34,0.634241,-188,0.733333,-160,0.80814,-132,p15_r0
0.72,-196,0.68714,-163,0.466374,-365,1.072674,50,1.527546,316,0.946188,-36,0.634241,-188,0.731667,-161,0.806686,-133,p15_r0
0.721429,-195,0.68714,-163,0.466374,-365,1.074128,51,1.532554,319,0.949178,-34,0.634241,-188,0.733333,-160,0.806686,-133,p15_r0
0.721429,-195,0.68906,-162,0.467836,-364,1.075581,52,1.539232,323,0.949178,-34,0.634241,-188,0.736667,-158,0.806686,-133,p15_r0
0.708571,-204,0.666027,-174,0.464912,-366,1.079942,55,1.564274,338,0.952167,-32,0.622568,-194,0.73,-162,0.800872,-137,p15_r0
0.708571,-204,0.664108,-175,0.464912,-366,1.079942,55,1.564274,338,0.952167,-32,0.622568,-194,0.73,-162,0.799419,-138,p15_r0
0.708571,-204,0.662188,-176,0.46345,-367,1.079942,55,1.564274,338,0.952167,-32,0.622568,-194,0.73,-162,0.799419,-138,p15_r0
0.707143,-205,0.662188,-176,0.46345,-367,1.079942,55,1.564274,338,0.952167,-32,0.620623,-195,0.728333,-163,0.797965,-139,p15_r0
0.707143,-205,0.662188,-176,0.46345,-367,1.079942,55,1.565943,339,0.952167,-32,0.622568,-194,0.73,-162,0.799419,-138,p15_r0
0.707143,-205,0.662188,-176,0.46345,-367,1.079942,55,1.567613,340,0.955157,-30,0.622568,-194,0.733333,-160,0.799419,-138,p15_r0
0.707143,-205,0.662188,-176,0.46345,-367,1.079942,55,1.577629,346,0.955157,-30,0.622568,-194,0.733333,-160,0.799419,-138,p15_r0
0.707143,-205,0.662188,-176,0.46345,-367,1.084302,58,1.577629,346,0.955157,-30,0.622568,-194,0.733333,-160,0.800872,-137,p15_r0
0.705714,-206,0.648752,-183,0.46345,-367,1.085756,59,1.577629,346,0.956652,-29,0.622568,-194,0.73,-162,0.803779,-135,p15_r0
0.705714,-206,0.648752,-183,0.461988,-368,1.084302,58,1.577629,346,0.956652,-29,0.622568,-194,0.73,-162,0.803779,-135,p15_r0
0.705714,-206,0.648752,-183,0.461988,-368,1.079942,55,1.572621,343,0.956652,-29,0.622568,-194,0.73,-162,0.803779,-135,p15_r0
0.705714,-206,0.648752,-183,0.461988,-368,1.079942,55,1.565943,339,0.955157,-30,0.622568,-194,0.73,-162,0.803779,-135,p15_r0
0.705714,-206,0.648752,-183,0.461988,-368,1.077035,53,1.54591,327,0.952167,-32,0.622568,-194,0.73,-162,0.799419,-138,p15_r0
0.708571,-204,0.654511,-180,0.461988,-368,1.079942,55,1.565943,339,0.955157,-30,0.622568,-194,0.735,-159,0.803779,-135,p15_r0
0.708571,-204,0.65643,-179,0.46345,-367,1.079942,55,1.567613,340,0.956652,-29,0.624514,-193,0.738333,-157,0.803779,-135,p15_r0
0.724409,-175,0.878327,-64,0.438563,-297,1.016695,10,0.821716,-133,0.762821,-148,1.046875,27,0.931035,-34,0.782946,-140,p15_r15
0.724409,-175,0.874525,-66,0.438563,-297,1.016695,10,0.821716,-133,0.761218,-149,1.043403,25,0.926978,-36,0.781395,-141,p15_r15
0.724409,-175,0.874525,-66,0.438563,-297,1.013356,8,0.820375,-134,0.761218,-149,1.043403,25,0.924949,-37,0.779845,-142,p15_r15
0.724409,-175,0.874525,-66,0.436673,-298,1.010017,6,0.820375,-134,0.759615,-150,1.041667,24,0.920893,-39,0.773643,-146,p15_r15
0.724409,-175,0.874525,-66,0.436673,-298,1.010017,6,0.820375,-134,0.758013,-151,1.039931,23,0.918864,-40,0.772093,-147,p15_r15
0.732284,-170,0.870722,-68,0.440454,-296,1.011686,7,0.817694,-136,0.758013,-151,1.052083,30,0.939148,-30,0.796899,-131,p15_r15
0.733858,-169,0.870722,-68,0.440454,-296,1.011686,7,0.820375,-134,0.758013,-151,1.045139,26,0.931035,-34,0.792248,-134,p15_r15
0.733858,-169,0.870722,-68,0.438563,-297,1.010017,6,0.820375,-134,0.754808,-153,1.041667,24,0.924949,-37,0.782946,-140,p15_r15
0.733858,-169,0.870722,-68,0.436673,-298,1.006678,4,0.820375,-134,0.753205,-154,1.041667,24,0.918864,-40,0.781395,-141,p15_r15
0.733858,-169,0.86692,-70,0.436673,-298,1.001669,1,0.816354,-137,0.75,-156,1.039931,23,0.918864,-40,0.776744,-144,p15_r15
0.733858,-169,0.86692,-70,0.436673,-298,1.001669,1,0.812332,-140,0.75,-156,1.038194,22,0.918864,-40,0.775194,-145,p15_r15
0.733858,-169,0.86692,-70,0.436673,-298,1.003339,2,0.816354,-137,0.75,-156,1.038194,22,0.918864,-40,0.775194,-145,p15_r15
0.741732,-164,0.86692,-70,0.436673,-298,1.006678,4,0.816354,-137,0.75,-156,1.038194,22,0.918864,-40,0.775194,-145,p15_r15
0.744882,-162,0.861217,-73,0.434783,-299,0.961603,-23,0.806971,-144,0.740385,-162,1.029514,17,0.908722,-45,0.775194,-145,p15_r15
0.744882,-162,0.861217,-73,0.436673,-298,0.961603,-23,0.810992,-141,0.740385,-162,1.029514,17,0.908722,-45,0.775194,-145,p15_r15
0.744882,-162,0.861217,-73,0.434783,-299,0.934891,-39,0.806971,-144,0.732372,-167,1.029514,17,0.902637,-48,0.770543,-148,p15_r15
0.744882,-162,0.861217,-73,0.427221,-303,0.934891,-39,0.806971,-144,0.730769,-168,1.026042,15,0.902637,-48,0.770543,-148,p15_r15
0.741732,-164,0.859316,-74,0.427221,-303,0.931553,-41,0.80563,-145,0.730769,-168,1.026042,15,0.902637,-48,0.770543,-148,p15_r15
0.740158,-165,0.857414,-75,0.427221,-303,0.926544,-44,0.802949,-147,0.730769,-168,1.024306,14,0.89858,-50,0.770543,-148,p15_r15
0.740158,-165,0.859316,-74,0.425331,-304,0.924875,-45,0.806971,-144,0.730769,-168,1.024306,14,0.89858,-50,0.770543,-148,p15_r15
0.741732,-164,0.861217,-73,0.425331,-304,0.924875,-45,0.806971,-144,0.730769,-168,1.024306,14,0.89858,-50,0.770543,-148,p15_r15
0.744882,-162,0.863118,-72,0.425331,-304,0.924875,-45,0.816354,-137,0.730769,-168,1.024306,14,0.89858,-50,0.770543,-148,p15_r15
0.744882,-162,0.861217,-73,0.415879,-309,0.896494,-62,0.813673,-139,0.725962,-171,1.024306,14,0.894523,-52,0.762791,-153,p15_r15
0.744882,-162,0.861217,-73,0.413989,-310,0.896494,-62,0.813673,-139,0.724359,-172,1.019097,11,0.888438,-55,0.756589,-157,p15_r15
0.744882,-162,0.859316,-74,0.410208,-312,0.896494,-62,0.813673,-139,0.724359,-172,1.019097,11,0.888438,-55,0.756589,-157,p15_r15
0.741732,-164,0.859316,-74,0.408318,-313,0.894825,-63,0.813673,-139,0.724359,-172,1.019097,11,0.888438,-55,0.756589,-157,p15_r15
0.740158,-165,0.859316,-74,0.406427,-314,0.894825,-63,0.813673,-139,0.724359,-172,1.019097,11,0.888438,-55,0.756589,-157,p15_r15
0.740158,-165,0.859316,-74,0.406427,-314,0.894825,-63,0.815013,-138,0.725962,-171,1.024306,14,0.894523,-52,0.75814,-156,p15_r15
0.740158,-165,0.859316,-74,0.406427,-314,0.896494,-62,0.815013,-138,0.732372,-167,1.026042,15,0.896552,-51,0.76124,-154,p15_r15
0.740158,-165,0.859316,-74,0.406427,-314,0.896494,-62,0.819035,-135,0.732372,-167,1.032986,19,0.89858,-50,0.762791,-153,p15_r15
0.740158,-165,0.859316,-74,0.406427,-314,0.896494,-62,0.820375,-134,0.733974,-166,1.034722,20,0.910751,-44,0.765892,-151,p15_r15
0.722835,-176,0.859316,-74,0.406427,-314,0.894825,-63,0.821716,-133,0.735577,-165,1.039931,23,0.912779,-43,0.775194,-145,p15_r15
0.71811,-179,0.863118,-72,0.42155,-306,0.928214,-43,0.797587,-151,0.746795,-158,1.045139,26,0.910751,-44,0.776744,-144,p15_r15
0.71811,-179,0.863118,-72,0.42155,-306,0.928214,-43,0.796247,-152,0.746795,-158,1.043403,25,0.910751,-44,0.776744,-144,p15_r15
0.71811,-179,0.863118,-72,0.42155,-306,0.933222,-40,0.796247,-152,0.748397,-157,1.045139,26,0.910751,-44,0.776744,-144,p15_r15
0.719685,-178,0.863118,-72,0.42155,-306,0.9399,-36,0.796247,-152,0.748397,-157,1.045139,26,0.910751,-44,0.776744,-144,p15_r15
0.724409,-175,0.863118,-72,0.42155,-306,0.9399,-36,0.797587,-151,0.748397,-157,1.045139,26,0.910751,-44,0.778295,-143,p15_r15
0.724409,-175,0.863118,-72,0.42155,-306,0.9399,-36,0.797587,-151,0.748397,-157,1.045139,26,0.910751,-44,0.778295,-143,p15_r15
0.724409,-175,0.859316,-74,0.42155,-306,0.941569,-35,0.796247,-152,0.74359,-160,1.041667,24,0.906694,-46,0.775194,-145,p15_r15
0.724409,-175,0.859316,-74,0.42155,-306,0.9399,-36,0.796247,-152,0.74359,-160,1.041667,24,0.906694,-46,0.775194,-145,p15_r15
0.719685,-178,0.859316,-74,0.429112,-302,0.9399,-36,0.796247,-152,0.745192,-159,1.041667,24,0.906694,-46,0.781395,-141,p15_r15
0.724409,-175,0.859316,-74,0.431002,-301,0.941569,-35,0.796247,-152,0.745192,-159,1.041667,24,0.910751,-44,0.781395,-141,p15_r15
0.724409,-175,0.859316,-74,0.431002,-301,0.941569,-35,0.796247,-152,0.745192,-159,1.041667,24,0.912779,-43,0.781395,-141,p15_r15
0.724409,-175,0.859316,-74,0.432892,-300,0.943239,-34,0.794906,-153,0.746795,-158,1.041667,24,0.910751,-44,0.784496,-139,p15_r15
0.724409,-175,0.859316,-74,0.432892,-300,0.943239,-34,0.790885,-156,0.745192,-159,1.039931,23,0.910751,-44,0.781395,-141,p15_r15
0.724409,-175,0.859316,-74,0.432892,-300,0.943239,-34,0.790885,-156,0.745192,-159,1.039931,23,0.906694,-46,0.781395,-141,p15_r15
0.724409,-175,0.859316,-74,0.432892,-300,0.941569,-35,0.788204,-158,0.745192,-159,1.039931,23,0.906694,-46,0.778295,-143,p15_r15
0.724409,-175,0.859316,-74,0.432892,-300,0.941569,-35,0.788204,-158,0.74359,-160,1.038194,22,0.904665,-47,0.778295,-143,p15_r15
0.727559,-173,0.861217,-73,0.440454,-296,0.941569,-35,0.788204,-158,0.74359,-160,1.038194,22,0.904665,-47,0.778295,-143,p15_r15
0.732284,-170,0.861217,-73,0.440454,-296,0.941569,-35,0.788204,-158,0.74359,-160,1.038194,22,0.904665,-47,0.778295,-143,p15_r15
0.718121,-168,0.797665,-104,0.474708,-270,1.06414,44,0.947683,-35,0.542342,-254,0.86116,-79,0.787645,-110,0.817869,-106,p15_r15
0.719799,-167,0.797665,-104,0.474708,-270,1.065598,45,0.950673,-33,0.544144,-253,0.86116,-79,0.791506,-108,0.817869,-106,p15_r15
0.719799,-167,0.797665,-104,0.474708,-270,1.067055,46,0.956652,-29,0.544144,-253,0.86116,-79,0.791506,-108,0.817869,-106,p15_r15
