SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6618705,-188.0,0.6909722,-178.0,0.3892857,-342.0,0.95,-35.0,1.363388,266.0,1.1605505,105.0,0.8400703,-91.0,0.55193484,-220.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6618705,-188.0,0.6909722,-178.0,0.3892857,-342.0,0.9514286,-34.0,1.3688525,270.0,1.1605505,105.0,0.8400703,-91.0,0.55193484,-220.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6618705,-188.0,0.6909722,-178.0,0.3892857,-342.0,0.96,-28.0,1.3743169,274.0,1.1605505,105.0,0.8400703,-91.0,0.55193484,-220.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6618705,-188.0,0.6909722,-178.0,0.3892857,-342.0,0.9628571,-26.0,1.3838798,281.0,1.1636086,107.0,0.8400703,-91.0,0.55193484,-220.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6618705,-188.0,0.6909722,-178.0,0.3892857,-342.0,0.9628571,-26.0,1.3838798,281.0,1.1636086,107.0,0.8400703,-91.0,0.55193484,-220.0,0.70941883,-145.0,U14_F4_p15_r-15
0.64028776,-200.0,0.6909722,-178.0,0.38392857,-345.0,0.95857143,-29.0,1.3838798,281.0,1.1636086,107.0,0.8347979,-94.0,0.54989815,-221.0,0.6993988,-150.0,U14_F4_p15_r-15
0.6366907,-202.0,0.6909722,-178.0,0.38392857,-345.0,0.95857143,-29.0,1.3838798,281.0,1.1636086,107.0,0.8347979,-94.0,0.54989815,-221.0,0.6993988,-150.0,U14_F4_p15_r-15
0.6366907,-202.0,0.6909722,-178.0,0.38392857,-345.0,0.9514286,-34.0,1.3688525,270.0,1.1605505,105.0,0.8347979,-94.0,0.54989815,-221.0,0.6993988,-150.0,U14_F4_p15_r-15
0.6366907,-202.0,0.6927083,-177.0,0.3875,-343.0,0.95428574,-32.0,1.3715847,272.0,1.1636086,107.0,0.8347979,-94.0,0.54989815,-221.0,0.6993988,-150.0,U14_F4_p15_r-15
0.6366907,-202.0,0.6979167,-174.0,0.3892857,-342.0,0.95857143,-29.0,1.3838798,281.0,1.1636086,107.0,0.84358525,-89.0,0.5600815,-216.0,0.6993988,-150.0,U14_F4_p15_r-15
0.64028776,-200.0,0.6996528,-173.0,0.3892857,-342.0,0.95857143,-29.0,1.3838798,281.0,1.1636086,107.0,0.84358525,-89.0,0.5600815,-216.0,0.7034068,-148.0,U14_F4_p15_r-15
0.6438849,-198.0,0.7013889,-172.0,0.4017857,-335.0,0.9514286,-34.0,1.3688525,270.0,1.1498471,98.0,0.8611599,-79.0,0.5682281,-212.0,0.7034068,-148.0,U14_F4_p15_r-15
0.6420863,-199.0,0.7013889,-172.0,0.4017857,-335.0,0.9514286,-34.0,1.3647541,267.0,1.1498471,98.0,0.8611599,-79.0,0.5682281,-212.0,0.7034068,-148.0,U14_F4_p15_r-15
0.6366907,-202.0,0.7013889,-172.0,0.4017857,-335.0,0.9514286,-34.0,1.3647541,267.0,1.148318,97.0,0.857645,-81.0,0.5682281,-212.0,0.7034068,-148.0,U14_F4_p15_r-15
0.6366907,-202.0,0.703125,-171.0,0.4017857,-335.0,0.9514286,-34.0,1.3688525,270.0,1.1498471,98.0,0.8611599,-79.0,0.5682281,-212.0,0.7074148,-146.0,U14_F4_p15_r-15
0.6420863,-199.0,0.7048611,-170.0,0.40535715,-333.0,0.9514286,-34.0,1.3688525,270.0,1.1498471,98.0,0.8629174,-78.0,0.5682281,-212.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6420863,-199.0,0.7118056,-166.0,0.4107143,-330.0,0.95285714,-33.0,1.3688525,270.0,1.1513761,99.0,0.86467487,-77.0,0.57026476,-211.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6438849,-198.0,0.7118056,-166.0,0.41607141,-327.0,0.95285714,-33.0,1.3688525,270.0,1.1513761,99.0,0.8664323,-76.0,0.57637477,-208.0,0.70941883,-145.0,U14_F4_p15_r-15
0.64568347,-197.0,0.7118056,-166.0,0.4107143,-330.0,0.9557143,-31.0,1.3715847,272.0,1.1513761,99.0,0.86467487,-77.0,0.57026476,-211.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6420863,-199.0,0.7118056,-166.0,0.4107143,-330.0,0.9557143,-31.0,1.3715847,272.0,1.1513761,99.0,0.86467487,-77.0,0.5682281,-212.0,0.70941883,-145.0,U14_F4_p15_r-15
0.64028776,-200.0,0.7118056,-166.0,0.40892857,-331.0,0.9557143,-31.0,1.3715847,272.0,1.1513761,99.0,0.8629174,-78.0,0.56619143,-213.0,0.7074148,-146.0,U14_F4_p15_r-15
0.64028776,-200.0,0.703125,-171.0,0.40357143,-334.0,0.9557143,-31.0,1.3715847,272.0,1.1513761,99.0,0.8611599,-79.0,0.5621181,-215.0,0.7034068,-148.0,U14_F4_p15_r-15
0.6384892,-201.0,0.703125,-171.0,0.4017857,-335.0,0.9557143,-31.0,1.3715847,272.0,1.1513761,99.0,0.85588753,-82.0,0.5621181,-215.0,0.6993988,-150.0,U14_F4_p15_r-15
0.65254235,-205.0,0.95941556,-25.0,0.54710144,-250.0,0.12561175,-536.0,1.0192926,12.0,0.75121164,-154.0,1.066787,37.0,0.6803119,-164.0,0.3172147,-353.0,U14_F4_p15_r0
0.6542373,-204.0,0.96103895,-24.0,0.5507246,-248.0,0.112561174,-544.0,1.0192926,12.0,0.73182553,-166.0,1.0523466,29.0,0.6705653,-169.0,0.31334624,-355.0,U14_F4_p15_r0
0.6542373,-204.0,0.96103895,-24.0,0.5507246,-248.0,0.08319739,-562.0,1.0192926,12.0,0.73182553,-166.0,1.0523466,29.0,0.6666667,-171.0,0.31334624,-355.0,U14_F4_p15_r0
0.65084743,-206.0,0.95941556,-25.0,0.54710144,-250.0,0.081566066,-563.0,1.0192926,12.0,0.73182553,-166.0,1.0523466,29.0,0.6666667,-171.0,0.31334624,-355.0,U14_F4_p15_r0
0.65084743,-206.0,0.9577922,-26.0,0.54710144,-250.0,0.05872757,-577.0,1.0192926,12.0,0.73182553,-166.0,1.0505415,28.0,0.6666667,-171.0,0.30947775,-357.0,U14_F4_p15_r0
0.65084743,-206.0,0.9577922,-26.0,0.5416667,-253.0,0.057096247,-578.0,1.0192926,12.0,0.73182553,-166.0,1.0505415,28.0,0.6666667,-171.0,0.30754352,-358.0,U14_F4_p15_r0
0.61694914,-226.0,0.9464286,-33.0,0.5380435,-255.0,0.07177814,-569.0,1.0128617,8.0,0.7447496,-158.0,1.0794224,44.0,0.68615985,-161.0,0.311412,-356.0,U14_F4_p15_r0
0.6152542,-227.0,0.9448052,-34.0,0.5380435,-255.0,0.07177814,-569.0,1.0128617,8.0,0.7447496,-158.0,1.0794224,44.0,0.68615985,-161.0,0.30947775,-357.0,U14_F4_p15_r0
0.6152542,-227.0,0.9464286,-33.0,0.5380435,-255.0,0.07830343,-565.0,1.0160772,10.0,0.7479806,-156.0,1.0848376,47.0,0.6920078,-158.0,0.30947775,-357.0,U14_F4_p15_r0
0.6152542,-227.0,0.9448052,-34.0,0.5380435,-255.0,0.079934746,-564.0,1.0160772,10.0,0.7479806,-156.0,1.0884477,49.0,0.6920078,-158.0,0.30754352,-358.0,U14_F4_p15_r0
0.60847455,-231.0,0.9448052,-34.0,0.5362319,-256.0,0.079934746,-564.0,1.0144695,9.0,0.7479806,-156.0,1.0884477,49.0,0.6920078,-158.0,0.30754352,-358.0,U14_F4_p15_r0
0.60677963,-232.0,0.9448052,-34.0,0.5344203,-257.0,0.079934746,-564.0,1.0080386,5.0,0.7479806,-156.0,1.0884477,49.0,0.6920078,-158.0,0.30754352,-358.0,U14_F4_p15_r0
0.59322035,-240.0,0.9431818,-35.0,0.5344203,-257.0,0.079934746,-564.0,1.0080386,5.0,0.7479806,-156.0,1.0884477,49.0,0.6920078,-158.0,0.30754352,-358.0,U14_F4_p15_r0
0.5898305,-242.0,0.9431818,-35.0,0.5253623,-262.0,0.079934746,-564.0,1.0064309,4.0,0.7479806,-156.0,1.0884477,49.0,0.6920078,-158.0,0.30754352,-358.0,U14_F4_p15_r0
0.5898305,-242.0,0.9431818,-35.0,0.5253623,-262.0,0.08319739,-562.0,1.0080386,5.0,0.7592892,-149.0,1.0938628,52.0,0.6978558,-155.0,0.30947775,-357.0,U14_F4_p15_r0
0.5898305,-242.0,0.9431818,-35.0,0.5253623,-262.0,0.091354,-557.0,1.0080386,5.0,0.7641357,-146.0,1.0956678,53.0,0.6998051,-154.0,0.31334624,-355.0,U14_F4_p15_r0
0.59152544,-241.0,0.9399351,-37.0,0.5362319,-256.0,0.13539967,-530.0,1.0,0.0,0.7641357,-146.0,1.1083033,60.0,0.7134503,-147.0,0.31334624,-355.0,U14_F4_p15_r0
0.59152544,-241.0,0.9399351,-37.0,0.5362319,-256.0,0.13050571,-533.0,1.0,0.0,0.7641357,-146.0,1.1046932,58.0,0.7076023,-150.0,0.311412,-356.0,U14_F4_p15_r0
0.59152544,-241.0,0.9399351,-37.0,0.5362319,-256.0,0.12561175,-536.0,1.0,0.0,0.7625202,-147.0,1.1046932,58.0,0.7076023,-150.0,0.311412,-356.0,U14_F4_p15_r0
0.5881356,-243.0,0.9383117,-38.0,0.5362319,-256.0,0.12561175,-536.0,0.99678457,-2.0,0.76090467,-148.0,1.0974729,54.0,0.705653,-151.0,0.311412,-356.0,U14_F4_p15_r0
0.5881356,-243.0,0.9399351,-37.0,0.5362319,-256.0,0.12561175,-536.0,1.0,0.0,0.7625202,-147.0,1.099278,55.0,0.7076023,-150.0,0.31334624,-355.0,U14_F4_p15_r0
0.5881356,-243.0,0.9399351,-37.0,0.5362319,-256.0,0.12561175,-536.0,1.0016078,1.0,0.7641357,-146.0,1.1046932,58.0,0.7076023,-150.0,0.31334624,-355.0,U14_F4_p15_r0
0.5881356,-243.0,0.9399351,-37.0,0.5362319,-256.0,0.12724307,-535.0,1.0064309,4.0,0.7641357,-146.0,1.1064982,59.0,0.711501,-148.0,0.31334624,-355.0,U14_F4_p15_r0
0.5881356,-243.0,0.9431818,-35.0,0.5362319,-256.0,0.12724307,-535.0,1.0064309,4.0,0.7641357,-146.0,1.1083033,60.0,0.711501,-148.0,0.31334624,-355.0,U14_F4_p15_r0
0.5813559,-247.0,0.9399351,-37.0,0.5344203,-257.0,0.13050571,-533.0,1.0048232,3.0,0.7722132,-141.0,1.1119133,62.0,0.711501,-148.0,0.31334624,-355.0,U14_F4_p15_r0
0.5779661,-249.0,0.9350649,-40.0,0.5326087,-258.0,0.13050571,-533.0,0.9983923,-1.0,0.7641357,-146.0,1.1064982,59.0,0.7076023,-150.0,0.31334624,-355.0,U14_F4_p15_r0
0.5813559,-247.0,0.9350649,-40.0,0.5344203,-257.0,0.13050571,-533.0,0.9983923,-1.0,0.7673667,-144.0,1.1064982,59.0,0.7076023,-150.0,0.3172147,-353.0,U14_F4_p15_r0
0.5813559,-247.0,0.9366883,-39.0,0.5344203,-257.0,0.13376835,-531.0,0.9983923,-1.0,0.7673667,-144.0,1.1064982,59.0,0.7076023,-150.0,0.3172147,-353.0,U14_F4_p15_r0
0.6,-236.0,0.9366883,-39.0,0.5344203,-257.0,0.13376835,-531.0,0.9983923,-1.0,0.7673667,-144.0,1.1064982,59.0,0.70955163,-149.0,0.3172147,-353.0,U14_F4_p15_r0
0.59322035,-240.0,0.9399351,-37.0,0.5344203,-257.0,0.12887439,-534.0,0.99517685,-3.0,0.7722132,-141.0,1.1083033,60.0,0.7076023,-150.0,0.3172147,-353.0,U14_F4_p15_r0
0.59322035,-240.0,0.9399351,-37.0,0.5344203,-257.0,0.12887439,-534.0,0.99517685,-3.0,0.76898223,-143.0,1.1064982,59.0,0.6998051,-154.0,0.31528047,-354.0,U14_F4_p15_r0
0.59152544,-241.0,0.9383117,-38.0,0.5307971,-259.0,0.10603589,-548.0,1.0032154,2.0,0.7673667,-144.0,1.101083,56.0,0.7017544,-153.0,0.3172147,-353.0,U14_F4_p15_r0
0.5949153,-239.0,0.9399351,-37.0,0.5344203,-257.0,0.10603589,-548.0,1.0080386,5.0,0.76898223,-143.0,1.1064982,59.0,0.7017544,-153.0,0.3172147,-353.0,U14_F4_p15_r0
0.5983051,-237.0,0.9431818,-35.0,0.5344203,-257.0,0.10603589,-548.0,1.0096463,6.0,0.76898223,-143.0,1.1064982,59.0,0.7017544,-153.0,0.3172147,-353.0,U14_F4_p15_r0
0.5966102,-238.0,0.9431818,-35.0,0.5289855,-260.0,0.08809135,-559.0,1.0096463,6.0,0.7722132,-141.0,1.1064982,59.0,0.7037037,-152.0,0.31914893,-352.0,U14_F4_p15_r0
0.5949153,-239.0,0.9431818,-35.0,0.5289855,-260.0,0.08809135,-559.0,1.0080386,5.0,0.7722132,-141.0,1.1028881,57.0,0.69590646,-156.0,0.3172147,-353.0,U14_F4_p15_r0
0.5949153,-239.0,0.9431818,-35.0,0.5289855,-260.0,0.081566066,-563.0,1.0080386,5.0,0.7722132,-141.0,1.1028881,57.0,0.69590646,-156.0,0.3172147,-353.0,U14_F4_p15_r0
0.5949153,-239.0,0.9431818,-35.0,0.5289855,-260.0,0.079934746,-564.0,1.0080386,5.0,0.7673667,-144.0,1.101083,56.0,0.69590646,-156.0,0.3172147,-353.0,U14_F4_p15_r0
0.5949153,-239.0,0.9431818,-35.0,0.5289855,-260.0,0.066884175,-572.0,1.0080386,5.0,0.7673667,-144.0,1.099278,55.0,0.6939571,-157.0,0.3172147,-353.0,U14_F4_p15_r0
0.5966102,-238.0,0.9448052,-34.0,0.5289855,-260.0,0.07504078,-567.0,1.0096463,6.0,0.7673667,-144.0,1.099278,55.0,0.6939571,-157.0,0.3172147,-353.0,U14_F4_p15_r0
0.60338986,-234.0,0.9448052,-34.0,0.5326087,-258.0,0.07504078,-567.0,1.0112541,7.0,0.7673667,-144.0,1.099278,55.0,0.6939571,-157.0,0.31914893,-352.0,U14_F4_p15_r0
0.5983051,-237.0,0.9464286,-33.0,0.5307971,-259.0,0.06035889,-576.0,1.0128617,8.0,0.7657512,-145.0,1.0956678,53.0,0.69005847,-159.0,0.31528047,-354.0,U14_F4_p15_r0
0.5983051,-237.0,0.9464286,-33.0,0.5307971,-259.0,0.06035889,-576.0,1.0128617,8.0,0.7641357,-146.0,1.0938628,52.0,0.69005847,-159.0,0.31334624,-355.0,U14_F4_p15_r0
0.5983051,-237.0,0.9464286,-33.0,0.5307971,-259.0,0.055464927,-579.0,1.0128617,8.0,0.76090467,-148.0,1.0902528,50.0,0.68421054,-162.0,0.31334624,-355.0,U14_F4_p15_r0
0.60677963,-232.0,0.9464286,-33.0,0.5326087,-258.0,0.055464927,-579.0,1.0144695,9.0,0.76090467,-148.0,1.0938628,52.0,0.69005847,-159.0,0.31334624,-355.0,U14_F4_p15_r0
0.60677963,-232.0,0.9464286,-33.0,0.5326087,-258.0,0.06035889,-576.0,1.0144695,9.0,0.7625202,-147.0,1.0956678,53.0,0.69005847,-159.0,0.31334624,-355.0,U14_F4_p15_r0
0.60677963,-232.0,0.9464286,-33.0,0.5326087,-258.0,0.06035889,-576.0,1.0144695,9.0,0.7625202,-147.0,1.0956678,53.0,0.6939571,-157.0,0.31334624,-355.0,U14_F4_p15_r0
0.60677963,-232.0,0.9464286,-33.0,0.5326087,-258.0,0.066884175,-572.0,1.0144695,9.0,0.7625202,-147.0,1.0974729,54.0,0.6939571,-157.0,0.31334624,-355.0,U14_F4_p15_r0
0.6220339,-223.0,0.9480519,-32.0,0.5289855,-260.0,0.06035889,-576.0,1.0176849,11.0,0.7625202,-147.0,1.0956678,53.0,0.6920078,-158.0,0.311412,-356.0,U14_F4_p15_r0
0.6220339,-223.0,0.9480519,-32.0,0.5289855,-260.0,0.057096247,-578.0,1.0176849,11.0,0.76090467,-148.0,1.0938628,52.0,0.69005847,-159.0,0.311412,-356.0,U14_F4_p15_r0
0.7700965,-143.0,0.6023857,-200.0,0.62049335,-200.0,0.67826086,-222.0,1.2018634,130.0,0.7733333,-119.0,1.0758065,47.0,0.8136882,-98.0,0.9170897,-49.0,U14_F4_p15_r0
0.7700965,-143.0,0.5944334,-204.0,0.62049335,-200.0,0.67826086,-222.0,1.2018634,130.0,0.7733333,-119.0,1.0741936,46.0,0.8136882,-98.0,0.91539764,-50.0,U14_F4_p15_r0
0.7700965,-143.0,0.5944334,-204.0,0.62049335,-200.0,0.6826087,-219.0,1.2049689,132.0,0.7733333,-119.0,1.0741936,46.0,0.8136882,-98.0,0.91539764,-50.0,U14_F4_p15_r0
0.7700965,-143.0,0.5944334,-204.0,0.62239087,-199.0,0.6884058,-215.0,1.2142857,138.0,0.7733333,-119.0,1.0741936,46.0,0.8136882,-98.0,0.91539764,-50.0,U14_F4_p15_r0
0.7733119,-141.0,0.59840953,-202.0,0.62239087,-199.0,0.6898551,-214.0,1.2220497,143.0,0.7733333,-119.0,1.0741936,46.0,0.8136882,-98.0,0.91539764,-50.0,U14_F4_p15_r0
0.7733119,-141.0,0.59840953,-202.0,0.62428844,-198.0,0.6898551,-214.0,1.2236025,144.0,0.7733333,-119.0,1.0741936,46.0,0.81558937,-97.0,0.91539764,-50.0,U14_F4_p15_r0
0.7700965,-143.0,0.59045726,-206.0,0.62239087,-199.0,0.6898551,-214.0,1.2251552,145.0,0.7752381,-118.0,1.0725807,45.0,0.81558937,-97.0,0.9137056,-51.0,U14_F4_p15_r0
0.76688105,-145.0,0.5864811,-208.0,0.62239087,-199.0,0.6898551,-214.0,1.2251552,145.0,0.7752381,-118.0,1.0709678,44.0,0.8136882,-98.0,0.9137056,-51.0,U14_F4_p15_r0
0.76688105,-145.0,0.5805169,-211.0,0.61859584,-201.0,0.6898551,-214.0,1.2251552,145.0,0.7752381,-118.0,1.0693549,43.0,0.8136882,-98.0,0.9103215,-53.0,U14_F4_p15_r0
0.76688105,-145.0,0.57654077,-213.0,0.61859584,-201.0,0.6898551,-214.0,1.2251552,145.0,0.7752381,-118.0,1.067742,42.0,0.81178707,-99.0,0.9069374,-55.0,U14_F4_p15_r0
0.76688105,-145.0,0.5725646,-215.0,0.61859584,-201.0,0.6884058,-215.0,1.2251552,145.0,0.7752381,-118.0,1.067742,42.0,0.81178707,-99.0,0.90524536,-56.0,U14_F4_p15_r0
0.76688105,-145.0,0.5725646,-215.0,0.61859584,-201.0,0.6884058,-215.0,1.2329192,150.0,0.7752381,-118.0,1.067742,42.0,0.81178707,-99.0,0.9069374,-55.0,U14_F4_p15_r0
0.76688105,-145.0,0.5725646,-215.0,0.61859584,-201.0,0.6898551,-214.0,1.234472,151.0,0.7771429,-117.0,1.067742,42.0,0.81178707,-99.0,0.9069374,-55.0,U14_F4_p15_r0
0.76688105,-145.0,0.5725646,-215.0,0.61859584,-201.0,0.6898551,-214.0,1.2406832,155.0,0.7790476,-116.0,1.067742,42.0,0.81178707,-99.0,0.9069374,-55.0,U14_F4_p15_r0
0.7524116,-154.0,0.5646123,-219.0,0.63946867,-190.0,0.6463768,-244.0,1.2546583,164.0,0.7866667,-112.0,1.067742,42.0,0.7984791,-106.0,0.9170897,-49.0,U14_F4_p15_r0
0.7524116,-154.0,0.5626243,-220.0,0.63946867,-190.0,0.6391304,-249.0,1.2546583,164.0,0.7847619,-113.0,1.067742,42.0,0.7946768,-108.0,0.9170897,-49.0,U14_F4_p15_r0
0.7508039,-155.0,0.5586481,-222.0,0.63757116,-191.0,0.6391304,-249.0,1.2546583,164.0,0.7809524,-115.0,1.0645162,40.0,0.7946768,-108.0,0.9170897,-49.0,U14_F4_p15_r0
0.7491961,-156.0,0.55666006,-223.0,0.63757116,-191.0,0.63188404,-254.0,1.2546583,164.0,0.7809524,-115.0,1.0645162,40.0,0.7927757,-109.0,0.9170897,-49.0,U14_F4_p15_r0
0.74276525,-160.0,0.55666006,-223.0,0.63757116,-191.0,0.6130435,-267.0,1.2546583,164.0,0.7809524,-115.0,1.0645162,40.0,0.79087454,-110.0,0.9170897,-49.0,U14_F4_p15_r0
0.74276525,-160.0,0.55666006,-223.0,0.63757116,-191.0,0.6130435,-267.0,1.2593168,167.0,0.7809524,-115.0,1.067742,42.0,0.7927757,-109.0,0.9170897,-49.0,U14_F4_p15_r0
0.7491961,-156.0,0.5586481,-222.0,0.63946867,-190.0,0.6130435,-267.0,1.2593168,167.0,0.7809524,-115.0,1.067742,42.0,0.7946768,-108.0,0.92047375,-47.0,U14_F4_p15_r0
0.7491961,-156.0,0.56063616,-221.0,0.64136624,-189.0,0.6130435,-267.0,1.2593168,167.0,0.7809524,-115.0,1.0709678,44.0,0.7946768,-108.0,0.92047375,-47.0,U14_F4_p15_r0
0.7491961,-156.0,0.5626243,-220.0,0.64136624,-189.0,0.6130435,-267.0,1.2593168,167.0,0.7809524,-115.0,1.0709678,44.0,0.7946768,-108.0,0.9221658,-46.0,U14_F4_p15_r0
0.7491961,-156.0,0.5646123,-219.0,0.64326376,-188.0,0.6115942,-268.0,1.2531056,163.0,0.7809524,-115.0,1.0709678,44.0,0.79657793,-107.0,0.92047375,-47.0,U14_F4_p15_r0
0.7491961,-156.0,0.56063616,-221.0,0.64326376,-188.0,0.6072464,-271.0,1.2531056,163.0,0.7809524,-115.0,1.0709678,44.0,0.7946768,-108.0,0.92047375,-47.0,U14_F4_p15_r0
0.7491961,-156.0,0.55666006,-223.0,0.64326376,-188.0,0.6072464,-271.0,1.2531056,163.0,0.7809524,-115.0,1.067742,42.0,0.7927757,-109.0,0.92047375,-47.0,U14_F4_p15_r0
0.7491961,-156.0,0.55666006,-223.0,0.64326376,-188.0,0.60289854,-274.0,1.2531056,163.0,0.7771429,-117.0,1.0661291,41.0,0.7927757,-109.0,0.9187817,-48.0,U14_F4_p15_r0
0.74276525,-160.0,0.55666006,-223.0,0.64326376,-188.0,0.60289854,-274.0,1.2453417,158.0,0.7752381,-118.0,1.0661291,41.0,0.7927757,-109.0,0.9187817,-48.0,U14_F4_p15_r0
0.7491961,-156.0,0.56063616,-221.0,0.64326376,-188.0,0.6043478,-273.0,1.2453417,158.0,0.7752381,-118.0,1.067742,42.0,0.7927757,-109.0,0.92047375,-47.0,U14_F4_p15_r0
0.7491961,-156.0,0.5646123,-219.0,0.64326376,-188.0,0.6072464,-271.0,1.2453417,158.0,0.7752381,-118.0,1.067742,42.0,0.7946768,-108.0,0.92047375,-47.0,U14_F4_p15_r0
0.7491961,-156.0,0.5646123,-219.0,0.6451613,-187.0,0.6072464,-271.0,1.2453417,158.0,0.7752381,-118.0,1.0709678,44.0,0.79657793,-107.0,0.92047375,-47.0,U14_F4_p15_r0
0.7508039,-155.0,0.5725646,-215.0,0.64705884,-186.0,0.6115942,-268.0,1.2453417,158.0,0.7752381,-118.0,1.0709678,44.0,0.79657793,-107.0,0.9221658,-46.0,U14_F4_p15_r0
0.7524116,-154.0,0.59045726,-206.0,0.6565465,-181.0,0.615942,-265.0,1.2204969,142.0,0.7638095,-124.0,1.0709678,44.0,0.79657793,-107.0,0.92385787,-45.0,U14_F4_p15_r0
0.7524116,-154.0,0.59045726,-206.0,0.6565465,-181.0,0.615942,-265.0,1.2158386,139.0,0.7638095,-124.0,1.0709678,44.0,0.79657793,-107.0,0.92385787,-45.0,U14_F4_p15_r0
0.7524116,-154.0,0.59045726,-206.0,0.6565465,-181.0,0.615942,-265.0,1.2018634,130.0,0.7638095,-124.0,1.0709678,44.0,0.79657793,-107.0,0.92385787,-45.0,U14_F4_p15_r0
0.7524116,-154.0,0.59045726,-206.0,0.6565465,-181.0,0.615942,-265.0,1.2018634,130.0,0.7638095,-124.0,1.0709678,44.0,0.79657793,-107.0,0.92385787,-45.0,U14_F4_p15_r0
0.7524116,-154.0,0.59045726,-206.0,0.65464896,-182.0,0.615942,-265.0,1.2018634,130.0,0.7638095,-124.0,1.0709678,44.0,0.79657793,-107.0,0.92385787,-45.0,U14_F4_p15_r0
0.7540193,-153.0,0.59045726,-206.0,0.65464896,-182.0,0.615942,-265.0,1.2080746,134.0,0.7657143,-123.0,1.0709678,44.0,0.79657793,-107.0,0.92385787,-45.0,U14_F4_p15_r0
0.75562704,-152.0,0.59045726,-206.0,0.65464896,-182.0,0.615942,-265.0,1.2158386,139.0,0.7695238,-121.0,1.0709678,44.0,0.79657793,-107.0,0.92385787,-45.0,U14_F4_p15_r0
0.75562704,-152.0,0.59045726,-206.0,0.65464896,-182.0,0.6188406,-263.0,1.2189441,141.0,0.7695238,-121.0,1.0725807,45.0,0.8041825,-103.0,0.92385787,-45.0,U14_F4_p15_r0
0.75884247,-150.0,0.6003976,-201.0,0.65464896,-182.0,0.6188406,-263.0,1.2189441,141.0,0.7695238,-121.0,1.0790323,49.0,0.8060837,-102.0,0.92385787,-45.0,U14_F4_p15_r0
0.75884247,-150.0,0.5964215,-203.0,0.65275145,-183.0,0.6188406,-263.0,1.2111801,136.0,0.7657143,-123.0,1.0725807,45.0,0.8041825,-103.0,0.9255499,-44.0,U14_F4_p15_r0
0.75884247,-150.0,0.5924453,-205.0,0.6508539,-184.0,0.6144928,-266.0,1.2111801,136.0,0.7657143,-123.0,1.0725807,45.0,0.80038023,-105.0,0.92385787,-45.0,U14_F4_p15_r0
0.75562704,-152.0,0.59045726,-206.0,0.64895636,-185.0,0.6115942,-268.0,1.2111801,136.0,0.7657143,-123.0,1.0709678,44.0,0.79657793,-107.0,0.9221658,-46.0,U14_F4_p15_r0
0.7540193,-153.0,0.5884692,-207.0,0.64895636,-185.0,0.6086956,-270.0,1.2111801,136.0,0.7638095,-124.0,1.0693549,43.0,0.79657793,-107.0,0.9221658,-46.0,U14_F4_p15_r0
0.7508039,-155.0,0.57455266,-214.0,0.64326376,-188.0,0.5826087,-288.0,1.2360249,152.0,0.7752381,-118.0,1.0725807,45.0,0.79657793,-107.0,0.92385787,-45.0,U14_F4_p15_r0
0.75562704,-152.0,0.5785288,-212.0,0.64895636,-185.0,0.5855073,-286.0,1.2360249,152.0,0.7752381,-118.0,1.0725807,45.0,0.8022814,-104.0,0.92385787,-45.0,U14_F4_p15_r0
0.7620579,-148.0,0.5924453,-205.0,0.6508539,-184.0,0.5869565,-285.0,1.2034161,131.0,0.7695238,-121.0,1.0758065,47.0,0.8022814,-104.0,0.92385787,-45.0,U14_F4_p15_r0
0.7540193,-153.0,0.5924453,-205.0,0.6508539,-184.0,0.5869565,-285.0,1.2034161,131.0,0.7638095,-124.0,1.0741936,46.0,0.8022814,-104.0,0.92385787,-45.0,U14_F4_p15_r0
0.7540193,-153.0,0.5924453,-205.0,0.6508539,-184.0,0.5869565,-285.0,1.1987578,128.0,0.7638095,-124.0,1.0725807,45.0,0.8022814,-104.0,0.9221658,-46.0,U14_F4_p15_r0
0.76857144,-162.0,0.78886753,-110.0,0.44298247,-381.0,1.0625,43.0,1.4173622,250.0,0.88340807,-78.0,0.7081712,-150.0,0.74333334,-154.0,0.81831396,-125.0,U14_F4_p15_r0
0.76428574,-165.0,0.7869482,-111.0,0.44298247,-381.0,1.0625,43.0,1.4173622,250.0,0.88340807,-78.0,0.7062257,-151.0,0.7416667,-155.0,0.81831396,-125.0,U14_F4_p15_r0
0.76285714,-166.0,0.7869482,-111.0,0.44152048,-382.0,1.0625,43.0,1.4173622,250.0,0.88340807,-78.0,0.70233464,-153.0,0.7416667,-155.0,0.81831396,-125.0,U14_F4_p15_r0
0.76285714,-166.0,0.7869482,-111.0,0.44298247,-381.0,1.0639535,44.0,1.4240401,254.0,0.88789237,-75.0,0.70233464,-153.0,0.7416667,-155.0,0.81831396,-125.0,U14_F4_p15_r0
