SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.75757575,-152.0,0.6032787,-242.0,1.0653409,46.0,0.96348315,-26.0,0.7912409,-143.0,0.96636087,-22.0,1.0460922,23.0,0.99244714,-5.0,1.0705882,48.0,p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0653409,46.0,0.96348315,-26.0,0.7883212,-145.0,0.96330273,-24.0,1.0440881,22.0,0.99244714,-5.0,1.0676471,46.0,p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0653409,46.0,0.96348315,-26.0,0.7868613,-146.0,0.96330273,-24.0,1.0420842,21.0,0.98942596,-7.0,1.0676471,46.0,p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0653409,46.0,0.96348315,-26.0,0.78540146,-147.0,0.9617737,-25.0,1.0420842,21.0,0.98942596,-7.0,1.0676471,46.0,p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0625,44.0,0.96348315,-26.0,0.78248173,-149.0,0.9617737,-25.0,1.0420842,21.0,0.98942596,-7.0,1.0676471,46.0,p45_r45
0.75917065,-151.0,0.6032787,-242.0,1.0625,44.0,0.96348315,-26.0,0.78540146,-147.0,0.96330273,-24.0,1.0420842,21.0,0.98942596,-7.0,1.0676471,46.0,p45_r45
0.76076555,-150.0,0.604918,-241.0,1.0653409,46.0,0.96348315,-26.0,0.7868613,-146.0,0.96330273,-24.0,1.0420842,21.0,0.98942596,-7.0,1.0676471,46.0,p45_r45
0.76076555,-150.0,0.604918,-241.0,1.0653409,46.0,0.96348315,-26.0,0.7883212,-145.0,0.96330273,-24.0,1.0440881,22.0,0.98942596,-7.0,1.0676471,46.0,p45_r45
0.76236045,-149.0,0.604918,-241.0,1.0653409,46.0,0.96348315,-26.0,0.7883212,-145.0,0.96330273,-24.0,1.0460922,23.0,0.98942596,-7.0,1.0676471,46.0,p45_r45
0.76076555,-150.0,0.6032787,-242.0,1.0639205,45.0,0.9648876,-25.0,0.7883212,-145.0,0.96330273,-24.0,1.0440881,22.0,0.98942596,-7.0,1.0676471,46.0,p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0639205,45.0,0.9648876,-25.0,0.7883212,-145.0,0.96330273,-24.0,1.0440881,22.0,0.98942596,-7.0,1.0647058,44.0,p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0625,44.0,0.9648876,-25.0,0.7883212,-145.0,0.96330273,-24.0,1.0420842,21.0,0.9879154,-8.0,1.0647058,44.0,p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0625,44.0,0.96348315,-26.0,0.7883212,-145.0,0.96330273,-24.0,1.0420842,21.0,0.9848943,-10.0,1.0632353,43.0,p45_r45
0.75757575,-152.0,0.60163933,-243.0,1.0610795,43.0,0.96207863,-27.0,0.7883212,-145.0,0.96330273,-24.0,1.0400802,20.0,0.9848943,-10.0,1.0632353,43.0,p45_r45
0.75757575,-152.0,0.60163933,-243.0,1.0625,44.0,0.96348315,-26.0,0.7883212,-145.0,0.96330273,-24.0,1.0400802,20.0,0.9848943,-10.0,1.0632353,43.0,p45_r45
0.75757575,-152.0,0.60163933,-243.0,1.0625,44.0,0.9648876,-25.0,0.7883212,-145.0,0.96330273,-24.0,1.0400802,20.0,0.9848943,-10.0,1.0632353,43.0,p45_r45
0.75757575,-152.0,0.60163933,-243.0,1.0639205,45.0,0.9648876,-25.0,0.7883212,-145.0,0.96330273,-24.0,1.0400802,20.0,0.9848943,-10.0,1.0647058,44.0,p45_r45
0.75757575,-152.0,0.59836066,-245.0,1.0639205,45.0,0.9648876,-25.0,0.78540146,-147.0,0.96024466,-26.0,1.0400802,20.0,0.9848943,-10.0,1.0632353,43.0,p45_r45
0.75598085,-153.0,0.59836066,-245.0,1.0639205,45.0,0.96348315,-26.0,0.7839416,-148.0,0.96024466,-26.0,1.0400802,20.0,0.9848943,-10.0,1.0632353,43.0,p45_r45
0.738437,-164.0,0.57377046,-260.0,1.0568181,40.0,0.9705056,-21.0,0.8058394,-133.0,0.9678899,-21.0,1.0260521,13.0,0.9728097,-18.0,1.0602942,41.0,p45_r45
1.066202,38.0,1.0576369,40.0,1.037594,25.0,1.0109204,7.0,0.81065917,-135.0,0.808,-96.0,1.0477877,27.0,1.032,16.0,1.0258482,16.0,p45_r90
1.066202,38.0,1.0590779,41.0,1.037594,25.0,1.0124805,8.0,0.8120617,-134.0,0.804,-98.0,1.0513275,29.0,1.036,18.0,1.0323101,20.0,p45_r90
1.0644599,37.0,1.0590779,41.0,1.037594,25.0,1.0124805,8.0,0.81065917,-135.0,0.804,-98.0,1.0460176,26.0,1.036,18.0,1.0323101,20.0,p45_r90
1.0644599,37.0,1.0590779,41.0,1.037594,25.0,1.0124805,8.0,0.81065917,-135.0,0.804,-98.0,1.0460176,26.0,1.036,18.0,1.0323101,20.0,p45_r90
1.0522648,30.0,1.0763689,53.0,1.037594,25.0,1.0265211,17.0,0.7938289,-147.0,0.816,-92.0,1.0566372,32.0,1.052,26.0,1.0403877,25.0,p45_r90
1.0522648,30.0,1.0763689,53.0,1.037594,25.0,1.0265211,17.0,0.7938289,-147.0,0.816,-92.0,1.0566372,32.0,1.052,26.0,1.0403877,25.0,p45_r90
1.0522648,30.0,1.0763689,53.0,1.037594,25.0,1.0265211,17.0,0.7938289,-147.0,0.816,-92.0,1.0566372,32.0,1.052,26.0,1.0403877,25.0,p45_r90
1.0540069,31.0,1.0778098,54.0,1.037594,25.0,1.0265211,17.0,0.7938289,-147.0,0.816,-92.0,1.060177,34.0,1.056,28.0,1.0436188,27.0,p45_r90
1.0557492,32.0,1.0821326,57.0,1.0390978,26.0,1.0280812,18.0,0.7938289,-147.0,0.816,-92.0,1.0654867,37.0,1.056,28.0,1.0436188,27.0,p45_r90
1.0557492,32.0,1.0821326,57.0,1.0390978,26.0,1.0280812,18.0,0.7938289,-147.0,0.816,-92.0,1.0654867,37.0,1.056,28.0,1.0436188,27.0,p45_r90
1.0557492,32.0,1.0821326,57.0,1.0390978,26.0,1.0280812,18.0,0.7938289,-147.0,0.818,-91.0,1.0654867,37.0,1.06,30.0,1.0452342,28.0,p45_r90
1.0592334,34.0,1.0821326,57.0,1.037594,25.0,1.0296412,19.0,0.7938289,-147.0,0.816,-92.0,1.060177,34.0,1.056,28.0,1.0436188,27.0,p45_r90
1.0592334,34.0,1.0821326,57.0,1.0360903,24.0,1.0296412,19.0,0.7938289,-147.0,0.816,-92.0,1.060177,34.0,1.05,25.0,1.0436188,27.0,p45_r90
1.0592334,34.0,1.0778098,54.0,1.0360903,24.0,1.0296412,19.0,0.7938289,-147.0,0.814,-93.0,1.0584071,33.0,1.046,23.0,1.0420033,26.0,p45_r90
1.0592334,34.0,1.0778098,54.0,1.0360903,24.0,1.0296412,19.0,0.7938289,-147.0,0.814,-93.0,1.0584071,33.0,1.044,22.0,1.0420033,26.0,p45_r90
1.0592334,34.0,1.0778098,54.0,1.0345864,23.0,1.0280812,18.0,0.7938289,-147.0,0.814,-93.0,1.0584071,33.0,1.044,22.0,1.0420033,26.0,p45_r90
1.0627178,36.0,1.0778098,54.0,1.0360903,24.0,1.0296412,19.0,0.7938289,-147.0,0.816,-92.0,1.060177,34.0,1.044,22.0,1.0420033,26.0,p45_r90
1.0627178,36.0,1.0821326,57.0,1.0360903,24.0,1.0296412,19.0,0.7938289,-147.0,0.816,-92.0,1.0619469,35.0,1.046,23.0,1.0420033,26.0,p45_r90
1.066202,38.0,1.0821326,57.0,1.037594,25.0,1.0312012,20.0,0.7938289,-147.0,0.816,-92.0,1.0637168,36.0,1.046,23.0,1.0436188,27.0,p45_r90
1.0731708,42.0,1.0821326,57.0,1.037594,25.0,1.0312012,20.0,0.7938289,-147.0,0.818,-91.0,1.0654867,37.0,1.046,23.0,1.0436188,27.0,p45_r90
1.0731708,42.0,1.0835735,58.0,1.037594,25.0,1.0327613,21.0,0.79242635,-148.0,0.818,-91.0,1.0654867,37.0,1.05,25.0,1.0452342,28.0,p45_r90
1.066202,38.0,1.0835735,58.0,1.037594,25.0,1.0312012,20.0,0.79102385,-149.0,0.818,-91.0,1.0654867,37.0,1.05,25.0,1.0452342,28.0,p45_r90
1.066202,38.0,1.0835735,58.0,1.037594,25.0,1.0312012,20.0,0.79102385,-149.0,0.818,-91.0,1.0654867,37.0,1.046,23.0,1.0452342,28.0,p45_r90
1.0853659,49.0,1.0835735,58.0,1.0390978,26.0,1.0343214,22.0,0.8008415,-142.0,0.82,-90.0,1.0637168,36.0,1.05,25.0,1.0484653,30.0,p45_r90
1.0853659,49.0,1.0835735,58.0,1.0390978,26.0,1.0327613,21.0,0.8008415,-142.0,0.82,-90.0,1.0637168,36.0,1.044,22.0,1.0484653,30.0,p45_r90
1.0818815,47.0,1.0835735,58.0,1.0390978,26.0,1.0327613,21.0,0.7952314,-146.0,0.816,-92.0,1.0637168,36.0,1.044,22.0,1.0468497,29.0,p45_r90
1.0818815,47.0,1.0835735,58.0,1.037594,25.0,1.0327613,21.0,0.7952314,-146.0,0.816,-92.0,1.0637168,36.0,1.044,22.0,1.0468497,29.0,p45_r90
1.076655,44.0,1.0821326,57.0,1.037594,25.0,1.0312012,20.0,0.7952314,-146.0,0.816,-92.0,1.060177,34.0,1.042,21.0,1.0468497,29.0,p45_r90
1.0818815,47.0,1.0821326,57.0,1.037594,25.0,1.0312012,20.0,0.7952314,-146.0,0.816,-92.0,1.060177,34.0,1.042,21.0,1.0468497,29.0,p45_r90
1.0836236,48.0,1.0806917,56.0,1.0406015,27.0,1.0312012,20.0,0.79663396,-145.0,0.826,-87.0,1.0707965,40.0,1.05,25.0,1.0597738,37.0,p45_r90
1.0836236,48.0,1.0806917,56.0,1.0406015,27.0,1.0312012,20.0,0.79663396,-145.0,0.826,-87.0,1.0707965,40.0,1.05,25.0,1.0597738,37.0,p45_r90
1.0853659,49.0,1.0864553,60.0,1.0451127,30.0,1.0327613,21.0,0.79663396,-145.0,0.836,-82.0,1.079646,45.0,1.064,32.0,1.0646204,40.0,p45_r90
1.087108,50.0,1.0893372,62.0,1.0451127,30.0,1.0374415,24.0,0.799439,-143.0,0.84,-80.0,1.0867257,49.0,1.068,34.0,1.0662359,41.0,p45_r90
1.0888501,51.0,1.1008645,70.0,1.0451127,30.0,1.0436817,28.0,0.8008415,-142.0,0.84,-80.0,1.0884956,50.0,1.068,34.0,1.0662359,41.0,p45_r90
1.0958188,55.0,1.1008645,70.0,1.0451127,30.0,1.0436817,28.0,0.8008415,-142.0,0.842,-79.0,1.0884956,50.0,1.072,36.0,1.0662359,41.0,p45_r90
1.0993031,57.0,1.1023055,71.0,1.0451127,30.0,1.0452418,29.0,0.8008415,-142.0,0.84,-80.0,1.0884956,50.0,1.076,38.0,1.0678514,42.0,p45_r90
1.097561,56.0,1.1023055,71.0,1.0451127,30.0,1.0452418,29.0,0.79663396,-145.0,0.84,-80.0,1.0884956,50.0,1.068,34.0,1.0662359,41.0,p45_r90
1.097561,56.0,1.1023055,71.0,1.0451127,30.0,1.0452418,29.0,0.79663396,-145.0,0.84,-80.0,1.0884956,50.0,1.068,34.0,1.0662359,41.0,p45_r90
1.097561,56.0,1.1023055,71.0,1.0451127,30.0,1.0452418,29.0,0.79663396,-145.0,0.84,-80.0,1.0884956,50.0,1.068,34.0,1.0646204,40.0,p45_r90
1.097561,56.0,1.1023055,71.0,1.0451127,30.0,1.0452418,29.0,0.79663396,-145.0,0.838,-81.0,1.0884956,50.0,1.068,34.0,1.0646204,40.0,p45_r90
1.097561,56.0,1.1051873,73.0,1.0466166,31.0,1.0452418,29.0,0.79663396,-145.0,0.84,-80.0,1.0884956,50.0,1.076,38.0,1.0662359,41.0,p45_r90
1.097561,56.0,1.1051873,73.0,1.0496241,33.0,1.0468019,30.0,0.79663396,-145.0,0.84,-80.0,1.0902655,51.0,1.076,38.0,1.0662359,41.0,p45_r90
1.097561,56.0,1.1051873,73.0,1.0496241,33.0,1.0468019,30.0,0.79663396,-145.0,0.842,-79.0,1.0902655,51.0,1.076,38.0,1.0662359,41.0,p45_r90
1.0993031,57.0,1.1066283,74.0,1.0511278,34.0,1.0468019,30.0,0.79803646,-144.0,0.846,-77.0,1.0920354,52.0,1.076,38.0,1.0662359,41.0,p45_r90
1.097561,56.0,1.1080692,75.0,1.0496241,33.0,1.0468019,30.0,0.79663396,-145.0,0.846,-77.0,1.0920354,52.0,1.076,38.0,1.0678514,42.0,p45_r90
1.097561,56.0,1.1080692,75.0,1.0496241,33.0,1.0468019,30.0,0.79663396,-145.0,0.846,-77.0,1.0920354,52.0,1.076,38.0,1.0678514,42.0,p45_r90
1.0905924,52.0,1.1080692,75.0,1.0496241,33.0,1.0468019,30.0,0.7952314,-146.0,0.846,-77.0,1.0920354,52.0,1.076,38.0,1.0678514,42.0,p45_r90
1.0905924,52.0,1.1080692,75.0,1.0496241,33.0,1.0468019,30.0,0.7952314,-146.0,0.846,-77.0,1.0920354,52.0,1.076,38.0,1.0678514,42.0,p45_r90
1.0905924,52.0,1.1051873,73.0,1.0496241,33.0,1.0468019,30.0,0.7952314,-146.0,0.846,-77.0,1.0902655,51.0,1.07,35.0,1.0678514,42.0,p45_r90
1.0940766,54.0,1.1051873,73.0,1.0496241,33.0,1.0468019,30.0,0.7952314,-146.0,0.848,-76.0,1.0920354,52.0,1.076,38.0,1.0678514,42.0,p45_r90
0.9369676,-37.0,0.98134327,-10.0,1.1010101,50.0,1.0047096,3.0,1.0583215,41.0,0.88977635,-69.0,0.77068967,-133.0,0.84375,-75.0,0.9516129,-33.0,p45_r90
0.93526405,-38.0,0.98320895,-9.0,1.0989898,49.0,0.99843013,-1.0,1.0526316,37.0,0.8929712,-67.0,0.7741379,-131.0,0.84375,-75.0,0.9501466,-34.0,p45_r90
0.9335605,-39.0,0.98134327,-10.0,1.0989898,49.0,0.99843013,-1.0,1.0526316,37.0,0.8929712,-67.0,0.77068967,-133.0,0.84375,-75.0,0.9457478,-37.0,p45_r90
0.93526405,-38.0,0.98134327,-10.0,1.0989898,49.0,0.99686027,-2.0,1.0526316,37.0,0.8929712,-67.0,0.76724136,-135.0,0.8520833,-71.0,0.9457478,-37.0,p45_r90
0.93526405,-38.0,0.98134327,-10.0,1.0989898,49.0,0.99843013,-1.0,1.0526316,37.0,0.8929712,-67.0,0.76896554,-134.0,0.8520833,-71.0,0.9457478,-37.0,p45_r90
0.93526405,-38.0,0.98134327,-10.0,1.0989898,49.0,0.99843013,-1.0,1.0526316,37.0,0.8929712,-67.0,0.76896554,-134.0,0.8520833,-71.0,0.9457478,-37.0,p45_r90
0.93526405,-38.0,0.98134327,-10.0,1.0989898,49.0,0.99843013,-1.0,1.0526316,37.0,0.8929712,-67.0,0.76896554,-134.0,0.8520833,-71.0,0.9501466,-34.0,p45_r90
0.93526405,-38.0,0.98320895,-9.0,1.0969697,48.0,0.99686027,-2.0,1.054054,38.0,0.8929712,-67.0,0.77068967,-133.0,0.8520833,-71.0,0.9457478,-37.0,p45_r90
0.93526405,-38.0,0.98320895,-9.0,1.0929292,46.0,0.9952904,-3.0,1.0526316,37.0,0.8929712,-67.0,0.77068967,-133.0,0.8520833,-71.0,0.9457478,-37.0,p45_r90
0.9335605,-39.0,0.98320895,-9.0,1.0969697,48.0,0.99686027,-2.0,1.0554765,39.0,0.90415335,-60.0,0.77068967,-133.0,0.8520833,-71.0,0.94868034,-35.0,p45_r90
0.9318569,-40.0,0.9757463,-13.0,1.0969697,48.0,1.0,0.0,1.056899,40.0,0.9057508,-59.0,0.77068967,-133.0,0.8541667,-70.0,0.9457478,-37.0,p45_r90
0.9318569,-40.0,0.9757463,-13.0,1.0969697,48.0,1.0,0.0,1.0554765,39.0,0.90415335,-60.0,0.77068967,-133.0,0.8541667,-70.0,0.9457478,-37.0,p45_r90
0.9318569,-40.0,0.9757463,-13.0,1.0969697,48.0,1.0,0.0,1.0554765,39.0,0.90415335,-60.0,0.76896554,-134.0,0.84791666,-73.0,0.9457478,-37.0,p45_r90
0.9318569,-40.0,0.9738806,-14.0,1.1050506,52.0,1.0094192,6.0,1.0611664,43.0,0.9057508,-59.0,0.7603448,-139.0,0.85,-72.0,0.9457478,-37.0,p45_r90
0.9318569,-40.0,0.9738806,-14.0,1.1050506,52.0,1.0062795,4.0,1.056899,40.0,0.9057508,-59.0,0.7603448,-139.0,0.85,-72.0,0.9457478,-37.0,p45_r90
0.9318569,-40.0,0.9738806,-14.0,1.1050506,52.0,1.0062795,4.0,1.056899,40.0,0.9057508,-59.0,0.7603448,-139.0,0.85,-72.0,0.9457478,-37.0,p45_r90
0.9318569,-40.0,0.9738806,-14.0,1.1050506,52.0,1.0062795,4.0,1.056899,40.0,0.9057508,-59.0,0.7603448,-139.0,0.85,-72.0,0.9457478,-37.0,p45_r90
0.9335605,-39.0,0.9738806,-14.0,1.1050506,52.0,1.0094192,6.0,1.059744,42.0,0.9073482,-58.0,0.7603448,-139.0,0.85833335,-68.0,0.94721407,-36.0,p45_r90
0.93526405,-38.0,0.9738806,-14.0,1.1050506,52.0,1.0094192,6.0,1.059744,42.0,0.91054314,-56.0,0.762069,-138.0,0.86041665,-67.0,0.94721407,-36.0,p45_r90
0.93867123,-36.0,0.9757463,-13.0,1.1050506,52.0,1.0094192,6.0,1.059744,42.0,0.91054314,-56.0,0.76896554,-134.0,0.8625,-66.0,0.9501466,-34.0,p45_r90
0.93867123,-36.0,0.98320895,-9.0,1.1050506,52.0,1.0094192,6.0,1.059744,42.0,0.91054314,-56.0,0.76896554,-134.0,0.8625,-66.0,0.9501466,-34.0,p45_r90
0.93867123,-36.0,0.98320895,-9.0,1.1070707,53.0,1.0094192,6.0,1.0611664,43.0,0.9089457,-57.0,0.77068967,-133.0,0.8645833,-65.0,0.9501466,-34.0,p45_r90
0.9369676,-37.0,0.98320895,-9.0,1.1070707,53.0,1.0094192,6.0,1.059744,42.0,0.9089457,-57.0,0.77068967,-133.0,0.8645833,-65.0,0.9501466,-34.0,p45_r90
0.9369676,-37.0,0.98320895,-9.0,1.1070707,53.0,1.0094192,6.0,1.059744,42.0,0.9089457,-57.0,0.77068967,-133.0,0.8645833,-65.0,0.9501466,-34.0,p45_r90
0.9369676,-37.0,0.98320895,-9.0,1.1070707,53.0,1.0094192,6.0,1.0554765,39.0,0.9089457,-57.0,0.77068967,-133.0,0.8645833,-65.0,0.94721407,-36.0,p45_r90
0.9369676,-37.0,0.98320895,-9.0,1.1070707,53.0,1.0094192,6.0,1.0554765,39.0,0.9089457,-57.0,0.76896554,-134.0,0.85833335,-68.0,0.9457478,-37.0,p45_r90
0.93867123,-36.0,0.98320895,-9.0,1.1090909,54.0,1.0094192,6.0,1.059744,42.0,0.9089457,-57.0,0.77068967,-133.0,0.8645833,-65.0,0.9457478,-37.0,p45_r90
0.93867123,-36.0,0.9869403,-7.0,1.1090909,54.0,1.0094192,6.0,1.059744,42.0,0.9089457,-57.0,0.7724138,-132.0,0.875,-60.0,0.94721407,-36.0,p45_r90
0.93867123,-36.0,0.9869403,-7.0,1.1090909,54.0,1.0125588,8.0,1.059744,42.0,0.91054314,-56.0,0.7724138,-132.0,0.875,-60.0,0.9501466,-34.0,p45_r90
0.93526405,-38.0,0.98880595,-6.0,1.1090909,54.0,1.0125588,8.0,1.0611664,43.0,0.9089457,-57.0,0.77931035,-128.0,0.87708336,-59.0,0.95307916,-32.0,p45_r90
0.93526405,-38.0,0.98320895,-9.0,1.1090909,54.0,1.0125588,8.0,1.0611664,43.0,0.9089457,-57.0,0.7724138,-132.0,0.87083334,-62.0,0.95307916,-32.0,p45_r90
0.93526405,-38.0,0.98320895,-9.0,1.1090909,54.0,1.0125588,8.0,1.0611664,43.0,0.9073482,-58.0,0.7724138,-132.0,0.87083334,-62.0,0.95307916,-32.0,p45_r90
0.93526405,-38.0,0.98320895,-9.0,1.1090909,54.0,1.0094192,6.0,1.0611664,43.0,0.9073482,-58.0,0.77068967,-133.0,0.87083334,-62.0,0.9516129,-33.0,p45_r90
0.93526405,-38.0,0.98507464,-8.0,1.1090909,54.0,1.0125588,8.0,1.0611664,43.0,0.9089457,-57.0,0.77068967,-133.0,0.87083334,-62.0,0.9516129,-33.0,p45_r90
0.93867123,-36.0,0.99067163,-5.0,1.1212121,60.0,1.0172684,11.0,1.0640113,45.0,0.91214055,-55.0,0.7775862,-129.0,0.87708336,-59.0,0.95307916,-32.0,p45_r90
0.93867123,-36.0,0.99067163,-5.0,1.1212121,60.0,1.0172684,11.0,1.0640113,45.0,0.91214055,-55.0,0.77931035,-128.0,0.8854167,-55.0,0.95307916,-32.0,p45_r90
0.94207835,-34.0,0.98880595,-6.0,1.1171718,58.0,1.0156986,10.0,1.0583215,41.0,0.9089457,-57.0,0.7775862,-129.0,0.87708336,-59.0,0.95307916,-32.0,p45_r90
0.94207835,-34.0,0.98507464,-8.0,1.1151515,57.0,1.0156986,10.0,1.0554765,39.0,0.9089457,-57.0,0.7775862,-129.0,0.87083334,-62.0,0.95307916,-32.0,p45_r90
0.94207835,-34.0,0.98507464,-8.0,1.1111112,55.0,1.0125588,8.0,1.0554765,39.0,0.9089457,-57.0,0.7758621,-130.0,0.87083334,-62.0,0.95307916,-32.0,p45_r90
0.94207835,-34.0,0.98507464,-8.0,1.1111112,55.0,1.0094192,6.0,1.054054,38.0,0.9089457,-57.0,0.7758621,-130.0,0.87083334,-62.0,0.95307916,-32.0,p45_r90
0.94207835,-34.0,0.98507464,-8.0,1.1111112,55.0,1.0078493,5.0,1.054054,38.0,0.9073482,-58.0,0.7758621,-130.0,0.87083334,-62.0,0.95307916,-32.0,p45_r90
0.94207835,-34.0,0.98507464,-8.0,1.1131313,56.0,1.0078493,5.0,1.054054,38.0,0.9073482,-58.0,0.7775862,-129.0,0.87291664,-61.0,0.95307916,-32.0,p45_r90
0.94207835,-34.0,0.98880595,-6.0,1.1151515,57.0,1.0094192,6.0,1.054054,38.0,0.9089457,-57.0,0.7775862,-129.0,0.87291664,-61.0,0.95307916,-32.0,p45_r90
0.94207835,-34.0,0.98880595,-6.0,1.1151515,57.0,1.0125588,8.0,1.0554765,39.0,0.9089457,-57.0,0.7775862,-129.0,0.87291664,-61.0,0.95307916,-32.0,p45_r90
0.94207835,-34.0,0.98880595,-6.0,1.1151515,57.0,1.0156986,10.0,1.0583215,41.0,0.9089457,-57.0,0.7775862,-129.0,0.87291664,-61.0,0.95307916,-32.0,p45_r90
0.9369676,-37.0,0.9869403,-7.0,1.1151515,57.0,1.0156986,10.0,1.059744,42.0,0.9089457,-57.0,0.7775862,-129.0,0.87291664,-61.0,0.95454544,-31.0,p45_r90
0.9369676,-37.0,0.9869403,-7.0,1.1151515,57.0,1.0156986,10.0,1.059744,42.0,0.9089457,-57.0,0.7775862,-129.0,0.8645833,-65.0,0.9501466,-34.0,p45_r90
0.93526405,-38.0,0.9869403,-7.0,1.1151515,57.0,1.0156986,10.0,1.059744,42.0,0.9089457,-57.0,0.7758621,-130.0,0.8645833,-65.0,0.9501466,-34.0,p45_r90
0.93526405,-38.0,0.9869403,-7.0,1.1151515,57.0,1.0141287,9.0,1.059744,42.0,0.9073482,-58.0,0.7758621,-130.0,0.8645833,-65.0,0.9501466,-34.0,p45_r90
0.93526405,-38.0,0.9869403,-7.0,1.1151515,57.0,1.0125588,8.0,1.0554765,39.0,0.9073482,-58.0,0.7758621,-130.0,0.8645833,-65.0,0.9501466,-34.0,p45_r90
0.91297466,-55.0,1.1052631,52.0,0.98165137,-10.0,1.0102639,7.0,0.6247505,-188.0,0.85195935,-102.0,1.038961,24.0,0.33686066,-376.0,0.879562,-66.0,p45_r90
0.91297466,-55.0,1.1052631,52.0,0.9779816,-12.0,1.0102639,7.0,0.6227545,-189.0,0.85195935,-102.0,1.038961,24.0,0.33509701,-377.0,0.879562,-66.0,p45_r90
0.91297466,-55.0,1.1052631,52.0,0.9779816,-12.0,1.0102639,7.0,0.6227545,-189.0,0.85195935,-102.0,1.038961,24.0,0.329806,-380.0,0.879562,-66.0,p45_r90
0.914557,-54.0,1.1093117,54.0,0.98165137,-10.0,1.0102639,7.0,0.6227545,-189.0,0.8534107,-101.0,1.0422078,26.0,0.329806,-380.0,0.879562,-66.0,p45_r90
0.91613925,-53.0,1.1093117,54.0,0.98165137,-10.0,1.0117302,8.0,0.6227545,-189.0,0.8534107,-101.0,1.0438311,27.0,0.329806,-380.0,0.8813869,-65.0,p45_r90
0.9177215,-52.0,1.1093117,54.0,0.98165137,-10.0,1.0117302,8.0,0.6247505,-188.0,0.8577649,-98.0,1.0470779,29.0,0.329806,-380.0,0.8832117,-64.0,p45_r90
0.9177215,-52.0,1.1194332,59.0,0.98165137,-10.0,1.0117302,8.0,0.6247505,-188.0,0.8592163,-97.0,1.0470779,29.0,0.329806,-380.0,0.8832117,-64.0,p45_r90
0.91613925,-53.0,1.1194332,59.0,0.98165137,-10.0,1.0131965,9.0,0.6207585,-190.0,0.86066765,-96.0,1.0503247,31.0,0.31746033,-387.0,0.88503647,-63.0,p45_r90
0.91613925,-53.0,1.1093117,54.0,0.98165137,-10.0,1.0131965,9.0,0.61676645,-192.0,0.8592163,-97.0,1.0503247,31.0,0.31746033,-387.0,0.88503647,-63.0,p45_r90
0.914557,-54.0,1.1093117,54.0,0.9761468,-13.0,1.0117302,8.0,0.61676645,-192.0,0.8592163,-97.0,1.0470779,29.0,0.31746033,-387.0,0.88503647,-63.0,p45_r90
0.914557,-54.0,1.1093117,54.0,0.9761468,-13.0,1.0117302,8.0,0.6147705,-193.0,0.8577649,-98.0,1.0470779,29.0,0.31569666,-388.0,0.88503647,-63.0,p45_r90
0.914557,-54.0,1.1093117,54.0,0.97431195,-14.0,1.0102639,7.0,0.6147705,-193.0,0.8563135,-99.0,1.0470779,29.0,0.31393299,-389.0,0.88503647,-63.0,p45_r90
0.91613925,-53.0,1.1194332,59.0,0.9761468,-13.0,1.0102639,7.0,0.6147705,-193.0,0.8577649,-98.0,1.0503247,31.0,0.31393299,-389.0,0.8868613,-62.0,p45_r90
0.91613925,-53.0,1.1214575,60.0,0.9761468,-13.0,1.0102639,7.0,0.6147705,-193.0,0.8577649,-98.0,1.0519481,32.0,0.31393299,-389.0,0.8868613,-62.0,p45_r90
0.9177215,-52.0,1.125506,62.0,0.9761468,-13.0,1.0102639,7.0,0.6147705,-193.0,0.8577649,-98.0,1.0519481,32.0,0.31393299,-389.0,0.8868613,-62.0,p45_r90
0.9177215,-52.0,1.125506,62.0,0.9761468,-13.0,1.0117302,8.0,0.61676645,-192.0,0.8577649,-98.0,1.0519481,32.0,0.31393299,-389.0,0.890511,-60.0,p45_r90
0.9193038,-51.0,1.1275303,63.0,0.98165137,-10.0,1.0117302,8.0,0.6147705,-193.0,0.8592163,-97.0,1.0487013,30.0,0.30335096,-395.0,0.8868613,-62.0,p45_r90
0.9193038,-51.0,1.1275303,63.0,0.98165137,-10.0,1.0117302,8.0,0.6147705,-193.0,0.8592163,-97.0,1.0487013,30.0,0.30335096,-395.0,0.8868613,-62.0,p45_r90
0.9177215,-52.0,1.1275303,63.0,0.9798165,-11.0,1.0117302,8.0,0.6147705,-193.0,0.8592163,-97.0,1.0487013,30.0,0.3015873,-396.0,0.8868613,-62.0,p45_r90
0.9177215,-52.0,1.1275303,63.0,0.9798165,-11.0,1.0117302,8.0,0.61277443,-194.0,0.8592163,-97.0,1.0487013,30.0,0.29982364,-397.0,0.8868613,-62.0,p45_r90
0.9177215,-52.0,1.1275303,63.0,0.9798165,-11.0,1.0117302,8.0,0.61277443,-194.0,0.8592163,-97.0,1.0487013,30.0,0.29805997,-398.0,0.8868613,-62.0,p45_r90
