SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-42.0,-159.0,7.0,-79.0,-113.0,-85.0,-151.0,-60.0,-168.0,9
-42.0,-158.0,9.0,-78.0,-112.0,-83.0,-151.0,-59.0,-168.0,9
-42.0,-158.0,11.0,-77.0,-112.0,-83.0,-150.0,-59.0,-167.0,9
-42.0,-158.0,11.0,-77.0,-112.0,-82.0,-150.0,-59.0,-167.0,9
-41.0,-158.0,11.0,-77.0,-112.0,-82.0,-149.0,-55.0,-166.0,9
-42.0,-158.0,11.0,-79.0,-113.0,-82.0,-149.0,-55.0,-166.0,9
-43.0,-158.0,11.0,-82.0,-116.0,-82.0,-149.0,-55.0,-166.0,9
-46.0,-160.0,9.0,-87.0,-116.0,-82.0,-149.0,-55.0,-166.0,9
-46.0,-160.0,9.0,-87.0,-116.0,-84.0,-150.0,-55.0,-167.0,9
-46.0,-160.0,6.0,-87.0,-116.0,-85.0,-151.0,-55.0,-167.0,9
-43.0,-159.0,6.0,-82.0,-116.0,-85.0,-151.0,-55.0,-166.0,9
-42.0,-159.0,6.0,-80.0,-115.0,-85.0,-151.0,-54.0,-166.0,9
-42.0,-159.0,6.0,-79.0,-113.0,-85.0,-151.0,-53.0,-166.0,9
-42.0,-159.0,6.0,-79.0,-113.0,-84.0,-150.0,-53.0,-164.0,9
-43.0,-159.0,9.0,-82.0,-113.0,-82.0,-149.0,-55.0,-163.0,9
-46.0,-160.0,9.0,-82.0,-113.0,-82.0,-151.0,-56.0,-166.0,9
-46.0,-160.0,9.0,-82.0,-113.0,-85.0,-151.0,-59.0,-166.0,9
-46.0,-160.0,3.0,-82.0,-113.0,-85.0,-151.0,-59.0,-167.0,9
-40.0,-160.0,3.0,-73.0,-113.0,-84.0,-153.0,-57.0,-167.0,9
-39.0,-159.0,9.0,-56.0,-112.0,-82.0,-153.0,-56.0,-167.0,9
-36.0,-159.0,11.0,-56.0,-112.0,-82.0,-151.0,-56.0,-166.0,9
-38.0,-161.0,11.0,-59.0,-110.0,-82.0,-151.0,-55.0,-167.0,9
-39.0,-159.0,11.0,-64.0,-110.0,-82.0,-151.0,-53.0,-166.0,9
-39.0,-161.0,10.0,-64.0,-111.0,-85.0,-152.0,-55.0,-167.0,9
-39.0,-161.0,10.0,-68.0,-112.0,-85.0,-152.0,-55.0,-167.0,9
-40.0,-162.0,10.0,-70.0,-112.0,-85.0,-152.0,-56.0,-167.0,9
-42.0,-162.0,10.0,-70.0,-112.0,-85.0,-152.0,-56.0,-167.0,9
-42.0,-162.0,10.0,-70.0,-112.0,-84.0,-151.0,-55.0,-166.0,9
-42.0,-162.0,11.0,-70.0,-111.0,-83.0,-151.0,-55.0,-166.0,9
-42.0,-162.0,11.0,-70.0,-110.0,-82.0,-150.0,-55.0,-165.0,9
-42.0,-161.0,11.0,-70.0,-110.0,-82.0,-148.0,-55.0,-165.0,9
-45.0,-162.0,8.0,-70.0,-112.0,-83.0,-149.0,-56.0,-165.0,9
-47.0,-162.0,8.0,-74.0,-112.0,-83.0,-150.0,-60.0,-165.0,9
-49.0,-164.0,3.0,-75.0,-113.0,-84.0,-155.0,-60.0,-165.0,9
-49.0,-165.0,2.0,-75.0,-115.0,-84.0,-155.0,-61.0,-167.0,9
-49.0,-165.0,0.0,-75.0,-115.0,-86.0,-155.0,-61.0,-167.0,9
-49.0,-165.0,-1.0,-77.0,-116.0,-89.0,-156.0,-61.0,-169.0,9
-49.0,-165.0,0.0,-75.0,-116.0,-88.0,-156.0,-61.0,-167.0,9
-48.0,-165.0,2.0,-74.0,-115.0,-88.0,-156.0,-60.0,-167.0,9
