SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
92.0,-115.0,-6.0,217.0,4.0,-69.0,-173.0,14.0,-88.0,9
94.0,-115.0,-5.0,218.0,5.0,-68.0,-173.0,14.0,-88.0,9
95.0,-115.0,-5.0,220.0,6.0,-68.0,-173.0,14.0,-88.0,9
96.0,-115.0,1.0,220.0,6.0,-66.0,-172.0,15.0,-88.0,9
97.0,-114.0,-1.0,222.0,6.0,-68.0,-172.0,14.0,-88.0,9
97.0,-115.0,-1.0,222.0,6.0,-68.0,-172.0,14.0,-88.0,9
97.0,-116.0,-1.0,222.0,4.0,-68.0,-172.0,14.0,-89.0,9
96.0,-116.0,-5.0,220.0,4.0,-69.0,-172.0,14.0,-89.0,9
96.0,-116.0,-5.0,220.0,4.0,-69.0,-173.0,14.0,-89.0,9
97.0,-116.0,-1.0,220.0,4.0,-69.0,-172.0,14.0,-89.0,9
98.0,-116.0,-1.0,222.0,6.0,-69.0,-171.0,14.0,-89.0,9
98.0,-115.0,1.0,222.0,7.0,-69.0,-171.0,15.0,-89.0,9
102.0,-114.0,1.0,223.0,8.0,-69.0,-171.0,16.0,-89.0,9
103.0,-113.0,2.0,225.0,7.0,-71.0,-173.0,17.0,-88.0,9
112.0,-113.0,3.0,231.0,4.0,-71.0,-174.0,12.0,-88.0,9
106.0,-113.0,1.0,228.0,4.0,-72.0,-173.0,8.0,-87.0,9
100.0,-116.0,-2.0,228.0,4.0,-73.0,-173.0,4.0,-88.0,9
92.0,-119.0,0.0,225.0,3.0,-75.0,-169.0,-8.0,-88.0,9
90.0,-120.0,0.0,225.0,3.0,-75.0,-169.0,-8.0,-88.0,9
88.0,-120.0,0.0,224.0,1.0,-76.0,-169.0,-8.0,-91.0,9
88.0,-120.0,-1.0,224.0,1.0,-76.0,-171.0,-8.0,-91.0,9
98.0,-118.0,1.0,227.0,3.0,-73.0,-169.0,-1.0,-88.0,9
98.0,-118.0,1.0,227.0,3.0,-75.0,-169.0,-1.0,-88.0,9
98.0,-118.0,1.0,227.0,3.0,-75.0,-169.0,-1.0,-88.0,9
98.0,-118.0,1.0,227.0,3.0,-75.0,-169.0,-1.0,-88.0,9
98.0,-118.0,1.0,227.0,3.0,-75.0,-171.0,-1.0,-88.0,9
100.0,-118.0,5.0,233.0,5.0,-73.0,-169.0,-1.0,-88.0,9
100.0,-117.0,8.0,233.0,6.0,-71.0,-169.0,-1.0,-87.0,9
102.0,-116.0,9.0,234.0,6.0,-69.0,-169.0,2.0,-87.0,9
103.0,-114.0,9.0,237.0,7.0,-69.0,-169.0,5.0,-86.0,9
102.0,-113.0,10.0,241.0,9.0,-68.0,-169.0,6.0,-85.0,9
102.0,-116.0,8.0,241.0,9.0,-68.0,-169.0,6.0,-85.0,9
102.0,-116.0,8.0,241.0,9.0,-68.0,-169.0,6.0,-85.0,9
102.0,-116.0,8.0,241.0,9.0,-68.0,-169.0,6.0,-85.0,9
102.0,-116.0,5.0,240.0,9.0,-68.0,-169.0,6.0,-85.0,9
102.0,-113.0,8.0,241.0,10.0,-66.0,-166.0,6.0,-82.0,9
103.0,-112.0,10.0,241.0,13.0,-64.0,-166.0,6.0,-81.0,9
105.0,-110.0,10.0,241.0,13.0,-64.0,-166.0,7.0,-81.0,9
106.0,-110.0,10.0,243.0,13.0,-64.0,-166.0,9.0,-81.0,9
109.0,-109.0,10.0,245.0,14.0,-64.0,-166.0,7.0,-80.0,9
112.0,-109.0,10.0,246.0,18.0,-63.0,-165.0,7.0,-81.0,9
112.0,-108.0,12.0,246.0,18.0,-62.0,-164.0,7.0,-81.0,9
110.0,-109.0,13.0,247.0,17.0,-62.0,-163.0,7.0,-81.0,9
105.0,-109.0,13.0,247.0,14.0,-62.0,-163.0,7.0,-81.0,9
105.0,-110.0,10.0,246.0,14.0,-62.0,-163.0,6.0,-81.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-24.0,-41.0,14.0,45.0,-27.0,-59.0,-85.0,27.0,-26.0,2
-20.0,-40.0,20.0,45.0,-27.0,-59.0,-85.0,28.0,-26.0,2
-12.0,-30.0,32.0,43.0,-28.0,-55.0,-93.0,37.0,-25.0,2
-11.0,-30.0,32.0,44.0,-24.0,-54.0,-93.0,38.0,-25.0,2
-9.0,-30.0,32.0,46.0,-23.0,-55.0,-95.0,38.0,-24.0,2
-9.0,-30.0,26.0,46.0,-23.0,-56.0,-96.0,37.0,-24.0,2
-11.0,-36.0,24.0,46.0,-23.0,-56.0,-96.0,36.0,-24.0,2
-11.0,-37.0,23.0,46.0,-23.0,-56.0,-96.0,32.0,-24.0,2
-9.0,-34.0,23.0,54.0,-22.0,-55.0,-91.0,35.0,-19.0,2
-11.0,-34.0,20.0,49.0,-22.0,-56.0,-91.0,32.0,-19.0,2
-11.0,-33.0,23.0,51.0,-22.0,-55.0,-89.0,35.0,-19.0,2
-9.0,-32.0,23.0,54.0,-20.0,-54.0,-89.0,35.0,-19.0,2
-9.0,-32.0,23.0,54.0,-19.0,-54.0,-88.0,35.0,-18.0,2
-9.0,-32.0,23.0,55.0,-18.0,-54.0,-87.0,35.0,-17.0,2
-25.0,-42.0,18.0,51.0,-20.0,-56.0,-83.0,16.0,-15.0,2
-25.0,-42.0,18.0,51.0,-20.0,-54.0,-83.0,16.0,-15.0,2
-25.0,-44.0,18.0,49.0,-21.0,-56.0,-90.0,15.0,-17.0,2
-23.0,-40.0,21.0,49.0,-20.0,-51.0,-90.0,16.0,-17.0,2
-22.0,-38.0,26.0,49.0,-20.0,-50.0,-90.0,16.0,-17.0,2
-21.0,-37.0,36.0,49.0,-19.0,-50.0,-90.0,21.0,-17.0,2
-21.0,-37.0,36.0,49.0,-19.0,-50.0,-89.0,21.0,-17.0,2
-23.0,-37.0,36.0,45.0,-20.0,-51.0,-88.0,16.0,-16.0,2
-26.0,-40.0,24.0,45.0,-20.0,-54.0,-88.0,16.0,-17.0,2
-28.0,-43.0,21.0,45.0,-20.0,-57.0,-88.0,13.0,-17.0,2
-29.0,-45.0,20.0,45.0,-20.0,-59.0,-88.0,13.0,-17.0,2
-32.0,-45.0,20.0,45.0,-20.0,-59.0,-88.0,13.0,-17.0,2
-32.0,-45.0,20.0,45.0,-19.0,-59.0,-87.0,13.0,-16.0,2
-32.0,-45.0,20.0,45.0,-19.0,-59.0,-86.0,13.0,-15.0,2
-45.0,-52.0,10.0,41.0,-16.0,-59.0,-72.0,1.0,-11.0,2
-44.0,-52.0,10.0,42.0,-15.0,-58.0,-72.0,1.0,-11.0,2
-43.0,-51.0,11.0,44.0,-15.0,-57.0,-71.0,2.0,-11.0,2
-43.0,-50.0,13.0,52.0,-14.0,-58.0,-72.0,3.0,-13.0,2
-43.0,-50.0,13.0,52.0,-14.0,-58.0,-72.0,3.0,-13.0,2
-43.0,-50.0,13.0,52.0,-14.0,-58.0,-72.0,3.0,-13.0,2
-43.0,-50.0,13.0,52.0,-14.0,-58.0,-72.0,1.0,-13.0,2
-43.0,-50.0,13.0,52.0,-14.0,-58.0,-72.0,1.0,-13.0,2
-43.0,-50.0,17.0,53.0,-13.0,-57.0,-72.0,3.0,-13.0,2
-40.0,-46.0,22.0,53.0,-12.0,-55.0,-71.0,3.0,-11.0,2
-28.0,-43.0,27.0,49.0,-13.0,-52.0,-71.0,8.0,-12.0,2
-29.0,-43.0,27.0,49.0,-13.0,-52.0,-72.0,8.0,-12.0,2
-29.0,-43.0,27.0,49.0,-14.0,-52.0,-73.0,8.0,-12.0,2
-29.0,-43.0,27.0,49.0,-14.0,-54.0,-73.0,8.0,-12.0,2
-29.0,-43.0,27.0,47.0,-15.0,-54.0,-73.0,8.0,-12.0,2
-28.0,-39.0,30.0,47.0,-14.0,-52.0,-73.0,11.0,-12.0,2
-25.0,-34.0,33.0,49.0,-14.0,-50.0,-73.0,11.0,-11.0,2
-25.0,-34.0,33.0,49.0,-14.0,-49.0,-73.0,12.0,-10.0,2
-24.0,-33.0,40.0,49.0,-14.0,-48.0,-73.0,12.0,-10.0,2
-24.0,-32.0,40.0,50.0,-15.0,-48.0,-74.0,12.0,-12.0,2
-24.0,-34.0,40.0,50.0,-15.0,-48.0,-74.0,12.0,-12.0,2
-24.0,-34.0,40.0,50.0,-17.0,-48.0,-77.0,12.0,-12.0,2
35.0,42.0,319.0,229.0,125.0,129.0,13.0,-46.0,65.0,3
35.0,42.0,336.0,229.0,126.0,136.0,14.0,-45.0,66.0,3
38.0,43.0,338.0,231.0,127.0,138.0,14.0,-45.0,66.0,3
38.0,43.0,339.0,231.0,128.0,140.0,16.0,-44.0,69.0,3
34.0,46.0,338.0,226.0,127.0,140.0,16.0,-42.0,72.0,3
33.0,41.0,329.0,226.0,127.0,138.0,16.0,-45.0,72.0,3
31.0,39.0,324.0,225.0,127.0,138.0,16.0,-45.0,71.0,3
28.0,39.0,324.0,225.0,127.0,138.0,14.0,-45.0,71.0,3
8.0,26.0,333.0,206.0,128.0,152.0,21.0,-54.0,75.0,3
8.0,26.0,335.0,206.0,128.0,152.0,21.0,-53.0,75.0,3
9.0,30.0,326.0,213.0,125.0,150.0,13.0,-50.0,72.0,3
9.0,29.0,323.0,213.0,119.0,143.0,12.0,-50.0,72.0,3
9.0,27.0,319.0,209.0,116.0,142.0,11.0,-50.0,70.0,3
9.0,27.0,319.0,209.0,116.0,137.0,7.0,-50.0,69.0,3
9.0,27.0,319.0,208.0,115.0,137.0,7.0,-52.0,69.0,3
10.0,27.0,319.0,208.0,115.0,137.0,7.0,-52.0,70.0,3
12.0,28.0,321.0,203.0,110.0,141.0,4.0,-44.0,69.0,3
12.0,27.0,321.0,202.0,108.0,141.0,3.0,-44.0,68.0,3
12.0,27.0,321.0,202.0,108.0,141.0,0.0,-44.0,68.0,3
12.0,27.0,321.0,202.0,107.0,140.0,0.0,-44.0,67.0,3
12.0,27.0,319.0,202.0,105.0,137.0,-1.0,-44.0,67.0,3
16.0,28.0,319.0,203.0,105.0,137.0,-1.0,-43.0,67.0,3
20.0,34.0,321.0,203.0,105.0,137.0,-1.0,-42.0,67.0,3
29.0,39.0,321.0,205.0,105.0,137.0,-1.0,-40.0,67.0,3
32.0,39.0,321.0,216.0,105.0,137.0,-1.0,-40.0,67.0,3
29.0,39.0,317.0,208.0,104.0,132.0,-4.0,-43.0,63.0,3
20.0,36.0,315.0,208.0,101.0,132.0,-5.0,-43.0,63.0,3
20.0,36.0,315.0,208.0,101.0,132.0,-6.0,-43.0,63.0,3
20.0,32.0,315.0,208.0,101.0,132.0,-6.0,-43.0,60.0,3
20.0,32.0,315.0,208.0,101.0,132.0,-6.0,-44.0,60.0,3
20.0,33.0,315.0,212.0,103.0,132.0,-6.0,-44.0,61.0,3
26.0,33.0,315.0,214.0,104.0,132.0,-6.0,-44.0,61.0,3
26.0,35.0,315.0,214.0,105.0,132.0,-5.0,-44.0,61.0,3
26.0,35.0,315.0,214.0,105.0,132.0,-5.0,-43.0,61.0,3
27.0,36.0,314.0,214.0,105.0,131.0,-6.0,-43.0,61.0,3
24.0,36.0,313.0,209.0,105.0,129.0,-6.0,-44.0,61.0,3
24.0,36.0,313.0,209.0,103.0,127.0,-7.0,-44.0,59.0,3
24.0,33.0,311.0,206.0,103.0,126.0,-7.0,-44.0,59.0,3
21.0,31.0,311.0,205.0,103.0,126.0,-7.0,-47.0,59.0,3
21.0,31.0,311.0,206.0,105.0,126.0,-6.0,-47.0,61.0,3
21.0,31.0,311.0,206.0,105.0,127.0,-4.0,-47.0,61.0,3
11.0,20.0,309.0,203.0,103.0,136.0,-6.0,-53.0,61.0,3
12.0,24.0,310.0,210.0,103.0,136.0,-6.0,-52.0,61.0,3
16.0,24.0,310.0,214.0,103.0,136.0,-6.0,-49.0,61.0,3
20.0,26.0,310.0,215.0,103.0,136.0,-6.0,-49.0,61.0,3
24.0,29.0,311.0,216.0,99.0,127.0,-9.0,-47.0,60.0,3
24.0,29.0,311.0,216.0,99.0,127.0,-9.0,-47.0,54.0,3
24.0,29.0,309.0,214.0,99.0,127.0,-9.0,-47.0,54.0,3
24.0,29.0,309.0,214.0,98.0,127.0,-14.0,-47.0,54.0,3
24.0,29.0,309.0,214.0,98.0,126.0,-14.0,-47.0,54.0,3
-53.0,-70.0,94.0,-114.0,-86.0,-4.0,-69.0,11.0,-82.0,7
-53.0,-70.0,94.0,-114.0,-86.0,-8.0,-70.0,11.0,-82.0,7
-55.0,-68.0,115.0,-116.0,-88.0,4.0,-68.0,12.0,-82.0,7
-55.0,-68.0,132.0,-116.0,-87.0,5.0,-68.0,12.0,-82.0,7
-51.0,-66.0,131.0,-117.0,-84.0,3.0,-58.0,14.0,-79.0,7
-47.0,-65.0,131.0,-115.0,-82.0,4.0,-57.0,14.0,-79.0,7
-48.0,-63.0,131.0,-113.0,-78.0,5.0,-56.0,14.0,-80.0,7
-51.0,-63.0,131.0,-113.0,-78.0,5.0,-56.0,14.0,-82.0,7
-52.0,-63.0,127.0,-113.0,-78.0,3.0,-56.0,14.0,-82.0,7
-52.0,-66.0,127.0,-113.0,-78.0,3.0,-56.0,14.0,-82.0,7
-52.0,-66.0,127.0,-113.0,-83.0,1.0,-56.0,14.0,-83.0,7
-52.0,-66.0,127.0,-105.0,-78.0,1.0,-54.0,16.0,-83.0,7
-51.0,-66.0,127.0,-105.0,-78.0,3.0,-52.0,17.0,-82.0,7
-50.0,-64.0,127.0,-105.0,-78.0,3.0,-51.0,17.0,-82.0,7
-48.0,-63.0,127.0,-104.0,-78.0,3.0,-51.0,17.0,-82.0,7
-50.0,-64.0,124.0,-105.0,-78.0,2.0,-51.0,16.0,-81.0,7
-50.0,-64.0,124.0,-105.0,-78.0,2.0,-51.0,16.0,-81.0,7
-51.0,-66.0,120.0,-107.0,-80.0,1.0,-51.0,16.0,-81.0,7
-51.0,-66.0,116.0,-107.0,-80.0,1.0,-51.0,16.0,-81.0,7
-51.0,-66.0,114.0,-107.0,-80.0,1.0,-51.0,16.0,-81.0,7
-50.0,-65.0,116.0,-105.0,-78.0,1.0,-51.0,16.0,-81.0,7
-48.0,-64.0,120.0,-102.0,-77.0,1.0,-51.0,18.0,-81.0,7
-47.0,-63.0,120.0,-101.0,-77.0,1.0,-51.0,21.0,-81.0,7
-42.0,-63.0,121.0,-100.0,-74.0,2.0,-50.0,21.0,-81.0,7
-41.0,-62.0,120.0,-101.0,-74.0,1.0,-51.0,21.0,-82.0,7
-41.0,-62.0,120.0,-101.0,-74.0,1.0,-52.0,21.0,-82.0,7
-44.0,-63.0,116.0,-105.0,-76.0,0.0,-52.0,21.0,-83.0,7
-44.0,-64.0,116.0,-105.0,-76.0,0.0,-53.0,21.0,-83.0,7
-44.0,-65.0,114.0,-105.0,-77.0,0.0,-53.0,21.0,-83.0,7
-41.0,-64.0,116.0,-103.0,-77.0,0.0,-52.0,21.0,-83.0,7
-41.0,-64.0,116.0,-102.0,-77.0,0.0,-52.0,21.0,-82.0,7
-41.0,-64.0,116.0,-101.0,-77.0,0.0,-51.0,21.0,-82.0,7
-41.0,-64.0,116.0,-99.0,-76.0,0.0,-51.0,22.0,-82.0,7
-40.0,-64.0,110.0,-99.0,-77.0,-3.0,-51.0,23.0,-83.0,7
-40.0,-64.0,108.0,-99.0,-77.0,-3.0,-53.0,23.0,-83.0,7
-40.0,-64.0,103.0,-99.0,-77.0,-3.0,-53.0,23.0,-83.0,7
-40.0,-64.0,103.0,-99.0,-77.0,-3.0,-54.0,21.0,-83.0,7
-40.0,-64.0,103.0,-99.0,-77.0,-3.0,-55.0,21.0,-84.0,7
-38.0,-62.0,108.0,-96.0,-76.0,-3.0,-55.0,22.0,-84.0,7
-38.0,-61.0,110.0,-96.0,-76.0,-1.0,-54.0,23.0,-83.0,7
-38.0,-60.0,123.0,-92.0,-75.0,3.0,-54.0,24.0,-83.0,7
-35.0,-59.0,126.0,-90.0,-75.0,4.0,-54.0,24.0,-83.0,7
-36.0,-58.0,123.0,-92.0,-75.0,4.0,-54.0,25.0,-83.0,7
-36.0,-58.0,123.0,-92.0,-75.0,4.0,-54.0,25.0,-83.0,7
-36.0,-58.0,123.0,-92.0,-75.0,4.0,-54.0,25.0,-83.0,7
-36.0,-58.0,123.0,-96.0,-75.0,4.0,-54.0,25.0,-83.0,7
-36.0,-58.0,123.0,-98.0,-75.0,4.0,-54.0,25.0,-83.0,7
-36.0,-58.0,128.0,-96.0,-74.0,10.0,-54.0,25.0,-82.0,7
-36.0,-57.0,130.0,-96.0,-74.0,11.0,-53.0,26.0,-77.0,7
-35.0,-55.0,135.0,-96.0,-72.0,14.0,-48.0,27.0,-77.0,7
111.0,-109.0,17.0,248.0,12.0,-59.0,-169.0,13.0,-82.0,9
118.0,-109.0,17.0,254.0,12.0,-59.0,-169.0,19.0,-82.0,9
118.0,-110.0,18.0,248.0,12.0,-58.0,-169.0,13.0,-84.0,9
118.0,-110.0,16.0,248.0,11.0,-58.0,-169.0,13.0,-85.0,9
118.0,-110.0,16.0,246.0,11.0,-61.0,-169.0,13.0,-85.0,9
118.0,-111.0,16.0,246.0,11.0,-61.0,-170.0,13.0,-85.0,9
119.0,-110.0,20.0,248.0,12.0,-61.0,-168.0,20.0,-84.0,9
119.0,-110.0,20.0,251.0,14.0,-61.0,-167.0,21.0,-84.0,9
121.0,-110.0,20.0,251.0,16.0,-61.0,-167.0,22.0,-84.0,9
122.0,-108.0,16.0,251.0,16.0,-60.0,-167.0,23.0,-84.0,9
122.0,-108.0,16.0,249.0,16.0,-62.0,-168.0,21.0,-84.0,9
121.0,-108.0,16.0,248.0,16.0,-62.0,-169.0,20.0,-84.0,9
119.0,-110.0,16.0,245.0,14.0,-62.0,-169.0,18.0,-84.0,9
118.0,-111.0,16.0,245.0,12.0,-62.0,-169.0,18.0,-84.0,9
119.0,-110.0,21.0,248.0,13.0,-60.0,-168.0,18.0,-83.0,9
119.0,-110.0,21.0,249.0,14.0,-58.0,-168.0,18.0,-83.0,9
124.0,-108.0,17.0,259.0,14.0,-59.0,-169.0,19.0,-83.0,9
126.0,-108.0,17.0,260.0,14.0,-59.0,-169.0,20.0,-83.0,9
127.0,-108.0,20.0,263.0,14.0,-57.0,-170.0,22.0,-83.0,9
127.0,-108.0,16.0,261.0,14.0,-59.0,-171.0,22.0,-84.0,9
124.0,-108.0,16.0,259.0,14.0,-59.0,-171.0,21.0,-84.0,9
124.0,-109.0,13.0,259.0,14.0,-59.0,-171.0,21.0,-85.0,9
124.0,-109.0,13.0,259.0,14.0,-59.0,-172.0,21.0,-85.0,9
125.0,-108.0,13.0,259.0,14.0,-59.0,-171.0,21.0,-84.0,9
125.0,-108.0,16.0,259.0,14.0,-58.0,-170.0,21.0,-83.0,9
125.0,-108.0,16.0,259.0,15.0,-58.0,-170.0,21.0,-83.0,9
125.0,-108.0,18.0,259.0,15.0,-58.0,-170.0,21.0,-83.0,9
124.0,-110.0,20.0,261.0,14.0,-58.0,-170.0,17.0,-83.0,9
120.0,-112.0,16.0,261.0,12.0,-61.0,-172.0,16.0,-84.0,9
120.0,-112.0,13.0,261.0,12.0,-61.0,-172.0,16.0,-85.0,9
120.0,-111.0,13.0,261.0,13.0,-61.0,-172.0,17.0,-84.0,9
121.0,-110.0,14.0,263.0,14.0,-60.0,-171.0,18.0,-83.0,9
122.0,-107.0,16.0,263.0,14.0,-60.0,-170.0,20.0,-83.0,9
122.0,-107.0,16.0,263.0,14.0,-59.0,-170.0,20.0,-82.0,9
122.0,-107.0,18.0,261.0,14.0,-58.0,-169.0,21.0,-81.0,9
122.0,-107.0,15.0,261.0,13.0,-60.0,-169.0,20.0,-83.0,9
122.0,-107.0,13.0,261.0,13.0,-61.0,-170.0,20.0,-83.0,9
122.0,-107.0,12.0,261.0,13.0,-61.0,-170.0,19.0,-83.0,9
120.0,-108.0,12.0,257.0,13.0,-61.0,-170.0,19.0,-85.0,9
120.0,-108.0,12.0,257.0,13.0,-61.0,-169.0,19.0,-83.0,9
122.0,-108.0,13.0,257.0,13.0,-60.0,-168.0,20.0,-83.0,9
124.0,-107.0,15.0,261.0,14.0,-59.0,-168.0,21.0,-83.0,9
124.0,-107.0,18.0,261.0,14.0,-59.0,-167.0,21.0,-82.0,9
120.0,-108.0,20.0,256.0,13.0,-58.0,-166.0,18.0,-83.0,9
120.0,-108.0,20.0,256.0,13.0,-58.0,-166.0,18.0,-83.0,9
120.0,-109.0,20.0,256.0,13.0,-58.0,-168.0,18.0,-83.0,9
120.0,-108.0,20.0,261.0,13.0,-57.0,-168.0,19.0,-83.0,9
124.0,-107.0,20.0,262.0,13.0,-56.0,-167.0,19.0,-83.0,9
125.0,-107.0,20.0,264.0,13.0,-54.0,-167.0,19.0,-82.0,9
128.0,-107.0,22.0,264.0,13.0,-54.0,-166.0,20.0,-82.0,9
