SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-22.0,5.0,118.0,-109.0,-80.0,101.0,202.0,371.0,-112.0,9
-23.0,3.0,120.0,-109.0,-77.0,99.0,202.0,374.0,-113.0,9
-23.0,3.0,118.0,-109.0,-79.0,99.0,202.0,371.0,-113.0,9
-24.0,3.0,118.0,-110.0,-79.0,99.0,202.0,370.0,-114.0,9
-24.0,3.0,118.0,-112.0,-79.0,99.0,202.0,370.0,-114.0,9
-25.0,3.0,118.0,-115.0,-80.0,99.0,202.0,370.0,-114.0,9
-24.0,3.0,118.0,-112.0,-80.0,102.0,205.0,370.0,-113.0,9
-24.0,3.0,118.0,-110.0,-79.0,103.0,205.0,371.0,-113.0,9
-24.0,3.0,120.0,-109.0,-79.0,103.0,205.0,373.0,-112.0,9
-24.0,3.0,120.0,-107.0,-79.0,103.0,205.0,373.0,-112.0,9
-23.0,1.0,118.0,-106.0,-77.0,100.0,206.0,374.0,-111.0,9
-22.0,-1.0,117.0,-97.0,-71.0,97.0,198.0,372.0,-113.0,9
-22.0,-2.0,117.0,-99.0,-71.0,97.0,198.0,372.0,-114.0,9
-22.0,-2.0,115.0,-99.0,-72.0,97.0,198.0,372.0,-114.0,9
-22.0,-1.0,117.0,-99.0,-72.0,98.0,199.0,372.0,-113.0,9
-18.0,0.0,117.0,-99.0,-72.0,100.0,202.0,372.0,-113.0,9
-18.0,0.0,117.0,-99.0,-72.0,100.0,203.0,372.0,-110.0,9
-18.0,1.0,117.0,-99.0,-71.0,100.0,203.0,372.0,-110.0,9
-17.0,0.0,115.0,-99.0,-72.0,96.0,199.0,372.0,-113.0,9
-7.0,8.0,92.0,-79.0,-4.0,78.0,2.0,37.0,-35.0,0
-10.0,7.0,89.0,-82.0,-4.0,74.0,1.0,37.0,-44.0,0
-24.0,-7.0,87.0,-84.0,-4.0,73.0,-5.0,37.0,-47.0,0
-24.0,-7.0,89.0,-84.0,-3.0,74.0,-5.0,42.0,-47.0,0
-42.0,-24.0,73.0,-109.0,-3.0,52.0,-34.0,81.0,-75.0,0
-42.0,-24.0,73.0,-109.0,-3.0,52.0,-34.0,81.0,-75.0,0
-42.0,-24.0,73.0,-109.0,-3.0,52.0,-34.0,81.0,-75.0,0
-46.0,-14.0,86.0,-116.0,2.0,65.0,-20.0,83.0,-68.0,0
-46.0,-14.0,86.0,-116.0,2.0,63.0,-20.0,83.0,-70.0,0
-46.0,-14.0,84.0,-116.0,2.0,58.0,-21.0,83.0,-71.0,0
-46.0,-17.0,74.0,-116.0,2.0,58.0,-24.0,83.0,-74.0,0
-43.0,-17.0,82.0,-116.0,2.0,58.0,-24.0,85.0,-71.0,0
-43.0,-15.0,84.0,-116.0,2.0,60.0,-21.0,85.0,-71.0,0
-42.0,-16.0,82.0,-116.0,-1.0,58.0,-20.0,86.0,-71.0,0
-42.0,-16.0,81.0,-116.0,-2.0,58.0,-21.0,86.0,-73.0,0
-42.0,-16.0,82.0,-115.0,-1.0,58.0,-20.0,88.0,-72.0,0
-40.0,-15.0,82.0,-111.0,1.0,59.0,-20.0,89.0,-72.0,0
-42.0,-19.0,79.0,-115.0,-1.0,54.0,-18.0,85.0,-74.0,0
-43.0,-20.0,76.0,-117.0,-1.0,54.0,-18.0,85.0,-76.0,0
-43.0,-23.0,74.0,-117.0,-1.0,52.0,-18.0,85.0,-76.0,0
-42.0,-23.0,74.0,-115.0,-1.0,52.0,-18.0,85.0,-76.0,0
-42.0,-21.0,74.0,-115.0,-1.0,52.0,-18.0,85.0,-76.0,0
-42.0,-21.0,74.0,-115.0,1.0,52.0,-18.0,85.0,-76.0,0
-45.0,-25.0,68.0,-117.0,1.0,51.0,-18.0,85.0,-77.0,0
-47.0,-25.0,68.0,-118.0,1.0,51.0,-18.0,84.0,-77.0,0
-47.0,-23.0,74.0,-117.0,1.0,52.0,-18.0,84.0,-75.0,0
-47.0,-22.0,74.0,-117.0,1.0,53.0,-17.0,84.0,-74.0,0
-47.0,-21.0,74.0,-117.0,1.0,54.0,-17.0,84.0,-74.0,0
-45.0,-20.0,74.0,-117.0,1.0,54.0,-17.0,84.0,-73.0,0
-47.0,-18.0,74.0,-121.0,-1.0,55.0,-16.0,82.0,-72.0,0
-47.0,-18.0,74.0,-125.0,-1.0,55.0,-16.0,82.0,-72.0,0
-52.0,-18.0,74.0,-125.0,-2.0,55.0,-16.0,81.0,-74.0,0
-52.0,-18.0,74.0,-125.0,-5.0,55.0,-16.0,80.0,-74.0,0
-52.0,-18.0,74.0,-125.0,-6.0,55.0,-16.0,80.0,-74.0,0
-52.0,-18.0,74.0,-125.0,-5.0,55.0,-16.0,80.0,-72.0,0
-52.0,-18.0,79.0,-123.0,-5.0,57.0,-15.0,80.0,-72.0,0
-47.0,-17.0,79.0,-123.0,-3.0,58.0,-13.0,80.0,-70.0,0
-47.0,-17.0,79.0,-123.0,-3.0,59.0,-13.0,80.0,-70.0,0
-52.0,-18.0,76.0,-125.0,-6.0,58.0,-13.0,70.0,-69.0,0
-52.0,-18.0,74.0,-125.0,-8.0,55.0,-13.0,70.0,-69.0,0
-52.0,-18.0,74.0,-125.0,-10.0,55.0,-13.0,69.0,-69.0,0
-52.0,-18.0,74.0,-125.0,-11.0,55.0,-13.0,68.0,-69.0,0
-52.0,-18.0,74.0,-125.0,-11.0,54.0,-13.0,66.0,-69.0,0
-50.0,-15.0,74.0,-123.0,-10.0,55.0,-12.0,66.0,-69.0,0
-46.0,-12.0,76.0,-120.0,-10.0,56.0,-12.0,66.0,-67.0,0
-46.0,-9.0,76.0,-118.0,-9.0,57.0,-11.0,66.0,-64.0,0
-45.0,-4.0,85.0,-118.0,-9.0,58.0,-7.0,66.0,-62.0,0
-46.0,-5.0,89.0,-118.0,-8.0,58.0,-7.0,61.0,-61.0,0
-46.0,-9.0,86.0,-118.0,-11.0,58.0,-7.0,59.0,-61.0,0
-46.0,-9.0,86.0,-118.0,-13.0,57.0,-7.0,57.0,-61.0,0
-45.0,-66.0,-62.0,-66.0,-42.0,-83.0,-32.0,-47.0,-45.0,1
-46.0,-66.0,-64.0,-66.0,-42.0,-85.0,-32.0,-47.0,-45.0,1
-46.0,-66.0,-64.0,-67.0,-42.0,-88.0,-32.0,-47.0,-45.0,1
-46.0,-66.0,-65.0,-67.0,-42.0,-88.0,-32.0,-50.0,-46.0,1
-46.0,-66.0,-64.0,-67.0,-40.0,-85.0,-32.0,-47.0,-46.0,1
-46.0,-66.0,-64.0,-67.0,-39.0,-84.0,-32.0,-45.0,-45.0,1
-46.0,-66.0,-64.0,-67.0,-39.0,-84.0,-30.0,-44.0,-45.0,1
-46.0,-66.0,-64.0,-67.0,-39.0,-84.0,-30.0,-44.0,-45.0,1
-48.0,-66.0,-64.0,-69.0,-40.0,-84.0,-32.0,-42.0,-45.0,1
-51.0,-68.0,-68.0,-70.0,-40.0,-85.0,-32.0,-42.0,-47.0,1
-52.0,-70.0,-68.0,-70.0,-40.0,-85.0,-32.0,-42.0,-48.0,1
-53.0,-70.0,-71.0,-70.0,-43.0,-85.0,-32.0,-42.0,-49.0,1
-53.0,-70.0,-71.0,-71.0,-43.0,-86.0,-32.0,-42.0,-49.0,1
-53.0,-68.0,-68.0,-71.0,-43.0,-86.0,-32.0,-39.0,-49.0,1
-57.0,-61.0,-60.0,-96.0,-55.0,-80.0,-24.0,-25.0,-55.0,1
-57.0,-61.0,-59.0,-96.0,-55.0,-79.0,-24.0,-25.0,-54.0,1
-62.0,-59.0,-60.0,-90.0,-55.0,-80.0,-24.0,-26.0,-55.0,1
-62.0,-59.0,-60.0,-91.0,-55.0,-81.0,-24.0,-26.0,-55.0,1
-62.0,-59.0,-62.0,-91.0,-55.0,-81.0,-24.0,-27.0,-55.0,1
-62.0,-59.0,-62.0,-91.0,-55.0,-81.0,-24.0,-27.0,-55.0,1
-69.0,-57.0,-60.0,-96.0,-43.0,-75.0,-27.0,-34.0,-51.0,1
-69.0,-59.0,-61.0,-99.0,-44.0,-75.0,-30.0,-37.0,-52.0,1
-71.0,-59.0,-61.0,-104.0,-47.0,-76.0,-31.0,-41.0,-52.0,1
-73.0,-60.0,-61.0,-104.0,-48.0,-78.0,-33.0,-41.0,-52.0,1
-73.0,-60.0,-61.0,-104.0,-47.0,-78.0,-33.0,-40.0,-52.0,1
-71.0,-60.0,-61.0,-102.0,-47.0,-78.0,-33.0,-39.0,-52.0,1
-70.0,-60.0,-60.0,-102.0,-47.0,-76.0,-31.0,-39.0,-52.0,1
-70.0,-60.0,-60.0,-102.0,-47.0,-76.0,-31.0,-39.0,-52.0,1
-71.0,-64.0,-60.0,-103.0,-53.0,-75.0,-32.0,-41.0,-53.0,1
-71.0,-64.0,-61.0,-104.0,-55.0,-75.0,-32.0,-42.0,-53.0,1
-71.0,-65.0,-62.0,-105.0,-57.0,-78.0,-33.0,-42.0,-54.0,1
-73.0,-66.0,-64.0,-105.0,-57.0,-78.0,-36.0,-42.0,-54.0,1
-74.0,-66.0,-64.0,-106.0,-57.0,-79.0,-36.0,-42.0,-54.0,1
-74.0,-66.0,-64.0,-106.0,-57.0,-79.0,-36.0,-42.0,-54.0,1
-73.0,-66.0,-64.0,-106.0,-57.0,-79.0,-36.0,-42.0,-54.0,1
-73.0,-66.0,-64.0,-106.0,-57.0,-78.0,-36.0,-42.0,-54.0,1
-73.0,-66.0,-64.0,-105.0,-57.0,-78.0,-36.0,-42.0,-54.0,1
-73.0,-69.0,-65.0,-106.0,-57.0,-79.0,-36.0,-42.0,-57.0,1
-74.0,-71.0,-66.0,-110.0,-57.0,-79.0,-38.0,-42.0,-57.0,1
-77.0,-72.0,-66.0,-110.0,-58.0,-81.0,-38.0,-42.0,-58.0,1
-77.0,-75.0,-67.0,-110.0,-59.0,-82.0,-39.0,-42.0,-61.0,1
-77.0,-76.0,-68.0,-110.0,-60.0,-83.0,-39.0,-42.0,-61.0,1
-77.0,-75.0,-68.0,-110.0,-60.0,-82.0,-39.0,-41.0,-61.0,1
-74.0,-75.0,-67.0,-110.0,-60.0,-82.0,-39.0,-40.0,-60.0,1
-73.0,-73.0,-67.0,-110.0,-60.0,-82.0,-39.0,-39.0,-60.0,1
-73.0,-73.0,-66.0,-106.0,-59.0,-82.0,-39.0,-39.0,-58.0,1
-73.0,-72.0,-67.0,-105.0,-60.0,-82.0,-42.0,-40.0,-60.0,1
-73.0,-76.0,-67.0,-106.0,-60.0,-84.0,-42.0,-40.0,-60.0,1
-73.0,-76.0,-70.0,-106.0,-62.0,-84.0,-42.0,-40.0,-64.0,1
-73.0,-76.0,-70.0,-106.0,-70.0,-92.0,-43.0,-40.0,-65.0,1
61.0,22.0,109.0,143.0,-66.0,-61.0,14.0,12.0,64.0,3
62.0,22.0,109.0,144.0,-66.0,-61.0,14.0,13.0,64.0,3
65.0,18.0,97.0,152.0,-79.0,-75.0,7.0,15.0,57.0,3
65.0,12.0,93.0,152.0,-79.0,-77.0,7.0,15.0,53.0,3
64.0,6.0,80.0,152.0,-79.0,-86.0,6.0,14.0,53.0,3
64.0,3.0,79.0,152.0,-79.0,-88.0,4.0,14.0,51.0,3
64.0,1.0,51.0,152.0,-80.0,-90.0,3.0,14.0,50.0,3
76.0,-2.0,35.0,159.0,-84.0,-95.0,3.0,26.0,50.0,3
76.0,-4.0,35.0,158.0,-84.0,-105.0,3.0,22.0,50.0,3
70.0,-5.0,30.0,157.0,-90.0,-109.0,-2.0,22.0,36.0,3
71.0,-5.0,34.0,157.0,-90.0,-105.0,-1.0,23.0,36.0,3
71.0,-5.0,35.0,157.0,-90.0,-105.0,-1.0,25.0,36.0,3
71.0,-5.0,35.0,157.0,-90.0,-105.0,3.0,25.0,38.0,3
71.0,-5.0,39.0,157.0,-86.0,-97.0,4.0,25.0,41.0,3
68.0,-6.0,40.0,156.0,-90.0,-95.0,6.0,19.0,44.0,3
63.0,-7.0,40.0,154.0,-90.0,-95.0,6.0,16.0,44.0,3
63.0,-10.0,40.0,153.0,-90.0,-95.0,6.0,16.0,44.0,3
62.0,-10.0,40.0,150.0,-90.0,-95.0,6.0,16.0,44.0,3
62.0,-10.0,40.0,150.0,-90.0,-105.0,3.0,16.0,38.0,3
63.0,-10.0,40.0,153.0,-90.0,-105.0,3.0,16.0,38.0,3
66.0,-10.0,40.0,154.0,-90.0,-105.0,3.0,16.0,38.0,3
68.0,-10.0,40.0,154.0,-90.0,-102.0,3.0,19.0,38.0,3
68.0,-10.0,40.0,155.0,-90.0,-102.0,3.0,20.0,38.0,3
68.0,-12.0,35.0,156.0,-90.0,-105.0,3.0,22.0,36.0,3
68.0,-13.0,35.0,156.0,-90.0,-105.0,-2.0,22.0,34.0,3
68.0,-14.0,30.0,156.0,-90.0,-115.0,-2.0,20.0,33.0,3
68.0,-15.0,27.0,156.0,-90.0,-115.0,-2.0,20.0,33.0,3
68.0,-15.0,27.0,156.0,-90.0,-115.0,-2.0,19.0,33.0,3
68.0,-14.0,30.0,156.0,-90.0,-110.0,0.0,20.0,33.0,3
68.0,-14.0,35.0,156.0,-88.0,-105.0,0.0,22.0,34.0,3
68.0,-13.0,44.0,156.0,-88.0,-99.0,3.0,23.0,36.0,3
68.0,-13.0,44.0,156.0,-87.0,-96.0,8.0,23.0,36.0,3
70.0,-12.0,44.0,157.0,-88.0,-94.0,3.0,23.0,36.0,3
70.0,-12.0,44.0,156.0,-88.0,-94.0,3.0,20.0,36.0,3
68.0,-14.0,44.0,154.0,-88.0,-94.0,3.0,19.0,36.0,3
66.0,-14.0,44.0,154.0,-88.0,-94.0,3.0,18.0,36.0,3
66.0,-14.0,44.0,154.0,-88.0,-94.0,3.0,17.0,36.0,3
66.0,-14.0,50.0,154.0,-83.0,-93.0,3.0,18.0,38.0,3
66.0,-13.0,50.0,154.0,-83.0,-93.0,3.0,18.0,38.0,3
68.0,-12.0,50.0,155.0,-82.0,-91.0,3.0,18.0,38.0,3
68.0,-12.0,51.0,155.0,-81.0,-88.0,5.0,18.0,40.0,3
66.0,-11.0,52.0,156.0,-82.0,-91.0,7.0,17.0,38.0,3
66.0,-12.0,50.0,156.0,-84.0,-91.0,3.0,17.0,38.0,3
66.0,-13.0,48.0,156.0,-87.0,-92.0,3.0,17.0,38.0,3
66.0,-13.0,48.0,156.0,-87.0,-92.0,3.0,16.0,38.0,3
66.0,-14.0,48.0,156.0,-87.0,-93.0,2.0,16.0,36.0,3
66.0,-13.0,48.0,156.0,-87.0,-92.0,2.0,16.0,38.0,3
68.0,-13.0,49.0,156.0,-87.0,-92.0,2.0,17.0,38.0,3
70.0,-13.0,49.0,156.0,-87.0,-92.0,3.0,20.0,38.0,3
70.0,-13.0,50.0,157.0,-86.0,-92.0,4.0,20.0,41.0,3
13.0,-31.0,19.0,-86.0,-120.0,-50.0,-50.0,133.0,-139.0,5
13.0,-34.0,19.0,-86.0,-120.0,-50.0,-50.0,133.0,-140.0,5
15.0,-34.0,19.0,-79.0,-120.0,-50.0,-48.0,133.0,-139.0,5
15.0,-34.0,21.0,-79.0,-120.0,-50.0,-48.0,134.0,-139.0,5
15.0,-34.0,21.0,-76.0,-120.0,-50.0,-47.0,134.0,-139.0,5
15.0,-34.0,21.0,-75.0,-120.0,-50.0,-47.0,136.0,-139.0,5
16.0,-44.0,15.0,-76.0,-119.0,-57.0,-46.0,134.0,-139.0,5
15.0,-45.0,15.0,-79.0,-119.0,-57.0,-46.0,133.0,-139.0,5
13.0,-45.0,15.0,-83.0,-119.0,-57.0,-46.0,133.0,-139.0,5
13.0,-45.0,15.0,-86.0,-121.0,-57.0,-46.0,131.0,-139.0,5
10.0,-45.0,15.0,-87.0,-121.0,-59.0,-46.0,127.0,-139.0,5
10.0,-44.0,15.0,-87.0,-119.0,-59.0,-45.0,127.0,-137.0,5
6.0,-48.0,12.0,-86.0,-122.0,-66.0,-39.0,125.0,-137.0,5
6.0,-48.0,9.0,-88.0,-122.0,-66.0,-39.0,125.0,-137.0,5
3.0,-50.0,4.0,-89.0,-122.0,-66.0,-39.0,125.0,-137.0,5
3.0,-48.0,4.0,-89.0,-115.0,-66.0,-32.0,125.0,-135.0,5
3.0,-48.0,9.0,-89.0,-115.0,-61.0,-30.0,125.0,-135.0,5
3.0,-45.0,9.0,-89.0,-114.0,-60.0,-28.0,125.0,-135.0,5
3.0,-44.0,12.0,-89.0,-113.0,-59.0,-27.0,125.0,-130.0,5
-6.0,-41.0,12.0,-112.0,-106.0,-58.0,-23.0,125.0,-128.0,5
-16.0,-19.0,51.0,-116.0,-127.0,-30.0,-35.0,151.0,-135.0,5
-14.0,-19.0,51.0,-114.0,-127.0,-30.0,-35.0,151.0,-135.0,5
-14.0,-19.0,51.0,-114.0,-127.0,-30.0,-35.0,153.0,-135.0,5
-14.0,-19.0,51.0,-110.0,-127.0,-30.0,-35.0,155.0,-135.0,5
-13.0,-26.0,47.0,-109.0,-134.0,-38.0,-40.0,153.0,-141.0,5
-16.0,-28.0,46.0,-114.0,-135.0,-38.0,-40.0,151.0,-142.0,5
-16.0,-35.0,45.0,-114.0,-135.0,-39.0,-40.0,151.0,-143.0,5
-18.0,-36.0,43.0,-114.0,-136.0,-40.0,-42.0,151.0,-143.0,5
-18.0,-37.0,43.0,-114.0,-137.0,-40.0,-42.0,151.0,-143.0,5
-16.0,-36.0,43.0,-113.0,-137.0,-39.0,-41.0,151.0,-143.0,5
-16.0,-36.0,43.0,-113.0,-137.0,-39.0,-41.0,151.0,-143.0,5
-16.0,-36.0,43.0,-111.0,-136.0,-39.0,-41.0,153.0,-143.0,5
-16.0,-36.0,43.0,-111.0,-136.0,-39.0,-40.0,153.0,-143.0,5
-13.0,-36.0,38.0,-111.0,-137.0,-39.0,-40.0,153.0,-143.0,5
-13.0,-39.0,37.0,-114.0,-139.0,-41.0,-41.0,153.0,-143.0,5
-13.0,-39.0,36.0,-114.0,-139.0,-41.0,-41.0,151.0,-144.0,5
-15.0,-40.0,36.0,-115.0,-139.0,-41.0,-42.0,151.0,-144.0,5
-15.0,-40.0,36.0,-115.0,-139.0,-45.0,-42.0,149.0,-145.0,5
-13.0,-40.0,36.0,-114.0,-139.0,-45.0,-42.0,151.0,-145.0,5
-13.0,-40.0,36.0,-111.0,-139.0,-45.0,-42.0,151.0,-145.0,5
-13.0,-40.0,36.0,-110.0,-139.0,-45.0,-42.0,151.0,-145.0,5
-9.0,-40.0,36.0,-109.0,-139.0,-45.0,-42.0,153.0,-145.0,5
-8.0,-45.0,34.0,-109.0,-137.0,-56.0,-42.0,152.0,-144.0,5
-11.0,-45.0,33.0,-114.0,-139.0,-50.0,-43.0,151.0,-144.0,5
-11.0,-45.0,34.0,-114.0,-139.0,-47.0,-42.0,151.0,-144.0,5
-11.0,-45.0,38.0,-114.0,-139.0,-44.0,-41.0,151.0,-144.0,5
-11.0,-43.0,43.0,-114.0,-139.0,-44.0,-41.0,151.0,-143.0,5
-11.0,-41.0,43.0,-120.0,-149.0,-44.0,-40.0,146.0,-143.0,5
-11.0,-41.0,43.0,-121.0,-151.0,-44.0,-41.0,146.0,-143.0,5
-14.0,-42.0,43.0,-122.0,-152.0,-45.0,-43.0,144.0,-144.0,5
-107.0,-91.0,36.0,-198.0,-139.0,-85.0,-84.0,197.0,-226.0,6
-107.0,-91.0,31.0,-198.0,-139.0,-85.0,-84.0,185.0,-226.0,6
-107.0,-91.0,31.0,-198.0,-139.0,-85.0,-84.0,185.0,-226.0,6
-102.0,-83.0,28.0,-191.0,-139.0,-86.0,-81.0,184.0,-218.0,6
-102.0,-83.0,28.0,-187.0,-139.0,-86.0,-81.0,185.0,-218.0,6
-98.0,-83.0,30.0,-187.0,-139.0,-86.0,-81.0,188.0,-218.0,6
-98.0,-82.0,31.0,-187.0,-139.0,-86.0,-81.0,189.0,-218.0,6
-104.0,-98.0,21.0,-199.0,-149.0,-91.0,-84.0,187.0,-222.0,6
-104.0,-96.0,22.0,-198.0,-149.0,-91.0,-82.0,187.0,-219.0,6
-103.0,-96.0,24.0,-198.0,-146.0,-91.0,-82.0,187.0,-219.0,6
-103.0,-96.0,24.0,-195.0,-146.0,-91.0,-82.0,187.0,-217.0,6
-103.0,-96.0,24.0,-193.0,-146.0,-91.0,-82.0,187.0,-217.0,6
-105.0,-95.0,20.0,-193.0,-146.0,-92.0,-88.0,187.0,-220.0,6
-106.0,-95.0,20.0,-195.0,-150.0,-92.0,-88.0,184.0,-220.0,6
-107.0,-99.0,20.0,-198.0,-150.0,-93.0,-88.0,183.0,-222.0,6
-107.0,-99.0,20.0,-198.0,-152.0,-95.0,-90.0,183.0,-222.0,6
-107.0,-99.0,19.0,-198.0,-154.0,-97.0,-92.0,183.0,-222.0,6
-107.0,-99.0,19.0,-198.0,-154.0,-97.0,-92.0,183.0,-222.0,6
-113.0,-100.0,18.0,-204.0,-159.0,-97.0,-87.0,181.0,-221.0,6
-113.0,-96.0,19.0,-204.0,-159.0,-92.0,-85.0,181.0,-220.0,6
-111.0,-96.0,20.0,-204.0,-158.0,-92.0,-85.0,181.0,-215.0,6
-111.0,-94.0,20.0,-199.0,-158.0,-91.0,-84.0,181.0,-215.0,6
-110.0,-96.0,23.0,-204.0,-158.0,-86.0,-83.0,180.0,-218.0,6
-111.0,-96.0,23.0,-204.0,-160.0,-86.0,-85.0,180.0,-218.0,6
-115.0,-96.0,23.0,-206.0,-160.0,-87.0,-85.0,179.0,-218.0,6
-115.0,-96.0,21.0,-206.0,-160.0,-87.0,-86.0,179.0,-218.0,6
-115.0,-99.0,21.0,-206.0,-160.0,-92.0,-86.0,179.0,-218.0,6
-111.0,-96.0,21.0,-204.0,-160.0,-92.0,-86.0,180.0,-218.0,6
-111.0,-116.0,12.0,-211.0,-168.0,-102.0,-81.0,179.0,-228.0,6
-111.0,-114.0,13.0,-211.0,-167.0,-98.0,-71.0,179.0,-218.0,6
-108.0,-92.0,17.0,-208.0,-156.0,-86.0,-69.0,175.0,-209.0,6
-107.0,-92.0,17.0,-208.0,-155.0,-86.0,-69.0,176.0,-209.0,6
-106.0,-97.0,16.0,-207.0,-155.0,-91.0,-69.0,178.0,-213.0,6
-108.0,-100.0,14.0,-207.0,-155.0,-91.0,-72.0,178.0,-213.0,6
-108.0,-100.0,14.0,-207.0,-155.0,-91.0,-72.0,176.0,-213.0,6
-108.0,-100.0,14.0,-207.0,-155.0,-95.0,-72.0,176.0,-214.0,6
-108.0,-100.0,14.0,-207.0,-155.0,-95.0,-75.0,176.0,-214.0,6
-108.0,-100.0,14.0,-201.0,-154.0,-95.0,-72.0,178.0,-214.0,6
-108.0,-98.0,14.0,-201.0,-154.0,-91.0,-72.0,178.0,-214.0,6
-106.0,-98.0,14.0,-200.0,-154.0,-91.0,-71.0,178.0,-213.0,6
-106.0,-97.0,14.0,-199.0,-154.0,-91.0,-71.0,180.0,-213.0,6
-104.0,-98.0,15.0,-200.0,-153.0,-91.0,-69.0,178.0,-213.0,6
-108.0,-99.0,13.0,-201.0,-154.0,-92.0,-69.0,178.0,-214.0,6
-109.0,-104.0,10.0,-205.0,-156.0,-97.0,-75.0,178.0,-218.0,6
-108.0,-104.0,10.0,-201.0,-156.0,-97.0,-75.0,179.0,-218.0,6
-105.0,-112.0,0.0,-197.0,-155.0,-102.0,-75.0,180.0,-221.0,6
-105.0,-112.0,0.0,-197.0,-155.0,-102.0,-75.0,179.0,-221.0,6
-105.0,-112.0,0.0,-199.0,-155.0,-102.0,-75.0,178.0,-221.0,6
-105.0,-112.0,0.0,-201.0,-155.0,-102.0,-75.0,174.0,-221.0,6
-107.0,-112.0,0.0,-201.0,-155.0,-102.0,-75.0,174.0,-221.0,6
-9.0,-37.0,-22.0,17.0,-94.0,-180.0,-28.0,84.0,-106.0,8
-9.0,-36.0,-21.0,21.0,-94.0,-178.0,-26.0,84.0,-106.0,8
-8.0,-37.0,-21.0,22.0,-94.0,-177.0,-25.0,84.0,-105.0,8
-11.0,-37.0,-21.0,22.0,-94.0,-177.0,-25.0,80.0,-105.0,8
-13.0,-37.0,-21.0,22.0,-99.0,-177.0,-25.0,80.0,-105.0,8
-13.0,-37.0,-21.0,22.0,-99.0,-177.0,-25.0,80.0,-105.0,8
-13.0,-37.0,-21.0,22.0,-101.0,-177.0,-25.0,80.0,-105.0,8
-11.0,-37.0,-19.0,22.0,-99.0,-172.0,-24.0,80.0,-105.0,8
-11.0,-37.0,-16.0,22.0,-99.0,-172.0,-21.0,84.0,-101.0,8
-8.0,-35.0,-10.0,22.0,-99.0,-167.0,-18.0,84.0,-101.0,8
-8.0,-35.0,-7.0,23.0,-98.0,-165.0,-17.0,84.0,-100.0,8
-8.0,-35.0,-6.0,22.0,-99.0,-163.0,-17.0,84.0,-97.0,8
-8.0,-35.0,-6.0,22.0,-99.0,-163.0,-18.0,80.0,-97.0,8
-8.0,-35.0,-6.0,22.0,-99.0,-163.0,-18.0,77.0,-97.0,8
-13.0,-35.0,-6.0,20.0,-99.0,-163.0,-20.0,76.0,-97.0,8
-13.0,-35.0,-6.0,20.0,-100.0,-163.0,-20.0,76.0,-101.0,8
-12.0,-35.0,-3.0,20.0,-100.0,-163.0,-18.0,77.0,-99.0,8
-12.0,-33.0,-2.0,20.0,-99.0,-160.0,-18.0,77.0,-99.0,8
-12.0,-31.0,-1.0,20.0,-98.0,-160.0,-18.0,77.0,-99.0,8
-9.0,-31.0,2.0,22.0,-98.0,-160.0,-18.0,79.0,-99.0,8
-11.0,-35.0,3.0,24.0,-99.0,-158.0,-18.0,77.0,-97.0,8
-11.0,-35.0,3.0,24.0,-99.0,-162.0,-18.0,76.0,-97.0,8
-11.0,-35.0,-1.0,20.0,-99.0,-162.0,-18.0,76.0,-97.0,8
-12.0,-35.0,-1.0,19.0,-99.0,-162.0,-18.0,75.0,-97.0,8
-12.0,-35.0,-1.0,19.0,-99.0,-162.0,-18.0,75.0,-97.0,8
-11.0,-32.0,3.0,19.0,-98.0,-158.0,-16.0,75.0,-97.0,8
-11.0,-30.0,3.0,19.0,-97.0,-156.0,-12.0,75.0,-95.0,8
-11.0,-26.0,6.0,20.0,-97.0,-154.0,-12.0,76.0,-91.0,8
-11.0,-26.0,8.0,20.0,-97.0,-154.0,-12.0,76.0,-90.0,8
-4.0,-50.0,11.0,35.0,-87.0,-171.0,-32.0,90.0,-115.0,8
-4.0,-46.0,13.0,35.0,-82.0,-147.0,-24.0,90.0,-99.0,8
-4.0,-40.0,14.0,35.0,-77.0,-141.0,-24.0,93.0,-99.0,8
-3.0,-35.0,15.0,35.0,-76.0,-139.0,-23.0,93.0,-99.0,8
-4.0,-32.0,18.0,36.0,-71.0,-139.0,-24.0,95.0,-97.0,8
-4.0,-37.0,18.0,34.0,-71.0,-140.0,-24.0,89.0,-97.0,8
-5.0,-37.0,18.0,34.0,-71.0,-140.0,-20.0,88.0,-94.0,8
-4.0,-39.0,16.0,34.0,-74.0,-144.0,-25.0,89.0,-99.0,8
-4.0,-41.0,15.0,34.0,-75.0,-149.0,-27.0,89.0,-100.0,8
-4.0,-41.0,15.0,34.0,-75.0,-155.0,-28.0,86.0,-101.0,8
-4.0,-41.0,15.0,34.0,-76.0,-155.0,-28.0,86.0,-103.0,8
-4.0,-41.0,15.0,34.0,-76.0,-155.0,-28.0,85.0,-103.0,8
-4.0,-45.0,11.0,44.0,-74.0,-156.0,-35.0,86.0,-103.0,8
-5.0,-45.0,11.0,41.0,-74.0,-156.0,-36.0,86.0,-103.0,8
-6.0,-46.0,11.0,40.0,-74.0,-156.0,-37.0,86.0,-103.0,8
-7.0,-46.0,10.0,40.0,-77.0,-156.0,-38.0,84.0,-103.0,8
-7.0,-46.0,10.0,38.0,-77.0,-156.0,-38.0,84.0,-103.0,8
