SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
6.0,32.0,63.0,-39.0,20.0,42.0,48.0,67.0,-53.0,2
5.0,32.0,56.0,-41.0,18.0,35.0,48.0,58.0,-53.0,2
3.0,32.0,50.0,-42.0,18.0,34.0,48.0,56.0,-53.0,2
1.0,28.0,46.0,-55.0,17.0,34.0,48.0,52.0,-53.0,2
-1.0,22.0,45.0,-55.0,14.0,33.0,48.0,52.0,-53.0,2
5.0,35.0,77.0,-50.0,18.0,43.0,60.0,66.0,-34.0,2
4.0,36.0,78.0,-47.0,16.0,48.0,60.0,69.0,-36.0,2
4.0,36.0,78.0,-51.0,16.0,48.0,60.0,67.0,-36.0,2
4.0,32.0,75.0,-57.0,16.0,43.0,58.0,60.0,-36.0,2
4.0,32.0,68.0,-58.0,15.0,41.0,58.0,58.0,-36.0,2
4.0,32.0,62.0,-58.0,15.0,39.0,58.0,57.0,-36.0,2
4.0,32.0,64.0,-58.0,15.0,39.0,60.0,57.0,-28.0,2
4.0,32.0,64.0,-58.0,15.0,39.0,62.0,57.0,-27.0,2
4.0,31.0,54.0,-51.0,13.0,34.0,52.0,56.0,-36.0,2
8.0,32.0,59.0,-47.0,13.0,35.0,52.0,59.0,-34.0,2
12.0,36.0,62.0,-47.0,15.0,37.0,53.0,63.0,-34.0,2
12.0,37.0,62.0,-40.0,15.0,38.0,53.0,63.0,-34.0,2
13.0,38.0,64.0,-34.0,17.0,38.0,53.0,66.0,-34.0,2
14.0,40.0,66.0,-34.0,17.0,35.0,49.0,68.0,-37.0,2
14.0,40.0,62.0,-34.0,15.0,35.0,47.0,63.0,-37.0,2
12.0,37.0,59.0,-34.0,14.0,30.0,45.0,59.0,-37.0,2
12.0,34.0,52.0,-35.0,14.0,27.0,55.0,58.0,-32.0,2
12.0,34.0,52.0,-35.0,14.0,27.0,56.0,58.0,-31.0,2
14.0,34.0,51.0,-40.0,15.0,26.0,55.0,59.0,-32.0,2
14.0,34.0,51.0,-43.0,14.0,26.0,55.0,57.0,-32.0,2
14.0,32.0,50.0,-43.0,13.0,24.0,55.0,57.0,-32.0,2
14.0,32.0,50.0,-45.0,12.0,24.0,55.0,57.0,-32.0,2
12.0,32.0,50.0,-45.0,12.0,23.0,55.0,56.0,-32.0,2
12.0,32.0,50.0,-45.0,12.0,23.0,58.0,56.0,-30.0,2
12.0,32.0,50.0,-45.0,12.0,23.0,60.0,56.0,-29.0,2
2.0,85.0,129.0,-76.0,11.0,128.0,85.0,107.0,-28.0,3
-7.0,74.0,107.0,-92.0,5.0,119.0,89.0,96.0,-25.0,3
-7.0,75.0,107.0,-92.0,5.0,120.0,90.0,96.0,-21.0,3
-7.0,76.0,116.0,-92.0,6.0,120.0,91.0,96.0,-19.0,3
-7.0,76.0,116.0,-92.0,6.0,120.0,98.0,96.0,-17.0,3
-10.0,74.0,112.0,-93.0,8.0,119.0,100.0,95.0,-15.0,3
-14.0,71.0,112.0,-94.0,8.0,117.0,100.0,93.0,-15.0,3
-15.0,69.0,109.0,-97.0,6.0,117.0,100.0,92.0,-16.0,3
-15.0,68.0,107.0,-101.0,5.0,115.0,100.0,90.0,-16.0,3
-17.0,67.0,103.0,-103.0,5.0,113.0,98.0,89.0,-16.0,3
-16.0,67.0,103.0,-103.0,5.0,113.0,100.0,89.0,-15.0,3
-16.0,67.0,103.0,-103.0,5.0,113.0,102.0,89.0,-15.0,3
-16.0,67.0,103.0,-103.0,5.0,113.0,102.0,89.0,-13.0,3
-16.0,67.0,103.0,-103.0,5.0,113.0,102.0,89.0,-8.0,3
-15.0,68.0,96.0,-106.0,6.0,102.0,104.0,80.0,-6.0,3
-15.0,64.0,90.0,-107.0,4.0,101.0,104.0,80.0,-6.0,3
-17.0,64.0,87.0,-110.0,1.0,99.0,104.0,78.0,-6.0,3
-18.0,62.0,87.0,-110.0,0.0,98.0,104.0,76.0,-6.0,3
-18.0,62.0,86.0,-110.0,0.0,97.0,104.0,76.0,-6.0,3
-18.0,64.0,86.0,-110.0,0.0,97.0,105.0,76.0,-4.0,3
-17.0,64.0,87.0,-110.0,1.0,98.0,105.0,78.0,-4.0,3
-17.0,67.0,87.0,-107.0,1.0,98.0,105.0,79.0,-4.0,3
-15.0,68.0,87.0,-106.0,2.0,98.0,105.0,80.0,-4.0,3
-15.0,68.0,90.0,-104.0,4.0,97.0,103.0,80.0,-10.0,3
-15.0,68.0,90.0,-104.0,4.0,97.0,100.0,80.0,-10.0,3
-15.0,68.0,90.0,-104.0,4.0,96.0,100.0,80.0,-10.0,3
-15.0,68.0,90.0,-104.0,1.0,94.0,100.0,79.0,-11.0,3
-15.0,68.0,87.0,-104.0,1.0,93.0,100.0,79.0,-12.0,3
-11.0,68.0,87.0,-104.0,1.0,93.0,100.0,80.0,-12.0,3
-11.0,68.0,90.0,-104.0,1.0,93.0,103.0,81.0,-12.0,3
-11.0,68.0,96.0,-103.0,4.0,94.0,104.0,82.0,-12.0,3
-8.0,70.0,96.0,-101.0,4.0,96.0,104.0,85.0,-12.0,3
-7.0,73.0,97.0,-94.0,5.0,97.0,100.0,86.0,-15.0,3
-7.0,73.0,97.0,-94.0,5.0,97.0,98.0,86.0,-16.0,3
-3.0,87.0,120.0,-70.0,18.0,115.0,96.0,107.0,-26.0,3
-1.0,89.0,126.0,-63.0,21.0,120.0,96.0,109.0,-26.0,3
-1.0,83.0,109.0,-70.0,18.0,120.0,99.0,109.0,-25.0,3
1.0,83.0,109.0,-63.0,19.0,120.0,99.0,110.0,-25.0,3
2.0,82.0,113.0,-60.0,21.0,127.0,94.0,109.0,-29.0,3
2.0,82.0,112.0,-60.0,21.0,123.0,90.0,109.0,-33.0,3
1.0,80.0,112.0,-60.0,18.0,123.0,89.0,109.0,-34.0,3
1.0,80.0,112.0,-60.0,18.0,115.0,88.0,109.0,-38.0,3
0.0,80.0,109.0,-61.0,18.0,115.0,88.0,106.0,-38.0,3
0.0,80.0,109.0,-61.0,18.0,115.0,89.0,106.0,-34.0,3
0.0,80.0,109.0,-61.0,18.0,115.0,94.0,106.0,-29.0,3
1.0,82.0,112.0,-60.0,18.0,118.0,93.0,109.0,-34.0,3
-2.0,81.0,110.0,-65.0,14.0,115.0,93.0,108.0,-34.0,3
-9.0,73.0,109.0,-67.0,12.0,109.0,93.0,99.0,-34.0,3
-9.0,70.0,97.0,-77.0,11.0,107.0,93.0,95.0,-34.0,3
-9.0,68.0,96.0,-83.0,11.0,107.0,93.0,95.0,-34.0,3
33.0,-72.0,-41.0,-62.0,-18.0,-160.0,96.0,-40.0,-13.0,7
31.0,-72.0,-41.0,-68.0,-18.0,-160.0,96.0,-40.0,-15.0,7
31.0,-72.0,-40.0,-68.0,-16.0,-157.0,102.0,-39.0,-15.0,7
33.0,-51.0,1.0,-61.0,3.0,-137.0,99.0,-32.0,-22.0,7
33.0,-56.0,-3.0,-61.0,-4.0,-141.0,94.0,-38.0,-22.0,7
33.0,-72.0,-7.0,-61.0,-4.0,-147.0,93.0,-39.0,-22.0,7
33.0,-80.0,-15.0,-61.0,-4.0,-150.0,91.0,-39.0,-22.0,7
34.0,-80.0,-14.0,-58.0,-4.0,-150.0,91.0,-39.0,-22.0,7
36.0,-80.0,-14.0,-49.0,-4.0,-150.0,91.0,-39.0,-22.0,7
37.0,-80.0,-14.0,-27.0,-4.0,-150.0,91.0,-39.0,-21.0,7
38.0,-80.0,-14.0,-23.0,-4.0,-150.0,91.0,-39.0,-21.0,7
37.0,-104.0,-29.0,-33.0,-22.0,-164.0,84.0,-45.0,-16.0,7
37.0,-104.0,-29.0,-40.0,-23.0,-164.0,84.0,-45.0,-16.0,7
37.0,-104.0,-29.0,-40.0,-23.0,-164.0,81.0,-45.0,-16.0,7
38.0,-102.0,-29.0,-37.0,-22.0,-164.0,82.0,-45.0,-16.0,7
38.0,-102.0,-29.0,-33.0,-21.0,-162.0,82.0,-44.0,-16.0,7
38.0,-100.0,-29.0,-31.0,-21.0,-162.0,84.0,-44.0,-14.0,7
38.0,-100.0,-27.0,-31.0,-19.0,-162.0,84.0,-44.0,-14.0,7
38.0,-99.0,-24.0,-31.0,-21.0,-159.0,84.0,-44.0,-12.0,7
36.0,-99.0,-24.0,-37.0,-21.0,-159.0,84.0,-44.0,-16.0,7
36.0,-99.0,-24.0,-37.0,-21.0,-159.0,84.0,-44.0,-16.0,7
36.0,-99.0,-24.0,-37.0,-21.0,-160.0,84.0,-46.0,-16.0,7
36.0,-101.0,-24.0,-37.0,-21.0,-160.0,84.0,-46.0,-16.0,7
36.0,-101.0,-24.0,-33.0,-21.0,-159.0,84.0,-44.0,-14.0,7
36.0,-99.0,-22.0,-33.0,-21.0,-159.0,84.0,-40.0,-12.0,7
36.0,-99.0,-20.0,-33.0,-21.0,-159.0,85.0,-40.0,-12.0,7
36.0,-99.0,-20.0,-32.0,-21.0,-158.0,95.0,-40.0,-11.0,7
36.0,-98.0,-22.0,-33.0,-21.0,-159.0,96.0,-40.0,-10.0,7
36.0,-98.0,-22.0,-41.0,-24.0,-159.0,96.0,-40.0,-10.0,7
28.0,-106.0,-26.0,-56.0,-40.0,-168.0,84.0,-55.0,-13.0,7
28.0,-106.0,-24.0,-55.0,-38.0,-167.0,84.0,-55.0,-13.0,7
28.0,-106.0,-23.0,-55.0,-38.0,-167.0,84.0,-55.0,-12.0,7
29.0,-106.0,-22.0,-55.0,-37.0,-167.0,84.0,-54.0,-12.0,7
26.0,-108.0,-20.0,-62.0,-39.0,-168.0,78.0,-56.0,-13.0,7
26.0,-108.0,-20.0,-62.0,-40.0,-169.0,78.0,-57.0,-15.0,7
26.0,-108.0,-19.0,-62.0,-40.0,-168.0,78.0,-57.0,-13.0,7
26.0,-106.0,-14.0,-61.0,-39.0,-168.0,78.0,-57.0,-13.0,7
26.0,-106.0,-14.0,-61.0,-39.0,-167.0,78.0,-57.0,-13.0,7
25.0,-104.0,-18.0,-65.0,-38.0,-166.0,78.0,-57.0,-16.0,7
25.0,-104.0,-18.0,-68.0,-38.0,-166.0,78.0,-57.0,-16.0,7
24.0,-104.0,-18.0,-68.0,-38.0,-166.0,77.0,-57.0,-16.0,7
25.0,-102.0,-13.0,-68.0,-38.0,-166.0,77.0,-57.0,-15.0,7
25.0,-102.0,-12.0,-68.0,-38.0,-165.0,77.0,-57.0,-14.0,7
25.0,-98.0,-12.0,-68.0,-38.0,-165.0,77.0,-57.0,-13.0,7
25.0,-98.0,-11.0,-65.0,-38.0,-165.0,77.0,-56.0,-13.0,7
25.0,-104.0,-12.0,-66.0,-37.0,-166.0,74.0,-57.0,-12.0,7
25.0,-104.0,-13.0,-67.0,-40.0,-166.0,74.0,-57.0,-13.0,7
7.0,-136.0,-30.0,-65.0,-57.0,-181.0,35.0,-80.0,-39.0,7
8.0,-134.0,-29.0,-65.0,-54.0,-179.0,35.0,-80.0,-39.0,7
8.0,-132.0,-29.0,-65.0,-52.0,-178.0,35.0,-80.0,-39.0,7
132.0,15.0,42.0,56.0,-41.0,99.0,-2.0,327.0,-189.0,9
130.0,10.0,28.0,45.0,-32.0,87.0,29.0,325.0,-168.0,9
130.0,10.0,29.0,46.0,-32.0,87.0,29.0,325.0,-165.0,9
130.0,10.0,38.0,46.0,-32.0,87.0,30.0,325.0,-160.0,9
123.0,-13.0,38.0,46.0,-30.0,68.0,33.0,318.0,-158.0,9
121.0,-14.0,38.0,45.0,-33.0,67.0,30.0,317.0,-158.0,9
120.0,-15.0,37.0,45.0,-34.0,61.0,30.0,316.0,-158.0,9
121.0,-14.0,37.0,43.0,-33.0,61.0,42.0,313.0,-154.0,9
123.0,-13.0,33.0,29.0,-31.0,61.0,46.0,312.0,-152.0,9
123.0,-13.0,31.0,27.0,-31.0,61.0,46.0,312.0,-156.0,9
123.0,-13.0,31.0,26.0,-31.0,61.0,46.0,312.0,-156.0,9
123.0,-13.0,30.0,24.0,-34.0,61.0,46.0,312.0,-156.0,9
123.0,-13.0,30.0,24.0,-34.0,60.0,46.0,310.0,-156.0,9
123.0,-11.0,30.0,24.0,-33.0,61.0,47.0,312.0,-156.0,9
123.0,-10.0,30.0,24.0,-32.0,62.0,47.0,312.0,-152.0,9
124.0,-8.0,30.0,24.0,-31.0,62.0,49.0,313.0,-151.0,9
124.0,-8.0,30.0,24.0,-31.0,63.0,51.0,313.0,-151.0,9
125.0,-4.0,30.0,21.0,-31.0,64.0,54.0,312.0,-153.0,9
125.0,-6.0,29.0,20.0,-31.0,62.0,54.0,310.0,-153.0,9
125.0,-6.0,28.0,18.0,-31.0,61.0,54.0,309.0,-153.0,9
123.0,-6.0,28.0,17.0,-31.0,60.0,54.0,308.0,-153.0,9
128.0,-5.0,30.0,18.0,-29.0,57.0,59.0,306.0,-148.0,9
130.0,-5.0,31.0,18.0,-29.0,57.0,61.0,307.0,-146.0,9
130.0,-4.0,31.0,18.0,-27.0,57.0,62.0,307.0,-143.0,9
130.0,-4.0,31.0,18.0,-27.0,58.0,62.0,307.0,-143.0,9
130.0,-1.0,31.0,18.0,-27.0,59.0,63.0,307.0,-141.0,9
128.0,-1.0,30.0,16.0,-27.0,59.0,63.0,305.0,-141.0,9
128.0,-2.0,30.0,16.0,-28.0,59.0,63.0,304.0,-146.0,9
128.0,-2.0,29.0,13.0,-29.0,57.0,63.0,304.0,-146.0,9
128.0,-2.0,28.0,13.0,-29.0,57.0,63.0,304.0,-146.0,9
128.0,-1.0,29.0,13.0,-28.0,59.0,63.0,304.0,-145.0,9
129.0,4.0,29.0,13.0,-27.0,60.0,64.0,304.0,-143.0,9
129.0,8.0,29.0,13.0,-26.0,60.0,64.0,305.0,-142.0,9
129.0,8.0,30.0,13.0,-26.0,60.0,67.0,306.0,-142.0,9
130.0,10.0,29.0,10.0,-28.0,59.0,64.0,307.0,-142.0,9
129.0,7.0,28.0,9.0,-28.0,59.0,63.0,306.0,-144.0,9
128.0,7.0,27.0,7.0,-28.0,57.0,63.0,305.0,-144.0,9
128.0,7.0,25.0,7.0,-30.0,57.0,63.0,305.0,-144.0,9
128.0,7.0,25.0,6.0,-30.0,56.0,63.0,304.0,-145.0,9
128.0,10.0,25.0,6.0,-28.0,57.0,63.0,304.0,-144.0,9
128.0,10.0,25.0,7.0,-28.0,59.0,64.0,304.0,-144.0,9
129.0,10.0,25.0,7.0,-27.0,59.0,64.0,304.0,-142.0,9
129.0,10.0,25.0,7.0,-27.0,60.0,64.0,305.0,-142.0,9
130.0,8.0,25.0,9.0,-27.0,61.0,62.0,305.0,-142.0,9
130.0,6.0,25.0,9.0,-27.0,59.0,58.0,305.0,-142.0,9
128.0,3.0,25.0,9.0,-27.0,59.0,58.0,305.0,-142.0,9
128.0,3.0,25.0,9.0,-27.0,59.0,57.0,305.0,-142.0,9
128.0,3.0,25.0,9.0,-27.0,59.0,57.0,305.0,-143.0,9
128.0,3.0,25.0,9.0,-26.0,61.0,57.0,305.0,-142.0,9
128.0,4.0,25.0,11.0,-26.0,61.0,57.0,305.0,-141.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-39.0,-38.0,-19.0,-106.0,-24.0,-40.0,76.0,3.0,-40.0,2
-39.0,-38.0,-19.0,-106.0,-24.0,-42.0,75.0,2.0,-42.0,2
-40.0,-38.0,-20.0,-106.0,-27.0,-45.0,74.0,2.0,-46.0,2
-41.0,-39.0,-21.0,-106.0,-27.0,-45.0,74.0,2.0,-46.0,2
-41.0,-39.0,-21.0,-106.0,-27.0,-45.0,75.0,2.0,-42.0,2
-41.0,-39.0,-21.0,-106.0,-27.0,-45.0,75.0,2.0,-42.0,2
-41.0,-39.0,-21.0,-106.0,-27.0,-45.0,75.0,2.0,-42.0,2
-41.0,-39.0,-21.0,-106.0,-27.0,-45.0,76.0,2.0,-42.0,2
-46.0,-47.0,-22.0,-107.0,-25.0,-52.0,75.0,0.0,-42.0,2
-46.0,-47.0,-22.0,-107.0,-25.0,-52.0,73.0,-2.0,-46.0,2
-46.0,-47.0,-22.0,-107.0,-25.0,-52.0,73.0,-2.0,-47.0,2
-46.0,-47.0,-22.0,-107.0,-27.0,-52.0,72.0,-2.0,-47.0,2
-46.0,-47.0,-22.0,-110.0,-28.0,-54.0,72.0,-3.0,-50.0,2
-46.0,-44.0,-19.0,-110.0,-28.0,-54.0,72.0,-3.0,-50.0,2
-45.0,-44.0,-19.0,-110.0,-28.0,-54.0,72.0,-2.0,-50.0,2
-43.0,-44.0,-17.0,-108.0,-27.0,-52.0,72.0,-2.0,-50.0,2
-41.0,-43.0,-15.0,-107.0,-25.0,-50.0,72.0,-2.0,-50.0,2
-40.0,-39.0,-14.0,-107.0,-26.0,-52.0,71.0,-2.0,-53.0,2
-43.0,-39.0,-15.0,-108.0,-27.0,-52.0,68.0,-3.0,-54.0,2
-43.0,-39.0,-15.0,-108.0,-27.0,-52.0,67.0,-3.0,-55.0,2
-43.0,-39.0,-15.0,-110.0,-29.0,-52.0,67.0,-3.0,-55.0,2
-43.0,-41.0,-15.0,-110.0,-29.0,-52.0,67.0,-3.0,-62.0,2
-43.0,-39.0,-14.0,-110.0,-29.0,-51.0,68.0,-2.0,-62.0,2
-43.0,-38.0,-14.0,-110.0,-29.0,-51.0,68.0,-2.0,-62.0,2
-43.0,-38.0,-8.0,-108.0,-27.0,-50.0,68.0,1.0,-62.0,2
-40.0,-35.0,-4.0,-107.0,-27.0,-47.0,69.0,1.0,-58.0,2
-40.0,-35.0,-8.0,-108.0,-29.0,-50.0,70.0,4.0,-62.0,2
-42.0,-38.0,-8.0,-111.0,-30.0,-51.0,70.0,4.0,-62.0,2
-43.0,-39.0,-8.0,-111.0,-30.0,-52.0,68.0,4.0,-62.0,2
-43.0,-39.0,-8.0,-111.0,-30.0,-52.0,67.0,4.0,-63.0,2
-43.0,-40.0,-8.0,-111.0,-30.0,-52.0,67.0,4.0,-63.0,2
-42.0,-39.0,-3.0,-111.0,-30.0,-51.0,68.0,5.0,-63.0,2
-42.0,-39.0,-2.0,-111.0,-30.0,-50.0,70.0,6.0,-62.0,2
-41.0,-38.0,1.0,-111.0,-29.0,-45.0,70.0,7.0,-61.0,2
-40.0,-38.0,1.0,-111.0,-29.0,-44.0,71.0,7.0,-59.0,2
-41.0,-38.0,1.0,-114.0,-27.0,-44.0,72.0,5.0,-59.0,2
-43.0,-38.0,1.0,-114.0,-27.0,-44.0,70.0,5.0,-61.0,2
-43.0,-39.0,1.0,-114.0,-27.0,-44.0,70.0,5.0,-61.0,2
-43.0,-39.0,1.0,-114.0,-27.0,-44.0,70.0,5.0,-61.0,2
-43.0,-39.0,1.0,-114.0,-27.0,-44.0,70.0,5.0,-61.0,2
-41.0,-38.0,2.0,-114.0,-25.0,-40.0,70.0,8.0,-61.0,2
-41.0,-35.0,7.0,-114.0,-25.0,-35.0,72.0,10.0,-61.0,2
-41.0,-34.0,7.0,-114.0,-25.0,-34.0,72.0,10.0,-61.0,2
-41.0,-32.0,7.0,-114.0,-25.0,-34.0,73.0,10.0,-59.0,2
-41.0,-32.0,7.0,-117.0,-29.0,-37.0,74.0,8.0,-57.0,2
-45.0,-34.0,5.0,-118.0,-29.0,-40.0,74.0,8.0,-58.0,2
-45.0,-34.0,4.0,-122.0,-31.0,-40.0,74.0,8.0,-58.0,2
-46.0,-34.0,2.0,-122.0,-31.0,-40.0,74.0,4.0,-58.0,2
-46.0,-34.0,0.0,-122.0,-31.0,-40.0,72.0,4.0,-58.0,2
-45.0,-32.0,2.0,-119.0,-31.0,-40.0,74.0,8.0,-58.0,2
-18.0,12.0,-14.0,-90.0,-35.0,-32.0,68.0,14.0,-76.0,3
-18.0,13.0,-13.0,-90.0,-35.0,-32.0,68.0,16.0,-76.0,3
-18.0,14.0,-13.0,-90.0,-35.0,-32.0,68.0,16.0,-76.0,3
-18.0,14.0,-13.0,-90.0,-35.0,-32.0,68.0,16.0,-74.0,3
-18.0,12.0,-15.0,-94.0,-41.0,-35.0,68.0,14.0,-76.0,3
-20.0,8.0,-15.0,-94.0,-42.0,-35.0,68.0,12.0,-77.0,3
-21.0,8.0,-15.0,-94.0,-42.0,-38.0,67.0,12.0,-79.0,3
-21.0,8.0,-15.0,-96.0,-42.0,-39.0,67.0,10.0,-81.0,3
-21.0,8.0,-16.0,-97.0,-42.0,-39.0,66.0,10.0,-82.0,3
-21.0,8.0,-15.0,-96.0,-42.0,-38.0,67.0,12.0,-81.0,3
-21.0,8.0,-13.0,-96.0,-41.0,-38.0,68.0,14.0,-81.0,3
-21.0,12.0,-12.0,-96.0,-41.0,-37.0,68.0,14.0,-81.0,3
-21.0,12.0,-9.0,-96.0,-40.0,-35.0,68.0,17.0,-81.0,3
-23.0,13.0,-8.0,-97.0,-40.0,-35.0,68.0,17.0,-85.0,3
-23.0,13.0,-8.0,-99.0,-40.0,-35.0,68.0,17.0,-87.0,3
-24.0,13.0,-8.0,-99.0,-41.0,-35.0,68.0,17.0,-90.0,3
-24.0,13.0,-8.0,-100.0,-41.0,-35.0,68.0,17.0,-90.0,3
-24.0,10.0,-8.0,-100.0,-41.0,-35.0,68.0,17.0,-90.0,3
-24.0,13.0,-8.0,-100.0,-41.0,-31.0,69.0,21.0,-87.0,3
-24.0,15.0,-8.0,-100.0,-41.0,-28.0,70.0,25.0,-87.0,3
-24.0,15.0,-7.0,-99.0,-40.0,-25.0,71.0,25.0,-87.0,3
-24.0,18.0,-7.0,-99.0,-39.0,-25.0,72.0,25.0,-87.0,3
-25.0,19.0,-6.0,-99.0,-39.0,-24.0,71.0,26.0,-85.0,3
-27.0,15.0,-7.0,-100.0,-40.0,-28.0,71.0,25.0,-85.0,3
-27.0,13.0,-7.0,-101.0,-40.0,-28.0,71.0,24.0,-85.0,3
-27.0,13.0,-8.0,-101.0,-40.0,-28.0,71.0,21.0,-85.0,3
-27.0,12.0,-11.0,-101.0,-41.0,-28.0,71.0,21.0,-85.0,3
-27.0,13.0,-11.0,-101.0,-40.0,-28.0,74.0,21.0,-84.0,3
-25.0,13.0,-11.0,-101.0,-39.0,-28.0,74.0,21.0,-82.0,3
-25.0,13.0,-11.0,-100.0,-39.0,-28.0,74.0,21.0,-82.0,3
-25.0,13.0,-11.0,-100.0,-37.0,-28.0,75.0,21.0,-81.0,3
-25.0,9.0,-13.0,-99.0,-35.0,-29.0,76.0,21.0,-80.0,3
-25.0,9.0,-14.0,-100.0,-39.0,-30.0,76.0,17.0,-80.0,3
-25.0,8.0,-21.0,-101.0,-40.0,-31.0,76.0,17.0,-80.0,3
-25.0,6.0,-21.0,-103.0,-42.0,-34.0,75.0,15.0,-80.0,3
-27.0,5.0,-22.0,-103.0,-42.0,-37.0,75.0,14.0,-80.0,3
-27.0,5.0,-22.0,-103.0,-42.0,-37.0,76.0,14.0,-80.0,3
-27.0,5.0,-22.0,-103.0,-42.0,-37.0,76.0,14.0,-72.0,3
-27.0,5.0,-22.0,-103.0,-42.0,-37.0,80.0,14.0,-71.0,3
-27.0,6.0,-21.0,-106.0,-42.0,-31.0,80.0,15.0,-75.0,3
-27.0,6.0,-22.0,-108.0,-42.0,-37.0,80.0,15.0,-75.0,3
