SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2690141,191.0,1.6279926,341.0,0.6438095,-187.0,1.0178306,12.0,0.8057432,-115.0,0.85035974,-104.0,1.5007408,338.0,1.0849802,43.0,1.0096463,6.0,p15_r-15
1.2661972,189.0,1.6243094,339.0,0.6438095,-187.0,1.0044576,3.0,0.8023649,-117.0,0.85035974,-104.0,1.5007408,338.0,1.0770751,39.0,1.0096463,6.0,p15_r-15
1.2619718,186.0,1.6187845,336.0,0.6438095,-187.0,1.0029718,2.0,0.7989865,-119.0,0.8446043,-108.0,1.5007408,338.0,1.0770751,39.0,1.0064309,4.0,p15_r-15
1.2591549,184.0,1.6169429,335.0,0.6438095,-187.0,1.0014858,1.0,0.7989865,-119.0,0.84028774,-111.0,1.5007408,338.0,1.0750989,38.0,1.0064309,4.0,p15_r-15
1.2535211,180.0,1.6151013,334.0,0.6438095,-187.0,0.99702823,-2.0,0.7989865,-119.0,0.83597124,-114.0,1.5007408,338.0,1.0731225,37.0,1.0064309,4.0,p15_r-15
1.2577465,183.0,1.6151013,334.0,0.6438095,-187.0,1.0014858,1.0,0.7989865,-119.0,0.84028774,-111.0,1.5007408,338.0,1.0731225,37.0,1.0064309,4.0,p15_r-15
1.2591549,184.0,1.6169429,335.0,0.6438095,-187.0,1.0029718,2.0,0.7989865,-119.0,0.84028774,-111.0,1.5007408,338.0,1.0731225,37.0,1.0064309,4.0,p15_r-15
1.2591549,184.0,1.6169429,335.0,0.6457143,-186.0,1.0029718,2.0,0.7989865,-119.0,0.84028774,-111.0,1.5007408,338.0,1.0731225,37.0,1.0064309,4.0,p15_r-15
1.2211268,157.0,1.5856353,318.0,0.63809526,-190.0,0.9732541,-18.0,0.7888514,-125.0,0.8330935,-116.0,1.5007408,338.0,1.0652174,33.0,0.9871383,-8.0,p15_r-15
1.2253522,160.0,1.587477,319.0,0.63809526,-190.0,0.97771174,-15.0,0.7922297,-123.0,0.83884895,-112.0,1.5007408,338.0,1.0652174,33.0,0.9871383,-8.0,p15_r-15
1.2253522,160.0,1.5893186,320.0,0.6419048,-188.0,0.97771174,-15.0,0.7939189,-122.0,0.84316546,-109.0,1.5007408,338.0,1.0652174,33.0,0.9871383,-8.0,p15_r-15
1.2253522,160.0,1.5893186,320.0,0.6419048,-188.0,0.97771174,-15.0,0.7939189,-122.0,0.84316546,-109.0,1.5022222,339.0,1.0671936,34.0,0.9871383,-8.0,p15_r-15
1.2464789,175.0,1.5985267,325.0,0.64,-189.0,1.0104011,7.0,0.8006757,-118.0,0.8676259,-92.0,1.5007408,338.0,1.0770751,39.0,0.9919614,-5.0,p15_r-15
1.2464789,175.0,1.5985267,325.0,0.6419048,-188.0,1.0104011,7.0,0.8006757,-118.0,0.8676259,-92.0,1.5007408,338.0,1.0810276,41.0,0.9919614,-5.0,p15_r-15
1.2492958,177.0,1.5985267,325.0,0.63809526,-190.0,0.9895988,-7.0,0.7956081,-121.0,0.85179853,-103.0,1.5007408,338.0,1.0790514,40.0,0.99356914,-4.0,p15_r-15
0.9912537,-6.0,0.61538464,-260.0,0.5753228,-296.0,0.5024958,-299.0,1.3079526,182.0,0.8142077,-102.0,0.75036496,-171.0,0.93214285,-38.0,0.6715867,-178.0,p15_r0
0.9941691,-4.0,0.61538464,-260.0,0.57101864,-299.0,0.50415975,-298.0,1.3028765,179.0,0.8051002,-107.0,0.75620437,-167.0,0.92321426,-43.0,0.6715867,-178.0,p15_r0
0.9941691,-4.0,0.61538464,-260.0,0.57101864,-299.0,0.5024958,-299.0,1.2791878,165.0,0.8032787,-108.0,0.75620437,-167.0,0.92321426,-43.0,0.6697417,-179.0,p15_r0
0.9941691,-4.0,0.61538464,-260.0,0.56958395,-300.0,0.5024958,-299.0,1.2758037,163.0,0.8032787,-108.0,0.75620437,-167.0,0.92321426,-43.0,0.6678967,-180.0,p15_r0
1.0058309,4.0,0.65384614,-234.0,0.55236727,-312.0,0.49584025,-303.0,1.2571912,152.0,0.78688526,-117.0,0.8,-137.0,0.91785717,-46.0,0.67343175,-177.0,p15_r0
1.0072886,5.0,0.67159766,-222.0,0.55236727,-312.0,0.49750414,-302.0,1.2571912,152.0,0.78688526,-117.0,0.8,-137.0,0.91785717,-46.0,0.67343175,-177.0,p15_r0
0.99708456,-2.0,0.6464497,-239.0,0.5451937,-317.0,0.49084857,-306.0,1.2351946,139.0,0.78688526,-117.0,0.7620438,-163.0,0.9089286,-51.0,0.6623616,-183.0,p15_r0
0.99708456,-2.0,0.6449704,-240.0,0.5451937,-317.0,0.49084857,-306.0,1.2199662,130.0,0.7832423,-119.0,0.7620438,-163.0,0.9071429,-52.0,0.6623616,-183.0,p15_r0
0.99854225,-1.0,0.6449704,-240.0,0.5451937,-317.0,0.49084857,-306.0,1.2351946,139.0,0.7832423,-119.0,0.7620438,-163.0,0.9089286,-51.0,0.6623616,-183.0,p15_r0
0.99854225,-1.0,0.6449704,-240.0,0.5480631,-315.0,0.49251246,-305.0,1.2419628,143.0,0.78688526,-117.0,0.7620438,-163.0,0.9089286,-51.0,0.6623616,-183.0,p15_r0
0.99854225,-1.0,0.6449704,-240.0,0.54949784,-314.0,0.49251246,-305.0,1.2453469,145.0,0.7887067,-116.0,0.76788324,-159.0,0.9089286,-51.0,0.6642066,-182.0,p15_r0
0.99854225,-1.0,0.6449704,-240.0,0.54949784,-314.0,0.49584025,-303.0,1.2453469,145.0,0.7887067,-116.0,0.7751825,-154.0,0.9089286,-51.0,0.6642066,-182.0,p15_r0
1.0029155,2.0,0.6464497,-239.0,0.5451937,-317.0,0.49750414,-302.0,1.2351946,139.0,0.7832423,-119.0,0.7781022,-152.0,0.9125,-49.0,0.6623616,-183.0,p15_r0
1.0014577,1.0,0.6464497,-239.0,0.5451937,-317.0,0.49750414,-302.0,1.2199662,130.0,0.7832423,-119.0,0.76788324,-159.0,0.91071427,-50.0,0.6605166,-184.0,p15_r0
0.99708456,-2.0,0.6464497,-239.0,0.543759,-318.0,0.49750414,-302.0,1.2182741,129.0,0.78142077,-120.0,0.76788324,-159.0,0.91071427,-50.0,0.65867156,-185.0,p15_r0
1.0014577,1.0,0.647929,-238.0,0.5408895,-320.0,0.49750414,-302.0,1.2047378,121.0,0.77959925,-121.0,0.7781022,-152.0,0.9089286,-51.0,0.65682656,-186.0,p15_r0
0.99854225,-1.0,0.647929,-238.0,0.5394548,-321.0,0.49750414,-302.0,1.2047378,121.0,0.77959925,-121.0,0.7781022,-152.0,0.9071429,-52.0,0.65682656,-186.0,p15_r0
0.9956268,-3.0,0.6449704,-240.0,0.5394548,-321.0,0.49084857,-306.0,1.1996616,118.0,0.7777778,-122.0,0.7635037,-162.0,0.9035714,-54.0,0.65313655,-188.0,p15_r0
0.99708456,-2.0,0.6464497,-239.0,0.5394548,-321.0,0.49084857,-306.0,1.1996616,118.0,0.7777778,-122.0,0.76642334,-160.0,0.9035714,-54.0,0.65682656,-186.0,p15_r0
0.99854225,-1.0,0.647929,-238.0,0.5394548,-321.0,0.49417636,-304.0,1.1996616,118.0,0.7777778,-122.0,0.77372265,-155.0,0.9071429,-52.0,0.65682656,-186.0,p15_r0
1.0,0.0,0.6523669,-235.0,0.5394548,-321.0,0.49584025,-303.0,1.1996616,118.0,0.7777778,-122.0,0.7781022,-152.0,0.9089286,-51.0,0.65867156,-185.0,p15_r0
1.0014577,1.0,0.65976334,-230.0,0.5408895,-320.0,0.50415975,-298.0,1.1759729,104.0,0.7723133,-125.0,0.7941606,-141.0,0.9125,-49.0,0.65682656,-186.0,p15_r0
1.0014577,1.0,0.6612426,-229.0,0.5408895,-320.0,0.50748754,-296.0,1.177665,105.0,0.7759563,-123.0,0.7941606,-141.0,0.9142857,-48.0,0.65682656,-186.0,p15_r0
1.0014577,1.0,0.6612426,-229.0,0.5408895,-320.0,0.50748754,-296.0,1.179357,106.0,0.7777778,-122.0,0.7941606,-141.0,0.9142857,-48.0,0.65867156,-185.0,p15_r0
0.99708456,-2.0,0.64053255,-243.0,0.5451937,-317.0,0.5024958,-299.0,1.1996616,118.0,0.7887067,-116.0,0.7810219,-150.0,0.91785717,-46.0,0.6605166,-184.0,p15_r0
0.99708456,-2.0,0.64053255,-243.0,0.5408895,-320.0,0.5024958,-299.0,1.1827412,108.0,0.78506374,-118.0,0.7810219,-150.0,0.9142857,-48.0,0.6605166,-184.0,p15_r0
0.99708456,-2.0,0.64053255,-243.0,0.5408895,-320.0,0.50083196,-300.0,1.1827412,108.0,0.78506374,-118.0,0.7810219,-150.0,0.9142857,-48.0,0.6605166,-184.0,p15_r0
0.99708456,-2.0,0.64053255,-243.0,0.5408895,-320.0,0.50083196,-300.0,1.1827412,108.0,0.78506374,-118.0,0.7810219,-150.0,0.9142857,-48.0,0.6605166,-184.0,p15_r0
0.99708456,-2.0,0.6420118,-242.0,0.5451937,-317.0,0.50083196,-300.0,1.1996616,118.0,0.78506374,-118.0,0.78978103,-144.0,0.9142857,-48.0,0.6605166,-184.0,p15_r0
0.99708456,-2.0,0.647929,-238.0,0.5480631,-315.0,0.50083196,-300.0,1.1996616,118.0,0.7887067,-116.0,0.8029197,-135.0,0.9160714,-47.0,0.6623616,-183.0,p15_r0
1.0014577,1.0,0.6523669,-235.0,0.54949784,-314.0,0.5024958,-299.0,1.1996616,118.0,0.7887067,-116.0,0.8116788,-129.0,0.91785717,-46.0,0.6660517,-181.0,p15_r0
1.0014577,1.0,0.647929,-238.0,0.5509326,-313.0,0.50415975,-298.0,1.2047378,121.0,0.78688526,-117.0,0.78978103,-144.0,0.91785717,-46.0,0.6605166,-184.0,p15_r0
1.0014577,1.0,0.64349115,-241.0,0.5509326,-313.0,0.50415975,-298.0,1.2047378,121.0,0.78142077,-120.0,0.7810219,-150.0,0.91785717,-46.0,0.6605166,-184.0,p15_r0
1.0,0.0,0.64349115,-241.0,0.54949784,-314.0,0.50415975,-298.0,1.2047378,121.0,0.77959925,-121.0,0.7693431,-158.0,0.91785717,-46.0,0.65682656,-186.0,p15_r0
0.99708456,-2.0,0.6420118,-242.0,0.54949784,-314.0,0.50415975,-298.0,1.2047378,121.0,0.77959925,-121.0,0.76788324,-159.0,0.91785717,-46.0,0.65498155,-187.0,p15_r0
0.99708456,-2.0,0.6420118,-242.0,0.553802,-311.0,0.5058236,-297.0,1.2165821,128.0,0.78688526,-117.0,0.76788324,-159.0,0.925,-42.0,0.65498155,-187.0,p15_r0
0.99708456,-2.0,0.6420118,-242.0,0.553802,-311.0,0.50748754,-296.0,1.2182741,129.0,0.78688526,-117.0,0.7693431,-158.0,0.925,-42.0,0.65498155,-187.0,p15_r0
1.0,0.0,0.64349115,-241.0,0.5509326,-313.0,0.5091514,-295.0,1.2165821,128.0,0.7777778,-122.0,0.7766423,-153.0,0.9267857,-41.0,0.65313655,-188.0,p15_r0
1.0,0.0,0.64349115,-241.0,0.5480631,-315.0,0.5058236,-297.0,1.2047378,121.0,0.7777778,-122.0,0.7766423,-153.0,0.925,-42.0,0.6457565,-192.0,p15_r0
1.0,0.0,0.64349115,-241.0,0.5451937,-317.0,0.5058236,-297.0,1.1996616,118.0,0.7723133,-125.0,0.7766423,-153.0,0.92142856,-44.0,0.6439114,-193.0,p15_r0
1.0,0.0,0.64349115,-241.0,0.54232424,-319.0,0.5058236,-297.0,1.1912013,113.0,0.7686703,-127.0,0.7766423,-153.0,0.91964287,-45.0,0.6439114,-193.0,p15_r0
1.0,0.0,0.64349115,-241.0,0.54232424,-319.0,0.5058236,-297.0,1.1759729,104.0,0.76502734,-129.0,0.7766423,-153.0,0.91964287,-45.0,0.6439114,-193.0,p15_r0
1.0014577,1.0,0.647929,-238.0,0.54232424,-319.0,0.5091514,-295.0,1.1844332,109.0,0.7686703,-127.0,0.78978103,-144.0,0.92142856,-44.0,0.6457565,-192.0,p15_r0
1.0131196,9.0,0.6553255,-233.0,0.5451937,-317.0,0.5124792,-293.0,1.177665,105.0,0.7449909,-140.0,0.8,-137.0,0.91071427,-50.0,0.6457565,-192.0,p15_r0
1.0131196,9.0,0.6553255,-233.0,0.5466284,-316.0,0.5124792,-293.0,1.1844332,109.0,0.7468124,-139.0,0.8,-137.0,0.9142857,-48.0,0.6457565,-192.0,p15_r0
1.0072886,5.0,0.6523669,-235.0,0.5466284,-316.0,0.5124792,-293.0,1.1912013,113.0,0.7449909,-140.0,0.79562044,-140.0,0.9142857,-48.0,0.6402214,-195.0,p15_r0
1.0072886,5.0,0.647929,-238.0,0.5451937,-317.0,0.5124792,-293.0,1.177665,105.0,0.7431694,-141.0,0.79562044,-140.0,0.9142857,-48.0,0.6402214,-195.0,p15_r0
1.0072886,5.0,0.6523669,-235.0,0.53515065,-324.0,0.5091514,-295.0,1.1641285,97.0,0.7431694,-141.0,0.79562044,-140.0,0.9125,-49.0,0.6402214,-195.0,p15_r0
1.0072886,5.0,0.6494083,-237.0,0.53515065,-324.0,0.5091514,-295.0,1.1641285,97.0,0.7431694,-141.0,0.79562044,-140.0,0.91071427,-50.0,0.6402214,-195.0,p15_r0
1.0072886,5.0,0.6523669,-235.0,0.53515065,-324.0,0.5091514,-295.0,1.1641285,97.0,0.7431694,-141.0,0.8043796,-134.0,0.9125,-49.0,0.6402214,-195.0,p15_r0
1.1814672,94.0,1.0657895,45.0,0.3916811,-351.0,0.9676946,-22.0,0.68685377,-212.0,0.46706587,-267.0,1.5093697,299.0,0.73663366,-133.0,1.1021506,57.0,p15_r0
1.1776062,92.0,1.0643275,44.0,0.3934142,-350.0,0.9574156,-29.0,0.68685377,-212.0,0.46506986,-268.0,1.504259,296.0,0.73861384,-132.0,1.0913979,51.0,p15_r0
1.1737452,90.0,1.0643275,44.0,0.3934142,-350.0,0.95594716,-30.0,0.68685377,-212.0,0.46506986,-268.0,1.5008518,294.0,0.7346535,-134.0,1.0896057,50.0,p15_r0
1.1621622,84.0,1.0643275,44.0,0.3934142,-350.0,0.95594716,-30.0,0.68685377,-212.0,0.46506986,-268.0,1.5008518,294.0,0.7326733,-135.0,1.0896057,50.0,p15_r0
1.1621622,84.0,1.0628655,43.0,0.3916811,-351.0,0.95594716,-30.0,0.6838996,-214.0,0.46506986,-268.0,1.5008518,294.0,0.72871286,-137.0,1.0878136,49.0,p15_r0
1.1737452,90.0,1.0657895,45.0,0.3916811,-351.0,0.9603524,-27.0,0.6794682,-217.0,0.46307385,-269.0,1.5076661,298.0,0.73069304,-136.0,1.0967742,54.0,p15_r0
1.1776062,92.0,1.0672514,46.0,0.3916811,-351.0,0.9603524,-27.0,0.68685377,-212.0,0.46307385,-269.0,1.5093697,299.0,0.73069304,-136.0,1.0967742,54.0,p15_r0
1.1776062,92.0,1.0672514,46.0,0.3934142,-350.0,0.9647577,-24.0,0.68685377,-212.0,0.46506986,-268.0,1.5127769,301.0,0.73069304,-136.0,1.0985663,55.0,p15_r0
1.1795367,93.0,1.0687134,47.0,0.3934142,-350.0,0.97356826,-18.0,0.68685377,-212.0,0.46706587,-267.0,1.5178876,304.0,0.73069304,-136.0,1.1057348,59.0,p15_r0
1.1814672,94.0,1.0701754,48.0,0.3916811,-351.0,0.97503674,-17.0,0.68242246,-215.0,0.4750499,-263.0,1.5195911,305.0,0.73069304,-136.0,1.1057348,59.0,p15_r0
1.1814672,94.0,1.0701754,48.0,0.38821492,-353.0,0.97503674,-17.0,0.68242246,-215.0,0.4750499,-263.0,1.5195911,305.0,0.73069304,-136.0,1.1057348,59.0,p15_r0
1.1814672,94.0,1.0701754,48.0,0.3760832,-360.0,0.97503674,-17.0,0.68242246,-215.0,0.4710579,-265.0,1.5195911,305.0,0.73069304,-136.0,1.1021506,57.0,p15_r0
1.1776062,92.0,1.0701754,48.0,0.3743501,-361.0,0.97503674,-17.0,0.68242246,-215.0,0.4710579,-265.0,1.5195911,305.0,0.73069304,-136.0,1.1021506,57.0,p15_r0
1.1776062,92.0,1.0672514,46.0,0.3743501,-361.0,0.97503674,-17.0,0.68242246,-215.0,0.4710579,-265.0,1.5195911,305.0,0.73069304,-136.0,1.0985663,55.0,p15_r0
1.1776062,92.0,1.0672514,46.0,0.3760832,-360.0,0.979442,-14.0,0.68242246,-215.0,0.4750499,-263.0,1.5195911,305.0,0.7326733,-135.0,1.0985663,55.0,p15_r0
1.1776062,92.0,1.0701754,48.0,0.37954938,-358.0,0.9809104,-13.0,0.68537664,-213.0,0.4750499,-263.0,1.5212947,306.0,0.7346535,-134.0,1.1021506,57.0,p15_r0
1.1814672,94.0,1.0716374,49.0,0.37954938,-358.0,0.9809104,-13.0,0.68685377,-212.0,0.4790419,-261.0,1.5212947,306.0,0.73663366,-133.0,1.1057348,59.0,p15_r0
1.1891892,98.0,1.0716374,49.0,0.3864818,-354.0,0.9809104,-13.0,0.6883309,-211.0,0.48303393,-259.0,1.5212947,306.0,0.73861384,-132.0,1.1057348,59.0,p15_r0
1.1853281,96.0,1.0730994,50.0,0.38821492,-353.0,0.979442,-14.0,0.6912851,-209.0,0.4790419,-261.0,1.516184,303.0,0.73861384,-132.0,1.1003584,56.0,p15_r0
1.1814672,94.0,1.0716374,49.0,0.3812825,-357.0,0.979442,-14.0,0.68242246,-215.0,0.4750499,-263.0,1.5144804,302.0,0.73663366,-133.0,1.1003584,56.0,p15_r0
1.1776062,92.0,1.0716374,49.0,0.3812825,-357.0,0.97650516,-16.0,0.68242246,-215.0,0.4750499,-263.0,1.5144804,302.0,0.73663366,-133.0,1.1003584,56.0,p15_r0
1.1891892,98.0,1.0730994,50.0,0.40207973,-345.0,0.979442,-14.0,0.6927622,-208.0,0.4790419,-261.0,1.5332198,313.0,0.7346535,-134.0,1.1111112,62.0,p15_r0
1.1891892,98.0,1.0745614,51.0,0.40207973,-345.0,0.98531574,-10.0,0.6927622,-208.0,0.4790419,-261.0,1.540034,317.0,0.7346535,-134.0,1.1129032,63.0,p15_r0
1.2065637,107.0,1.0745614,51.0,0.39688042,-348.0,0.98678416,-9.0,0.68537664,-213.0,0.4770459,-262.0,1.5366269,315.0,0.7346535,-134.0,1.1129032,63.0,p15_r0
1.2065637,107.0,1.0730994,50.0,0.3812825,-357.0,0.98678416,-9.0,0.6794682,-217.0,0.4770459,-262.0,1.5366269,315.0,0.73069304,-136.0,1.1111112,62.0,p15_r0
1.1872587,97.0,1.0716374,49.0,0.3812825,-357.0,0.979442,-14.0,0.6794682,-217.0,0.4750499,-263.0,1.5332198,313.0,0.73069304,-136.0,1.1111112,62.0,p15_r0
1.1872587,97.0,1.0716374,49.0,0.3812825,-357.0,0.979442,-14.0,0.6750369,-220.0,0.4730539,-264.0,1.5332198,313.0,0.73069304,-136.0,1.1111112,62.0,p15_r0
1.2239382,116.0,1.0716374,49.0,0.33448875,-384.0,1.0117475,8.0,0.65140325,-236.0,0.46906188,-266.0,1.5536627,325.0,0.7267327,-138.0,1.1200716,67.0,p15_r0
1.2239382,116.0,1.0716374,49.0,0.31715772,-394.0,1.0117475,8.0,0.65140325,-236.0,0.46706587,-267.0,1.5536627,325.0,0.7227723,-140.0,1.1200716,67.0,p15_r0
1.2239382,116.0,1.0716374,49.0,0.31715772,-394.0,1.0044053,3.0,0.65140325,-236.0,0.46706587,-267.0,1.5485519,322.0,0.7227723,-140.0,1.1200716,67.0,p15_r0
1.2239382,116.0,1.0716374,49.0,0.31715772,-394.0,0.9985316,-1.0,0.65140325,-236.0,0.46706587,-267.0,1.5451448,320.0,0.72079206,-141.0,1.1164875,65.0,p15_r0
1.2123553,110.0,1.0716374,49.0,0.31715772,-394.0,0.9985316,-1.0,0.65140325,-236.0,0.46706587,-267.0,1.5451448,320.0,0.72079206,-141.0,1.1129032,63.0,p15_r0
1.2239382,116.0,1.0730994,50.0,0.32928944,-387.0,0.9985316,-1.0,0.65583456,-233.0,0.46706587,-267.0,1.5451448,320.0,0.7227723,-140.0,1.1129032,63.0,p15_r0
1.2239382,116.0,1.0730994,50.0,0.33448875,-384.0,0.9985316,-1.0,0.6661743,-226.0,0.46906188,-266.0,1.5451448,320.0,0.7247525,-139.0,1.1129032,63.0,p15_r0
1.2239382,116.0,1.0730994,50.0,0.35701907,-371.0,0.9985316,-1.0,0.6706056,-223.0,0.4710579,-265.0,1.5451448,320.0,0.7267327,-138.0,1.1129032,63.0,p15_r0
1.2239382,116.0,1.0745614,51.0,0.35701907,-371.0,1.0014684,1.0,0.6706056,-223.0,0.4710579,-265.0,1.5468484,321.0,0.7267327,-138.0,1.1129032,63.0,p15_r0
1.2162162,112.0,1.0745614,51.0,0.35701907,-371.0,0.9985316,-1.0,0.6720827,-222.0,0.4750499,-263.0,1.5417377,318.0,0.7326733,-135.0,1.1039426,58.0,p15_r0
1.2162162,112.0,1.0745614,51.0,0.35875216,-370.0,0.9985316,-1.0,0.67355984,-221.0,0.4750499,-263.0,1.5417377,318.0,0.7346535,-134.0,1.1057348,59.0,p15_r0
1.2162162,112.0,1.0745614,51.0,0.36221838,-368.0,0.9985316,-1.0,0.676514,-219.0,0.4750499,-263.0,1.5417377,318.0,0.7346535,-134.0,1.1075269,60.0,p15_r0
1.2065637,107.0,1.0730994,50.0,0.3760832,-360.0,0.98678416,-9.0,0.6794682,-217.0,0.4750499,-263.0,1.540034,317.0,0.73663366,-133.0,1.1021506,57.0,p15_r0
1.2065637,107.0,1.0745614,51.0,0.3778163,-359.0,0.98678416,-9.0,0.6794682,-217.0,0.4790419,-261.0,1.540034,317.0,0.73663366,-133.0,1.1039426,58.0,p15_r0
1.2084942,108.0,1.0760233,52.0,0.38821492,-353.0,0.98678416,-9.0,0.68242246,-215.0,0.4790419,-261.0,1.540034,317.0,0.73861384,-132.0,1.1039426,58.0,p15_r0
1.2065637,107.0,1.0745614,51.0,0.3934142,-350.0,0.9882526,-8.0,0.6794682,-217.0,0.4790419,-261.0,1.540034,317.0,0.73663366,-133.0,1.1039426,58.0,p15_r0
1.2046332,106.0,1.0730994,50.0,0.3934142,-350.0,0.98531574,-10.0,0.6794682,-217.0,0.4790419,-261.0,1.5366269,315.0,0.7326733,-135.0,1.1039426,58.0,p15_r0
1.2046332,106.0,1.0730994,50.0,0.3830156,-356.0,0.98531574,-10.0,0.676514,-219.0,0.4790419,-261.0,1.5366269,315.0,0.73069304,-136.0,1.1039426,58.0,p15_r0
1.2046332,106.0,1.0730994,50.0,0.3830156,-356.0,0.98237884,-12.0,0.676514,-219.0,0.4790419,-261.0,1.5349233,314.0,0.73069304,-136.0,1.1039426,58.0,p15_r0
1.2027028,105.0,1.0730994,50.0,0.3830156,-356.0,0.9809104,-13.0,0.676514,-219.0,0.4790419,-261.0,1.5349233,314.0,0.73069304,-136.0,1.1021506,57.0,p15_r0
1.2027028,105.0,1.0730994,50.0,0.3934142,-350.0,0.9809104,-13.0,0.6794682,-217.0,0.4790419,-261.0,1.5349233,314.0,0.7326733,-135.0,1.1021506,57.0,p15_r0
1.2027028,105.0,1.0730994,50.0,0.3986135,-347.0,0.9809104,-13.0,0.68685377,-212.0,0.4790419,-261.0,1.5349233,314.0,0.7326733,-135.0,1.1021506,57.0,p15_r0
1.2027028,105.0,1.0730994,50.0,0.40381283,-344.0,0.9809104,-13.0,0.6883309,-211.0,0.48303393,-259.0,1.5349233,314.0,0.73663366,-133.0,1.1021506,57.0,p15_r0
0.99236643,-4.0,1.2529914,148.0,0.69721115,-152.0,0.8074534,-124.0,1.0434173,31.0,0.7006579,-182.0,1.3465909,183.0,0.92714024,-40.0,0.9329502,-35.0,p15_r0
0.99236643,-4.0,1.2529914,148.0,0.69721115,-152.0,0.8074534,-124.0,1.0406163,29.0,0.7006579,-182.0,1.3465909,183.0,0.92714024,-40.0,0.9329502,-35.0,p15_r0
0.99236643,-4.0,1.2529914,148.0,0.687251,-157.0,0.8074534,-124.0,1.0406163,29.0,0.7006579,-182.0,1.3465909,183.0,0.92714024,-40.0,0.9310345,-36.0,p15_r0
0.99236643,-4.0,1.2529914,148.0,0.687251,-157.0,0.8074534,-124.0,1.0406163,29.0,0.7006579,-182.0,1.342803,181.0,0.92714024,-40.0,0.92911875,-37.0,p15_r0
1.0057251,3.0,1.2564102,150.0,0.687251,-157.0,0.81832296,-117.0,1.0406163,29.0,0.7072368,-178.0,1.342803,181.0,0.9307833,-38.0,0.92911875,-37.0,p15_r0
1.0057251,3.0,1.2649573,155.0,0.687251,-157.0,0.81832296,-117.0,1.0406163,29.0,0.7105263,-176.0,1.342803,181.0,0.93442625,-36.0,0.92911875,-37.0,p15_r0
1.0076336,4.0,1.2683761,157.0,0.685259,-158.0,0.8136646,-120.0,1.035014,25.0,0.71875,-171.0,1.3352273,177.0,0.93442625,-36.0,0.91570884,-44.0,p15_r0
1.0057251,3.0,1.2683761,157.0,0.685259,-158.0,0.8136646,-120.0,1.035014,25.0,0.71710527,-172.0,1.3352273,177.0,0.93442625,-36.0,0.91570884,-44.0,p15_r0
1.0057251,3.0,1.2649573,155.0,0.685259,-158.0,0.8136646,-120.0,1.0336134,24.0,0.71710527,-172.0,1.3352273,177.0,0.93442625,-36.0,0.91570884,-44.0,p15_r0
1.0076336,4.0,1.2683761,157.0,0.685259,-158.0,0.8136646,-120.0,1.0336134,24.0,0.71710527,-172.0,1.3390151,179.0,0.9362477,-35.0,0.91762453,-43.0,p15_r0
1.0076336,4.0,1.2700855,158.0,0.685259,-158.0,0.8136646,-120.0,1.035014,25.0,0.71710527,-172.0,1.344697,182.0,0.9362477,-35.0,0.9195402,-42.0,p15_r0
1.0133588,7.0,1.2735043,160.0,0.69123507,-155.0,0.8136646,-120.0,1.035014,25.0,0.71875,-171.0,1.344697,182.0,0.9362477,-35.0,0.9195402,-42.0,p15_r0
1.0133588,7.0,1.2735043,160.0,0.69123507,-155.0,0.8136646,-120.0,1.0364146,26.0,0.71875,-171.0,1.344697,182.0,0.9380692,-34.0,0.9214559,-41.0,p15_r0
1.009542,5.0,1.2683761,157.0,0.6952191,-153.0,0.80590063,-125.0,1.0364146,26.0,0.71710527,-172.0,1.3390151,179.0,0.9362477,-35.0,0.9195402,-42.0,p15_r0
0.99236643,-4.0,1.2632478,154.0,0.6952191,-153.0,0.7872671,-137.0,1.035014,25.0,0.7055921,-179.0,1.3333334,176.0,0.93260473,-37.0,0.9195402,-42.0,p15_r0
0.99236643,-4.0,1.259829,152.0,0.6952191,-153.0,0.7795031,-142.0,1.035014,25.0,0.69736844,-184.0,1.3333334,176.0,0.93260473,-37.0,0.9195402,-42.0,p15_r0
0.99236643,-4.0,1.259829,152.0,0.69721115,-152.0,0.7795031,-142.0,1.0364146,26.0,0.69736844,-184.0,1.3333334,176.0,0.93260473,-37.0,0.9195402,-42.0,p15_r0
0.99236643,-4.0,1.259829,152.0,0.69721115,-152.0,0.7795031,-142.0,1.0392157,28.0,0.69736844,-184.0,1.3333334,176.0,0.93260473,-37.0,0.9195402,-42.0,p15_r0
0.99236643,-4.0,1.259829,152.0,0.71115535,-145.0,0.7872671,-137.0,1.0406163,29.0,0.7055921,-179.0,1.3333334,176.0,0.93260473,-37.0,0.9195402,-42.0,p15_r0
0.99236643,-4.0,1.259829,152.0,0.71115535,-145.0,0.7919255,-134.0,1.0406163,29.0,0.70888156,-177.0,1.3371212,178.0,0.93260473,-37.0,0.9214559,-41.0,p15_r0
1.0038168,2.0,1.2632478,154.0,0.70916337,-146.0,0.79658383,-131.0,1.0364146,26.0,0.7055921,-179.0,1.3390151,179.0,0.92349726,-42.0,0.92528737,-39.0,p15_r0
0.9980916,-1.0,1.2512821,147.0,0.70916337,-146.0,0.7872671,-137.0,1.0364146,26.0,0.70230263,-181.0,1.3390151,179.0,0.9198543,-44.0,0.9195402,-42.0,p15_r0
