@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.91691,-57,0.720414,-189,0.527977,-329,0.655574,-207,1.159053,94,0.757741,-133,0.706569,-201,0.973214,-15,0.605166,-214,p15_r0
0.91691,-57,0.720414,-189,0.527977,-329,0.655574,-207,1.14044,83,0.757741,-133,0.706569,-201,0.967857,-18,0.605166,-214,p15_r0
0.91691,-57,0.720414,-189,0.527977,-329,0.655574,-207,1.14044,83,0.757741,-133,0.70073,-205,0.967857,-18,0.603321,-215,p15_r0
0.91691,-57,0.710059,-196,0.527977,-329,0.655574,-207,1.14044,83,0.757741,-133,0.69635,-208,0.967857,-18,0.603321,-215,p15_r0
0.91691,-57,0.710059,-196,0.527977,-329,0.65391,-208,1.14044,83,0.757741,-133,0.69635,-208,0.967857,-18,0.603321,-215,p15_r0
0.918367,-56,0.711538,-195,0.527977,-329,0.655574,-207,1.14044,83,0.757741,-133,0.70073,-205,0.967857,-18,0.605166,-214,p15_r0
0.918367,-56,0.720414,-189,0.532281,-326,0.655574,-207,1.179357,106,0.765027,-129,0.706569,-201,0.973214,-15,0.605166,-214,p15_r0
0.912536,-60,0.707101,-198,0.535151,-324,0.657238,-206,1.187817,111,0.763206,-130,0.684672,-216,0.973214,-15,0.603321,-215,p15_r0
0.922741,-53,0.723373,-187,0.532281,-326,0.665557,-201,1.186125,110,0.765027,-129,0.719708,-192,0.975,-14,0.623616,-204,p15_r0
0.922741,-53,0.723373,-187,0.530847,-327,0.665557,-201,1.169205,100,0.763206,-130,0.719708,-192,0.973214,-15,0.623616,-204,p15_r0
0.922741,-53,0.723373,-187,0.527977,-329,0.665557,-201,1.159053,94,0.763206,-130,0.719708,-192,0.971429,-16,0.623616,-204,p15_r0
0.922741,-53,0.723373,-187,0.527977,-329,0.66223,-203,1.147208,87,0.763206,-130,0.719708,-192,0.969643,-17,0.623616,-204,p15_r0
0.922741,-53,0.723373,-187,0.527977,-329,0.66223,-203,1.147208,87,0.763206,-130,0.719708,-192,0.967857,-18,0.623616,-204,p15_r0
0.928571,-49,0.727811,-184,0.527977,-329,0.66223,-203,1.152284,90,0.765027,-129,0.734307,-182,0.967857,-18,0.636531,-197,p15_r0
0.937318,-43,0.730769,-182,0.527977,-329,0.66223,-203,1.152284,90,0.779599,-121,0.783942,-148,0.967857,-18,0.645757,-192,p15_r0
0.94898,-35,0.745562,-172,0.527977,-329,0.665557,-201,1.152284,90,0.781421,-120,0.794161,-141,0.967857,-18,0.645757,-192,p15_r0
0.953353,-32,0.747041,-171,0.527977,-329,0.665557,-201,1.152284,90,0.788707,-116,0.79562,-140,0.967857,-18,0.649447,-190,p15_r0
0.950437,-34,0.745562,-172,0.530847,-327,0.665557,-201,1.159053,94,0.803279,-108,0.794161,-141,0.964286,-20,0.645757,-192,p15_r0
0.950437,-34,0.730769,-182,0.529412,-328,0.663894,-202,1.159053,94,0.799636,-110,0.760584,-164,0.9625,-21,0.643911,-193,p15_r0
0.94898,-35,0.727811,-184,0.529412,-328,0.66223,-203,1.159053,94,0.797814,-111,0.741606,-177,0.9625,-21,0.643911,-193,p15_r0
0.94898,-35,0.727811,-184,0.529412,-328,0.657238,-206,1.153976,91,0.785064,-118,0.741606,-177,0.9625,-21,0.643911,-193,p15_r0
0.94898,-35,0.721894,-188,0.529412,-328,0.657238,-206,1.153976,91,0.785064,-118,0.740146,-178,0.9625,-21,0.638376,-196,p15_r0
0.94898,-35,0.727811,-184,0.530847,-327,0.658902,-205,1.159053,94,0.788707,-116,0.740146,-178,0.964286,-20,0.638376,-196,p15_r0
0.94898,-35,0.727811,-184,0.530847,-327,0.658902,-205,1.174281,103,0.790528,-115,0.740146,-178,0.964286,-20,0.643911,-193,p15_r0
0.94898,-35,0.727811,-184,0.535151,-324,0.658902,-205,1.187817,111,0.795993,-112,0.740146,-178,0.966071,-19,0.643911,-193,p15_r0
1.094595,49,1.059942,41,0.649913,-202,0.922173,-53,0.766617,-158,0.528942,-236,1.465077,273,0.794059,-104,1.102151,57,p15_r0
1.083012,43,1.059942,41,0.622184,-218,0.920705,-54,0.768095,-157,0.530938,-235,1.459966,270,0.794059,-104,1.098566,55,p15_r0
1.094595,49,1.064328,44,0.639515,-208,0.917768,-56,0.768095,-157,0.546906,-227,1.459966,270,0.79802,-102,1.103943,58,p15_r0
1.102317,53,1.06579,45,0.639515,-208,0.922173,-53,0.768095,-157,0.546906,-227,1.463373,272,0.79802,-102,1.111111,62,p15_r0
1.108108,56,1.06579,45,0.639515,-208,0.92511,-51,0.768095,-157,0.546906,-227,1.46678,274,0.8,-101,1.111111,62,p15_r0
1.106178,55,1.067251,46,0.616984,-221,0.926579,-50,0.766617,-158,0.54491,-228,1.463373,272,0.80198,-100,1.105735,59,p15_r0
1.102317,53,1.06579,45,0.615251,-222,0.922173,-53,0.766617,-158,0.540918,-230,1.454855,267,0.79802,-102,1.105735,59,p15_r0
1.092664,48,1.064328,44,0.615251,-222,0.920705,-54,0.766617,-158,0.538922,-231,1.454855,267,0.79604,-103,1.105735,59,p15_r0
1.092664,48,1.064328,44,0.615251,-222,0.9163,-57,0.766617,-158,0.536926,-232,1.454855,267,0.79604,-103,1.105735,59,p15_r0
1.092664,48,1.064328,44,0.615251,-222,0.9163,-57,0.76514,-159,0.536926,-232,1.451448,265,0.794059,-104,1.105735,59,p15_r0
1.092664,48,1.064328,44,0.615251,-222,0.917768,-56,0.76514,-159,0.538922,-231,1.451448,265,0.79604,-103,1.105735,59,p15_r0
1.092664,48,1.06579,45,0.616984,-221,0.917768,-56,0.766617,-158,0.538922,-231,1.451448,265,0.79604,-103,1.105735,59,p15_r0
1.092664,48,1.067251,46,0.623917,-217,0.919236,-55,0.766617,-158,0.540918,-230,1.453152,266,0.79604,-103,1.105735,59,p15_r0
1.100386,52,1.067251,46,0.627383,-215,0.920705,-54,0.766617,-158,0.540918,-230,1.453152,266,0.79604,-103,1.107527,60,p15_r0
1.100386,52,1.064328,44,0.627383,-215,0.922173,-53,0.76514,-159,0.538922,-231,1.454855,267,0.79802,-102,1.107527,60,p15_r0
1.100386,52,1.064328,44,0.627383,-215,0.920705,-54,0.76514,-159,0.538922,-231,1.454855,267,0.792079,-105,1.107527,60,p15_r0
1.100386,52,1.064328,44,0.623917,-217,0.920705,-54,0.760709,-162,0.538922,-231,1.454855,267,0.792079,-105,1.107527,60,p15_r0
1.100386,52,1.064328,44,0.615251,-222,0.920705,-54,0.760709,-162,0.538922,-231,1.454855,267,0.792079,-105,1.107527,60,p15_r0
1.098456,51,1.064328,44,0.615251,-222,0.919236,-55,0.760709,-162,0.538922,-231,1.454855,267,0.792079,-105,1.105735,59,p15_r0
1.098456,51,1.064328,44,0.623917,-217,0.919236,-55,0.76514,-159,0.540918,-230,1.454855,267,0.79802,-102,1.107527,60,p15_r0
1.100386,52,1.068713,47,0.627383,-215,0.920705,-54,0.76514,-159,0.542914,-229,1.46678,274,0.79802,-102,1.109319,61,p15_r0
1.094595,49,1.06579,45,0.637782,-209,0.913363,-59,0.769572,-156,0.538922,-231,1.458262,269,0.79604,-103,1.105735,59,p15_r0
1.098456,51,1.06579,45,0.637782,-209,0.917768,-56,0.769572,-156,0.538922,-231,1.46167,271,0.79802,-102,1.107527,60,p15_r0
1.098456,51,1.068713,47,0.642981,-206,0.917768,-56,0.771049,-155,0.540918,-230,1.46167,271,0.8,-101,1.111111,62,p15_r0
1.098456,51,1.068713,47,0.651646,-201,0.919236,-55,0.771049,-155,0.542914,-229,1.46167,271,0.8,-101,1.111111,62,p15_r0
1.098456,51,1.068713,47,0.651646,-201,0.919236,-55,0.772526,-154,0.542914,-229,1.463373,272,0.8,-101,1.112903,63,p15_r0
1.098456,51,1.068713,47,0.644714,-205,0.920705,-54,0.771049,-155,0.540918,-230,1.46167,271,0.80198,-100,1.112903,63,p15_r0
1.098456,51,1.068713,47,0.644714,-205,0.920705,-54,0.771049,-155,0.538922,-231,1.459966,270,0.80198,-100,1.112903,63,p15_r0
1.098456,51,1.068713,47,0.637782,-209,0.920705,-54,0.771049,-155,0.538922,-231,1.459966,270,0.79802,-102,1.112903,63,p15_r0
1.098456,51,1.067251,46,0.637782,-209,0.920705,-54,0.769572,-156,0.538922,-231,1.459966,270,0.79604,-103,1.112903,63,p15_r0
1.098456,51,1.067251,46,0.632582,-212,0.920705,-54,0.768095,-157,0.536926,-232,1.459966,270,0.794059,-104,1.111111,62,p15_r0
1.100386,52,1.068713,47,0.632582,-212,0.920705,-54,0.769572,-156,0.536926,-232,1.459966,270,0.79604,-103,1.111111,62,p15_r0
1.100386,52,1.070175,48,0.632582,-212,0.920705,-54,0.769572,-156,0.536926,-232,1.46167,271,0.79604,-103,1.111111,62,p15_r0
1.104247,54,1.070175,48,0.632582,-212,0.923642,-52,0.769572,-156,0.536926,-232,1.465077,273,0.79604,-103,1.112903,63,p15_r0
1.110039,57,1.070175,48,0.632582,-212,0.926579,-50,0.769572,-156,0.536926,-232,1.46678,274,0.79604,-103,1.112903,63,p15_r0
1.104247,54,1.068713,47,0.620451,-219,0.926579,-50,0.76514,-159,0.53493,-233,1.473595,278,0.790099,-106,1.107527,60,p15_r0
1.098456,51,1.06579,45,0.60312,-229,0.923642,-52,0.76514,-159,0.532934,-234,1.471891,277,0.786139,-108,1.103943,58,p15_r0
1.098456,51,1.06579,45,0.594454,-234,0.923642,-52,0.759232,-163,0.532934,-234,1.471891,277,0.786139,-108,1.103943,58,p15_r0
1.098456,51,1.06579,45,0.594454,-234,0.922173,-53,0.757755,-164,0.532934,-234,1.471891,277,0.786139,-108,1.098566,55,p15_r0
1.098456,51,1.06579,45,0.594454,-234,0.919236,-55,0.757755,-164,0.532934,-234,1.465077,273,0.786139,-108,1.096774,54,p15_r0
1.098456,51,1.06579,45,0.601387,-230,0.919236,-55,0.759232,-163,0.532934,-234,1.465077,273,0.786139,-108,1.096774,54,p15_r0
1.098456,51,1.06579,45,0.60312,-229,0.920705,-54,0.759232,-163,0.532934,-234,1.471891,277,0.786139,-108,1.098566,55,p15_r0
1.098456,51,1.06579,45,0.60312,-229,0.922173,-53,0.759232,-163,0.532934,-234,1.471891,277,0.786139,-108,1.103943,58,p15_r0
1.104247,54,1.06579,45,0.60312,-229,0.923642,-52,0.759232,-163,0.532934,-234,1.473595,278,0.786139,-108,1.107527,60,p15_r0
1.108108,56,1.068713,47,0.584056,-240,0.926579,-50,0.754801,-166,0.530938,-235,1.473595,278,0.780198,-111,1.107527,60,p15_r0
1.108108,56,1.068713,47,0.573657,-246,0.926579,-50,0.751846,-168,0.52495,-238,1.471891,277,0.778218,-112,1.107527,60,p15_r0
1.108108,56,1.068713,47,0.570191,-248,0.926579,-50,0.748892,-170,0.52495,-238,1.471891,277,0.778218,-112,1.107527,60,p15_r0
1.108108,56,1.068713,47,0.570191,-248,0.926579,-50,0.744461,-173,0.52495,-238,1.471891,277,0.778218,-112,1.107527,60,p15_r0
1.108108,56,1.068713,47,0.570191,-248,0.926579,-50,0.744461,-173,0.522954,-239,1.471891,277,0.776238,-113,1.107527,60,p15_r0
1.111969,58,1.068713,47,0.571924,-247,0.932452,-46,0.747415,-171,0.52495,-238,1.473595,278,0.778218,-112,1.112903,63,p15_r0
0.944657,-29,1.176068,103,0.812749,-94,0.821429,-115,1.057423,41,0.756579,-148,1.24053,127,0.945355,-30,0.990422,-5,p15_r0
0.938931,-32,1.17094,100,0.810757,-95,0.819876,-116,1.057423,41,0.753289,-150,1.24053,127,0.945355,-30,0.990422,-5,p15_r0
0.942748,-30,1.174359,102,0.806773,-97,0.813665,-120,1.056022,40,0.733553,-162,1.25,132,0.941712,-32,0.975096,-13,p15_r0
0.942748,-30,1.174359,102,0.804781,-98,0.813665,-120,1.04902,35,0.733553,-162,1.25,132,0.941712,-32,0.975096,-13,p15_r0
0.942748,-30,1.174359,102,0.794821,-103,0.813665,-120,1.04902,35,0.733553,-162,1.25,132,0.941712,-32,0.971264,-15,p15_r0
0.942748,-30,1.177778,104,0.798805,-101,0.813665,-120,1.05042,36,0.733553,-162,1.25,132,0.941712,-32,0.971264,-15,p15_r0
0.942748,-30,1.177778,104,0.804781,-98,0.813665,-120,1.053221,38,0.733553,-162,1.253788,134,0.941712,-32,0.971264,-15,p15_r0
0.942748,-30,1.177778,104,0.806773,-97,0.813665,-120,1.053221,38,0.733553,-162,1.253788,134,0.941712,-32,0.971264,-15,p15_r0
0.942748,-30,1.177778,104,0.806773,-97,0.813665,-120,1.054622,39,0.733553,-162,1.253788,134,0.941712,-32,0.971264,-15,p15_r0
0.937023,-33,1.17094,100,0.806773,-97,0.809006,-123,1.056022,40,0.733553,-162,1.248106,131,0.943534,-31,0.967433,-17,p15_r0
0.937023,-33,1.17094,100,0.798805,-101,0.809006,-123,1.054622,39,0.733553,-162,1.244318,129,0.943534,-31,0.95977,-21,p15_r0
0.931298,-36,1.17094,100,0.794821,-103,0.801242,-128,1.054622,39,0.733553,-162,1.244318,129,0.943534,-31,0.95977,-21,p15_r0
0.931298,-36,1.169231,99,0.792829,-104,0.801242,-128,1.054622,39,0.712171,-175,1.242424,128,0.939891,-33,0.95977,-21,p15_r0
0.923664,-40,1.165812,97,0.792829,-104,0.798137,-130,1.054622,39,0.710526,-176,1.238636,126,0.938069,-34,0.95977,-21,p15_r0
0.923664,-40,1.165812,97,0.794821,-103,0.798137,-130,1.056022,40,0.710526,-176,1.24053,127,0.938069,-34,0.95977,-21,p15_r0
0.923664,-40,1.165812,97,0.796813,-102,0.798137,-130,1.056022,40,0.710526,-176,1.24053,127,0.938069,-34,0.95977,-21,p15_r0
0.923664,-40,1.165812,97,0.798805,-101,0.798137,-130,1.056022,40,0.710526,-176,1.24053,127,0.938069,-34,0.95977,-21,p15_r0
0.923664,-40,1.165812,97,0.798805,-101,0.798137,-130,1.056022,40,0.712171,-175,1.24053,127,0.938069,-34,0.95977,-21,p15_r0
0.921756,-41,1.157265,92,0.794821,-103,0.78882,-136,1.057423,41,0.715461,-173,1.232955,123,0.932605,-37,0.954023,-24,p15_r0
0.912214,-46,1.157265,92,0.794821,-103,0.78882,-136,1.057423,41,0.710526,-176,1.225379,119,0.92714,-40,0.954023,-24,p15_r0
0.90458,-50,1.155556,91,0.794821,-103,0.781056,-141,1.057423,41,0.705592,-179,1.221591,117,0.92714,-40,0.952107,-25,p15_r0
0.90458,-50,1.155556,91,0.790837,-105,0.781056,-141,1.057423,41,0.705592,-179,1.219697,116,0.92714,-40,0.952107,-25,p15_r0
0.90458,-50,1.155556,91,0.790837,-105,0.781056,-141,1.054622,39,0.705592,-179,1.219697,116,0.92714,-40,0.952107,-25,p15_r0
0.90458,-50,1.155556,91,0.794821,-103,0.787267,-137,1.054622,39,0.710526,-176,1.221591,117,0.928962,-39,0.954023,-24,p15_r0
0.90458,-50,1.157265,92,0.794821,-103,0.78882,-136,1.056022,40,0.715461,-173,1.221591,117,0.928962,-39,0.954023,-24,p15_r0
0.938931,-32,1.160684,94,0.792829,-104,0.791926,-134,1.043417,31,0.708882,-177,1.270833,143,0.919854,-44,0.94636,-28,p15_r0
0.938931,-32,1.160684,94,0.792829,-104,0.791926,-134,1.043417,31,0.708882,-177,1.268939,142,0.919854,-44,0.944444,-29,p15_r0
0.942748,-30,1.167521,98,0.792829,-104,0.795031,-132,1.043417,31,0.715461,-173,1.274621,145,0.925319,-41,0.948276,-27,p15_r0
0.94084,-31,1.17265,101,0.794821,-103,0.793478,-133,1.044818,32,0.715461,-173,1.272727,144,0.921676,-43,0.94636,-28,p15_r0
0.94084,-31,1.169231,99,0.788845,-106,0.793478,-133,1.043417,31,0.715461,-173,1.272727,144,0.919854,-44,0.94636,-28,p15_r0
0.94084,-31,1.169231,99,0.786853,-107,0.785714,-138,1.043417,31,0.708882,-177,1.272727,144,0.919854,-44,0.94636,-28,p15_r0
0.94084,-31,1.169231,99,0.786853,-107,0.785714,-138,1.043417,31,0.708882,-177,1.272727,144,0.918033,-45,0.94636,-28,p15_r0
0.94084,-31,1.169231,99,0.784861,-108,0.785714,-138,1.043417,31,0.708882,-177,1.272727,144,0.918033,-45,0.94636,-28,p15_r0
0.942748,-30,1.17265,101,0.784861,-108,0.793478,-133,1.044818,32,0.713816,-174,1.274621,145,0.919854,-44,0.94636,-28,p15_r0
0.942748,-30,1.174359,102,0.786853,-107,0.793478,-133,1.046218,33,0.713816,-174,1.282197,149,0.919854,-44,0.950192,-26,p15_r0
0.942748,-30,1.174359,102,0.786853,-107,0.793478,-133,1.046218,33,0.713816,-174,1.282197,149,0.919854,-44,0.950192,-26,p15_r0
0.948473,-27,1.174359,102,0.788845,-106,0.793478,-133,1.046218,33,0.713816,-174,1.291667,154,0.919854,-44,0.950192,-26,p15_r0
0.950382,-26,1.174359,102,0.786853,-107,0.795031,-132,1.044818,32,0.707237,-178,1.293561,155,0.921676,-43,0.950192,-26,p15_r0
0.938931,-32,1.176068,103,0.766932,-117,0.776398,-144,1.042017,30,0.694079,-186,1.284091,150,0.910747,-49,0.940613,-31,p15_r0
0.938931,-32,1.176068,103,0.766932,-117,0.776398,-144,1.042017,30,0.695724,-185,1.284091,150,0.910747,-49,0.940613,-31,p15_r0
0.950382,-26,1.182906,107,0.766932,-117,0.790373,-135,1.043417,31,0.702303,-181,1.291667,154,0.912568,-48,0.940613,-31,p15_r0
0.950382,-26,1.186325,109,0.766932,-117,0.793478,-133,1.043417,31,0.707237,-178,1.291667,154,0.91439,-47,0.940613,-31,p15_r0
0.950382,-26,1.186325,109,0.766932,-117,0.796584,-131,1.043417,31,0.708882,-177,1.293561,155,0.919854,-44,0.942529,-30,p15_r0
0.954199,-24,1.188034,110,0.762948,-119,0.796584,-131,1.043417,31,0.707237,-178,1.293561,155,0.91439,-47,0.940613,-31,p15_r0
0.950382,-26,1.188034,110,0.762948,-119,0.793478,-133,1.043417,31,0.695724,-185,1.291667,154,0.91439,-47,0.940613,-31,p15_r0
0.946565,-28,1.186325,109,0.762948,-119,0.776398,-144,1.040616,29,0.695724,-185,1.287879,152,0.910747,-49,0.938697,-32,p15_r0
0.946565,-28,1.186325,109,0.760956,-120,0.776398,-144,1.040616,29,0.695724,-185,1.287879,152,0.910747,-49,0.938697,-32,p15_r0
0.946565,-28,1.186325,109,0.760956,-120,0.776398,-144,1.040616,29,0.695724,-185,1.285985,151,0.910747,-49,0.934866,-34,p15_r0
0.950382,-26,1.186325,109,0.760956,-120,0.787267,-137,1.040616,29,0.695724,-185,1.285985,151,0.910747,-49,0.934866,-34,p15_r0
0.950382,-26,1.186325,109,0.760956,-120,0.787267,-137,1.040616,29,0.695724,-185,1.285985,151,0.910747,-49,0.938697,-32,p15_r0
0.790456,-101,0.912637,-56,0.738059,-170,0.915517,-49,0.903704,-52,0.543253,-264,0.982213,-9,1.041353,22,0.831091,-113,p15_r15
0.790456,-101,0.911076,-57,0.727273,-177,0.915517,-49,0.898148,-55,0.541523,-265,0.982213,-9,1.041353,22,0.831091,-113,p15_r15
0.790456,-101,0.925117,-48,0.727273,-177,0.906897,-54,0.877778,-66,0.538062,-267,0.998024,-1,1.035714,19,0.828102,-115,p15_r15
0.788382,-102,0.917317,-53,0.727273,-177,0.906897,-54,0.877778,-66,0.538062,-267,0.98419,-8,1.031955,17,0.825112,-117,p15_r15
0.788382,-102,0.914197,-55,0.727273,-177,0.906897,-54,0.877778,-66,0.538062,-267,0.980237,-10,1.031955,17,0.825112,-117,p15_r15
0.817427,-88,0.939158,-39,0.694915,-198,0.903448,-56,0.85,-81,0.525952,-274,1.047431,24,1.030075,16,0.828102,-115,p15_r15
0.802905,-95,0.911076,-57,0.845917,-100,0.906897,-54,0.833333,-90,0.49654,-291,1.025692,13,1.011278,6,0.807175,-129,p15_r15
0.807054,-93,0.911076,-57,0.845917,-100,0.906897,-54,0.885185,-62,0.50519,-286,1.033597,17,1.011278,6,0.811659,-126,p15_r15
0.811203,-91,0.911076,-57,0.845917,-100,0.906897,-54,0.887037,-61,0.508651,-284,1.041502,21,1.011278,6,0.813154,-125,p15_r15
0.827801,-83,0.920437,-51,0.83359,-108,0.9,-58,0.803704,-106,0.508651,-284,1.043478,22,1.007519,4,0.819133,-121,p15_r15
0.827801,-83,0.911076,-57,0.83359,-108,0.9,-58,0.803704,-106,0.508651,-284,1.041502,21,0.99812,-1,0.819133,-121,p15_r15
0.856846,-69,0.890796,-70,0.848999,-98,0.903448,-56,0.909259,-49,0.555363,-257,1.043478,22,0.99812,-1,0.831091,-113,p15_r15
0.848548,-73,0.890796,-70,0.848999,-98,0.903448,-56,0.855556,-78,0.527682,-273,1.039526,20,0.99812,-1,0.828102,-115,p15_r15
0.842324,-76,0.889236,-71,0.827427,-112,0.882759,-68,0.868519,-71,0.517301,-279,1.033597,17,1,0,0.814649,-124,p15_r15
0.838174,-78,0.889236,-71,0.827427,-112,0.882759,-68,0.838889,-87,0.513841,-281,1.033597,17,0.99812,-1,0.813154,-125,p15_r15
0.829876,-82,0.886115,-73,0.839753,-104,0.884483,-67,0.838889,-87,0.50692,-285,1.021739,11,1.005639,3,0.810164,-127,p15_r15
0.829876,-82,0.882995,-75,0.839753,-104,0.884483,-67,0.838889,-87,0.50692,-285,1.021739,11,1.00188,1,0.810164,-127,p15_r15
0.829876,-82,0.882995,-75,0.830509,-110,0.882759,-68,0.838889,-87,0.50692,-285,1.021739,11,1.00188,1,0.810164,-127,p15_r15
0.8361,-79,0.889236,-71,0.839753,-104,0.886207,-66,0.848148,-82,0.50519,-286,1.033597,17,1.015038,8,0.813154,-125,p15_r15
0.8361,-79,0.889236,-71,0.839753,-104,0.887931,-65,0.851852,-80,0.50519,-286,1.033597,17,1.015038,8,0.814649,-124,p15_r15
0.842324,-76,0.892356,-69,0.832049,-109,0.882759,-68,0.851852,-80,0.49827,-290,1.035573,18,1.015038,8,0.814649,-124,p15_r15
0.842324,-76,0.892356,-69,0.832049,-109,0.882759,-68,0.844444,-84,0.49654,-291,1.035573,18,1.015038,8,0.814649,-124,p15_r15
0.842324,-76,0.892356,-69,0.827427,-112,0.882759,-68,0.844444,-84,0.49654,-291,1.033597,17,1.013158,7,0.814649,-124,p15_r15
0.842324,-76,0.889236,-71,0.827427,-112,0.882759,-68,0.844444,-84,0.49654,-291,1.027668,14,1.013158,7,0.814649,-124,p15_r15
0.848548,-73,0.889236,-71,0.832049,-109,0.882759,-68,0.851852,-80,0.49827,-290,1.027668,14,1.013158,7,0.816144,-123,p15_r15
0.848548,-73,0.889236,-71,0.832049,-109,0.882759,-68,0.859259,-76,0.510381,-283,1.027668,14,1.015038,8,0.817638,-122,p15_r15
0.858921,-68,0.915757,-54,0.739599,-169,0.896552,-60,0.990741,-5,0.596886,-233,1.011858,6,0.983083,-9,0.819133,-121,p15_r15
0.850622,-72,0.911076,-57,0.739599,-169,0.896552,-60,0.985185,-8,0.596886,-233,1.007905,4,0.983083,-9,0.819133,-121,p15_r15
0.846473,-74,0.907956,-59,0.739599,-169,0.896552,-60,0.981482,-10,0.596886,-233,1.001976,1,0.983083,-9,0.817638,-122,p15_r15
0.846473,-74,0.907956,-59,0.739599,-169,0.896552,-60,0.981482,-10,0.596886,-233,1.001976,1,0.983083,-9,0.816144,-123,p15_r15
0.846473,-74,0.907956,-59,0.739599,-169,0.893103,-62,0.975926,-13,0.595156,-234,1.001976,1,0.983083,-9,0.814649,-124,p15_r15
0.846473,-74,0.907956,-59,0.739599,-169,0.893103,-62,0.975926,-13,0.596886,-233,1.001976,1,0.984962,-8,0.816144,-123,p15_r15
0.842324,-76,0.903276,-62,0.795069,-133,0.901724,-57,0.953704,-25,0.617647,-221,1.025692,13,0.99812,-1,0.832586,-112,p15_r15
0.840249,-77,0.903276,-62,0.793529,-134,0.896552,-60,0.940741,-32,0.608997,-226,1.031621,16,0.99812,-1,0.831091,-113,p15_r15
0.846473,-74,0.906396,-60,0.785824,-139,0.894828,-61,0.92037,-43,0.603806,-229,1.041502,21,0.996241,-2,0.826607,-116,p15_r15
0.846473,-74,0.906396,-60,0.785824,-139,0.894828,-61,0.922222,-42,0.603806,-229,1.043478,22,0.996241,-2,0.826607,-116,p15_r15
0.840249,-77,0.904836,-61,0.788906,-137,0.896552,-60,0.931482,-37,0.607266,-227,1.041502,21,0.996241,-2,0.826607,-116,p15_r15
0.840249,-77,0.903276,-62,0.788906,-137,0.894828,-61,0.931482,-37,0.607266,-227,1.031621,16,0.994361,-3,0.826607,-116,p15_r15
0.840249,-77,0.903276,-62,0.788906,-137,0.894828,-61,0.92037,-43,0.607266,-227,1.031621,16,0.994361,-3,0.826607,-116,p15_r15
0.840249,-77,0.901716,-63,0.788906,-137,0.894828,-61,0.92037,-43,0.607266,-227,1.031621,16,0.994361,-3,0.826607,-116,p15_r15
0.838174,-78,0.901716,-63,0.788906,-137,0.894828,-61,0.916667,-45,0.600346,-231,1.031621,16,0.994361,-3,0.826607,-116,p15_r15
0.840249,-77,0.903276,-62,0.791988,-135,0.894828,-61,0.916667,-45,0.607266,-227,1.031621,16,0.996241,-2,0.826607,-116,p15_r15
0.840249,-77,0.903276,-62,0.798151,-131,0.894828,-61,0.916667,-45,0.607266,-227,1.033597,17,0.996241,-2,0.829596,-114,p15_r15
0.840249,-77,0.904836,-61,0.798151,-131,0.894828,-61,0.92037,-43,0.607266,-227,1.033597,17,0.996241,-2,0.829596,-114,p15_r15
0.840249,-77,0.904836,-61,0.807396,-125,0.894828,-61,0.922222,-42,0.607266,-227,1.033597,17,0.996241,-2,0.831091,-113,p15_r15
0.840249,-77,0.901716,-63,0.808937,-124,0.896552,-60,0.92037,-43,0.607266,-227,1.037549,19,0.996241,-2,0.829596,-114,p15_r15
0.840249,-77,0.900156,-64,0.808937,-124,0.894828,-61,0.916667,-45,0.600346,-231,1.037549,19,0.996241,-2,0.829596,-114,p15_r15
0.840249,-77,0.900156,-64,0.808937,-124,0.894828,-61,0.914815,-46,0.598616,-232,1.037549,19,0.992481,-4,0.829596,-114,p15_r15
0.840249,-77,0.900156,-64,0.808937,-124,0.893103,-62,0.905556,-51,0.596886,-233,1.037549,19,0.992481,-4,0.828102,-115,p15_r15
0.840249,-77,0.900156,-64,0.808937,-124,0.893103,-62,0.905556,-51,0.596886,-233,1.031621,16,0.988722,-6,0.826607,-116,p15_r15
0.762172,-127,1.001454,1,0.976661,-13,0.798851,-140,0.956259,-29,1.009915,7,1.150735,82,1.003846,2,0.91833,-45,p15_r15
0.765918,-125,1.002907,2,0.97307,-15,0.798851,-140,0.956259,-29,1.008499,6,1.143382,78,1,0,0.91833,-45,p15_r15
0.765918,-125,1.002907,2,0.971275,-16,0.798851,-140,0.951735,-32,1.005666,4,1.143382,78,1,0,0.91833,-45,p15_r15
0.765918,-125,1.002907,2,0.971275,-16,0.798851,-140,0.951735,-32,1.005666,4,1.143382,78,1,0,0.91833,-45,p15_r15
0.765918,-125,1,0,0.969479,-17,0.79023,-146,0.951735,-32,1.004249,3,1.137868,75,1,0,0.91833,-45,p15_r15
0.764045,-126,1,0,0.969479,-17,0.79023,-146,0.951735,-32,1.004249,3,1.137868,75,0.998077,-1,0.91833,-45,p15_r15
