SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-32.0,-96.0,431.0,-185.0,-1.0,-53.0,93.0,-29.0,22.0,p45_r45
-35.0,-96.0,431.0,-187.0,-1.0,-53.0,92.0,-31.0,22.0,p45_r45
-37.0,-97.0,431.0,-187.0,-2.0,-54.0,92.0,-31.0,22.0,p45_r45
-37.0,-98.0,431.0,-187.0,-2.0,-54.0,92.0,-31.0,22.0,p45_r45
-43.0,-105.0,431.0,-191.0,-16.0,-54.0,88.0,-40.0,13.0,p45_r45
-44.0,-108.0,431.0,-192.0,-24.0,-66.0,88.0,-40.0,13.0,p45_r45
-47.0,-110.0,431.0,-196.0,-25.0,-69.0,88.0,-40.0,13.0,p45_r45
-44.0,-108.0,431.0,-196.0,-24.0,-66.0,88.0,-40.0,14.0,p45_r45
-43.0,-105.0,431.0,-196.0,-16.0,-59.0,88.0,-40.0,19.0,p45_r45
-43.0,-105.0,431.0,-196.0,-16.0,-59.0,88.0,-40.0,19.0,p45_r45
-43.0,-105.0,431.0,-196.0,-14.0,-55.0,88.0,-40.0,19.0,p45_r45
-41.0,-103.0,431.0,-192.0,-13.0,-57.0,84.0,-44.0,14.0,p45_r45
-46.0,-105.0,431.0,-195.0,-13.0,-57.0,81.0,-45.0,13.0,p45_r45
-47.0,-105.0,431.0,-197.0,-13.0,-57.0,80.0,-45.0,13.0,p45_r45
-48.0,-106.0,431.0,-197.0,-16.0,-59.0,77.0,-45.0,12.0,p45_r45
-48.0,-106.0,431.0,-197.0,-16.0,-59.0,77.0,-45.0,11.0,p45_r45
-48.0,-105.0,431.0,-197.0,-16.0,-59.0,77.0,-45.0,12.0,p45_r45
-48.0,-105.0,431.0,-197.0,-16.0,-59.0,79.0,-45.0,13.0,p45_r45
104.0,-2.0,36.0,18.0,74.0,57.0,-8.0,32.0,-148.0,p65_r0
105.0,0.0,36.0,18.0,75.0,57.0,-8.0,32.0,-148.0,p65_r0
105.0,1.0,37.0,18.0,75.0,57.0,-7.0,33.0,-147.0,p65_r0
106.0,1.0,37.0,20.0,75.0,57.0,-4.0,34.0,-145.0,p65_r0
107.0,3.0,36.0,19.0,71.0,52.0,-3.0,33.0,-143.0,p65_r0
108.0,3.0,36.0,20.0,71.0,53.0,-3.0,33.0,-143.0,p65_r0
108.0,4.0,36.0,20.0,71.0,53.0,-3.0,33.0,-143.0,p65_r0
107.0,3.0,37.0,18.0,72.0,53.0,-3.0,31.0,-143.0,p65_r0
107.0,1.0,37.0,16.0,71.0,53.0,-4.0,31.0,-143.0,p65_r0
105.0,1.0,36.0,13.0,71.0,53.0,-5.0,31.0,-143.0,p65_r0
107.0,2.0,36.0,13.0,73.0,53.0,-4.0,34.0,-143.0,p65_r0
107.0,2.0,36.0,13.0,73.0,55.0,-4.0,35.0,-142.0,p65_r0
107.0,3.0,38.0,13.0,73.0,56.0,-4.0,35.0,-142.0,p65_r0
107.0,5.0,38.0,14.0,73.0,57.0,-4.0,37.0,-142.0,p65_r0
107.0,5.0,38.0,14.0,74.0,57.0,-4.0,38.0,-142.0,p65_r0
107.0,5.0,37.0,15.0,75.0,57.0,-5.0,37.0,-142.0,p65_r0
105.0,5.0,37.0,15.0,75.0,57.0,-5.0,36.0,-143.0,p65_r0
105.0,5.0,37.0,15.0,75.0,57.0,-5.0,35.0,-143.0,p65_r0
105.0,5.0,36.0,15.0,75.0,55.0,-6.0,35.0,-143.0,p65_r0
104.0,3.0,36.0,15.0,75.0,55.0,-6.0,35.0,-145.0,p65_r0
104.0,5.0,36.0,17.0,75.0,57.0,-6.0,36.0,-145.0,p65_r0
103.0,2.0,33.0,16.0,73.0,57.0,-6.0,36.0,-146.0,p65_r0
103.0,3.0,33.0,16.0,74.0,57.0,-6.0,36.0,-146.0,p65_r0
102.0,-1.0,31.0,11.0,68.0,53.0,-1.0,39.0,-139.0,p65_r0
100.0,-2.0,30.0,11.0,68.0,53.0,-3.0,39.0,-139.0,p65_r0
100.0,-2.0,30.0,11.0,68.0,51.0,-4.0,38.0,-139.0,p65_r0
99.0,-2.0,30.0,11.0,67.0,51.0,-4.0,37.0,-141.0,p65_r0
99.0,-3.0,29.0,10.0,67.0,50.0,-4.0,36.0,-145.0,p65_r0
99.0,-3.0,29.0,11.0,67.0,50.0,-4.0,37.0,-141.0,p65_r0
99.0,-3.0,29.0,11.0,67.0,50.0,-3.0,38.0,-141.0,p65_r0
99.0,-3.0,29.0,11.0,68.0,50.0,-3.0,38.0,-141.0,p65_r0
99.0,-2.0,30.0,11.0,68.0,51.0,-3.0,38.0,-141.0,p65_r0
99.0,-3.0,30.0,11.0,67.0,51.0,-2.0,38.0,-139.0,p65_r0
99.0,-7.0,29.0,10.0,65.0,50.0,-3.0,38.0,-141.0,p65_r0
99.0,-7.0,29.0,8.0,65.0,50.0,-5.0,35.0,-141.0,p65_r0
99.0,-7.0,27.0,7.0,64.0,50.0,-5.0,35.0,-141.0,p65_r0
99.0,-7.0,27.0,7.0,64.0,50.0,-5.0,35.0,-141.0,p65_r0
99.0,-5.0,28.0,7.0,65.0,50.0,-5.0,35.0,-141.0,p65_r0
99.0,-5.0,28.0,8.0,66.0,51.0,-3.0,36.0,-141.0,p65_r0
99.0,-5.0,29.0,10.0,67.0,51.0,-3.0,36.0,-141.0,p65_r0
99.0,-4.0,29.0,11.0,67.0,51.0,-3.0,37.0,-140.0,p65_r0
99.0,-5.0,28.0,10.0,69.0,51.0,-3.0,36.0,-141.0,p65_r0
99.0,-5.0,28.0,10.0,69.0,51.0,-5.0,35.0,-141.0,p65_r0
99.0,-5.0,28.0,10.0,68.0,50.0,-8.0,35.0,-142.0,p65_r0
99.0,-5.0,28.0,10.0,68.0,50.0,-8.0,35.0,-142.0,p65_r0
99.0,-6.0,28.0,10.0,68.0,49.0,-8.0,35.0,-143.0,p65_r0
99.0,-5.0,28.0,12.0,68.0,50.0,-8.0,35.0,-143.0,p65_r0
99.0,-5.0,28.0,15.0,68.0,50.0,-8.0,35.0,-143.0,p65_r0
99.0,-5.0,28.0,15.0,68.0,50.0,-8.0,35.0,-143.0,p65_r0
99.0,-5.0,28.0,15.0,68.0,50.0,-5.0,36.0,-142.0,p65_r0
-197.0,-271.0,44.0,-302.0,-160.0,-260.0,66.0,-82.0,29.0,p15_r-15
-197.0,-270.0,44.0,-302.0,-158.0,-260.0,66.0,-82.0,29.0,p15_r-15
-197.0,-270.0,44.0,-303.0,-160.0,-261.0,68.0,-82.0,30.0,p15_r-15
-201.0,-271.0,42.0,-304.0,-161.0,-262.0,66.0,-85.0,30.0,p15_r-15
-201.0,-272.0,42.0,-304.0,-161.0,-262.0,66.0,-85.0,30.0,p15_r-15
-201.0,-272.0,40.0,-304.0,-161.0,-263.0,66.0,-86.0,29.0,p15_r-15
-204.0,-272.0,40.0,-304.0,-161.0,-263.0,66.0,-86.0,29.0,p15_r-15
-204.0,-272.0,40.0,-304.0,-161.0,-262.0,66.0,-86.0,29.0,p15_r-15
-201.0,-272.0,42.0,-303.0,-161.0,-261.0,66.0,-86.0,29.0,p15_r-15
-201.0,-271.0,42.0,-303.0,-160.0,-260.0,66.0,-86.0,29.0,p15_r-15
-201.0,-271.0,42.0,-303.0,-160.0,-260.0,67.0,-85.0,29.0,p15_r-15
-200.0,-271.0,44.0,-303.0,-155.0,-260.0,66.0,-86.0,29.0,p15_r-15
-200.0,-271.0,44.0,-304.0,-155.0,-260.0,66.0,-86.0,29.0,p15_r-15
-200.0,-271.0,44.0,-305.0,-158.0,-261.0,66.0,-86.0,29.0,p15_r-15
-200.0,-271.0,44.0,-305.0,-158.0,-261.0,66.0,-86.0,29.0,p15_r-15
-200.0,-271.0,44.0,-305.0,-160.0,-262.0,66.0,-86.0,29.0,p15_r-15
-199.0,-270.0,47.0,-305.0,-158.0,-261.0,68.0,-86.0,29.0,p15_r-15
-199.0,-270.0,47.0,-305.0,-158.0,-261.0,69.0,-86.0,29.0,p15_r-15
-199.0,-269.0,48.0,-305.0,-158.0,-260.0,69.0,-85.0,29.0,p15_r-15
-199.0,-269.0,48.0,-305.0,-156.0,-260.0,71.0,-84.0,29.0,p15_r-15
-200.0,-271.0,45.0,-309.0,-158.0,-260.0,71.0,-83.0,31.0,p15_r-15
-201.0,-272.0,45.0,-309.0,-158.0,-261.0,71.0,-83.0,31.0,p15_r-15
-202.0,-274.0,44.0,-309.0,-158.0,-261.0,71.0,-83.0,31.0,p15_r-15
-202.0,-274.0,44.0,-311.0,-160.0,-261.0,70.0,-83.0,31.0,p15_r-15
-203.0,-274.0,39.0,-311.0,-160.0,-261.0,70.0,-83.0,31.0,p15_r-15
-202.0,-274.0,44.0,-311.0,-158.0,-261.0,71.0,-82.0,31.0,p15_r-15
-202.0,-274.0,44.0,-309.0,-158.0,-261.0,71.0,-82.0,31.0,p15_r-15
-202.0,-274.0,44.0,-309.0,-158.0,-261.0,71.0,-82.0,31.0,p15_r-15
-202.0,-272.0,44.0,-309.0,-157.0,-261.0,71.0,-82.0,32.0,p15_r-15
-201.0,-271.0,45.0,-308.0,-157.0,-260.0,71.0,-83.0,32.0,p15_r-15
-201.0,-271.0,45.0,-310.0,-157.0,-260.0,70.0,-84.0,32.0,p15_r-15
-201.0,-271.0,43.0,-312.0,-157.0,-261.0,69.0,-85.0,32.0,p15_r-15
-202.0,-271.0,43.0,-313.0,-158.0,-262.0,69.0,-85.0,31.0,p15_r-15
-203.0,-274.0,43.0,-313.0,-161.0,-262.0,69.0,-85.0,31.0,p15_r-15
-203.0,-274.0,44.0,-312.0,-158.0,-262.0,70.0,-85.0,32.0,p15_r-15
-203.0,-272.0,44.0,-312.0,-157.0,-261.0,70.0,-84.0,32.0,p15_r-15
-202.0,-272.0,44.0,-312.0,-157.0,-260.0,71.0,-84.0,32.0,p15_r-15
-202.0,-272.0,44.0,-312.0,-157.0,-260.0,71.0,-84.0,32.0,p15_r-15
-204.0,-274.0,43.0,-312.0,-157.0,-260.0,71.0,-85.0,32.0,p15_r-15
-205.0,-274.0,42.0,-312.0,-158.0,-260.0,69.0,-85.0,31.0,p15_r-15
-207.0,-275.0,41.0,-313.0,-158.0,-260.0,69.0,-85.0,31.0,p15_r-15
-207.0,-275.0,40.0,-313.0,-159.0,-262.0,69.0,-85.0,31.0,p15_r-15
-207.0,-276.0,40.0,-313.0,-160.0,-262.0,69.0,-85.0,31.0,p15_r-15
-207.0,-276.0,40.0,-313.0,-160.0,-262.0,70.0,-83.0,31.0,p15_r-15
-207.0,-276.0,40.0,-313.0,-160.0,-262.0,70.0,-83.0,32.0,p15_r-15
-207.0,-276.0,40.0,-313.0,-160.0,-262.0,70.0,-83.0,32.0,p15_r-15
-207.0,-275.0,40.0,-313.0,-159.0,-262.0,70.0,-83.0,32.0,p15_r-15
-207.0,-275.0,41.0,-313.0,-158.0,-262.0,69.0,-82.0,33.0,p15_r-15
-207.0,-275.0,40.0,-313.0,-158.0,-262.0,68.0,-85.0,32.0,p15_r-15
-208.0,-275.0,40.0,-313.0,-158.0,-263.0,68.0,-86.0,31.0,p15_r-15
-132.0,-232.0,-118.0,-180.0,-163.0,-319.0,77.0,-56.0,-5.0,p15_r0
-132.0,-232.0,-118.0,-180.0,-165.0,-319.0,77.0,-57.0,-5.0,p15_r0
-133.0,-232.0,-118.0,-180.0,-165.0,-319.0,77.0,-58.0,-6.0,p15_r0
-133.0,-233.0,-118.0,-181.0,-165.0,-319.0,77.0,-58.0,-6.0,p15_r0
-133.0,-233.0,-118.0,-181.0,-165.0,-319.0,78.0,-58.0,-6.0,p15_r0
-133.0,-233.0,-115.0,-180.0,-163.0,-319.0,79.0,-57.0,-6.0,p15_r0
-133.0,-232.0,-115.0,-179.0,-163.0,-317.0,80.0,-56.0,-5.0,p15_r0
-133.0,-232.0,-114.0,-178.0,-156.0,-317.0,83.0,-56.0,-5.0,p15_r0
-132.0,-231.0,-114.0,-176.0,-156.0,-317.0,81.0,-58.0,-4.0,p15_r0
-132.0,-231.0,-115.0,-176.0,-163.0,-317.0,81.0,-58.0,-4.0,p15_r0
-133.0,-231.0,-115.0,-176.0,-163.0,-319.0,81.0,-58.0,-4.0,p15_r0
-134.0,-231.0,-115.0,-176.0,-163.0,-319.0,80.0,-58.0,-4.0,p15_r0
-134.0,-232.0,-115.0,-176.0,-163.0,-320.0,80.0,-58.0,-4.0,p15_r0
-134.0,-231.0,-115.0,-176.0,-163.0,-320.0,81.0,-58.0,-3.0,p15_r0
-134.0,-231.0,-114.0,-175.0,-163.0,-320.0,84.0,-58.0,-3.0,p15_r0
-134.0,-231.0,-114.0,-175.0,-163.0,-320.0,84.0,-58.0,-3.0,p15_r0
-134.0,-231.0,-114.0,-175.0,-163.0,-320.0,84.0,-57.0,-3.0,p15_r0
-135.0,-235.0,-114.0,-179.0,-166.0,-324.0,85.0,-58.0,-3.0,p15_r0
-138.0,-236.0,-115.0,-179.0,-166.0,-326.0,85.0,-58.0,-3.0,p15_r0
-138.0,-237.0,-115.0,-179.0,-166.0,-326.0,85.0,-58.0,-4.0,p15_r0
-140.0,-237.0,-115.0,-180.0,-167.0,-326.0,85.0,-58.0,-4.0,p15_r0
-140.0,-237.0,-115.0,-180.0,-167.0,-328.0,85.0,-58.0,-4.0,p15_r0
-140.0,-237.0,-115.0,-179.0,-167.0,-328.0,85.0,-58.0,-4.0,p15_r0
-140.0,-237.0,-115.0,-179.0,-167.0,-328.0,85.0,-58.0,-4.0,p15_r0
-138.0,-236.0,-115.0,-179.0,-167.0,-328.0,86.0,-58.0,-4.0,p15_r0
-138.0,-236.0,-115.0,-179.0,-167.0,-328.0,86.0,-58.0,-4.0,p15_r0
-138.0,-235.0,-115.0,-178.0,-167.0,-328.0,84.0,-58.0,-4.0,p15_r0
-138.0,-235.0,-115.0,-178.0,-167.0,-328.0,82.0,-58.0,-5.0,p15_r0
-139.0,-235.0,-116.0,-178.0,-167.0,-328.0,82.0,-58.0,-5.0,p15_r0
-139.0,-235.0,-116.0,-178.0,-167.0,-328.0,80.0,-59.0,-5.0,p15_r0
-139.0,-235.0,-116.0,-178.0,-167.0,-328.0,80.0,-59.0,-5.0,p15_r0
-138.0,-235.0,-116.0,-177.0,-167.0,-328.0,80.0,-59.0,-5.0,p15_r0
-138.0,-235.0,-115.0,-176.0,-167.0,-328.0,82.0,-59.0,-5.0,p15_r0
-138.0,-235.0,-115.0,-176.0,-167.0,-327.0,82.0,-58.0,-5.0,p15_r0
-138.0,-235.0,-115.0,-176.0,-165.0,-327.0,83.0,-58.0,-4.0,p15_r0
-139.0,-237.0,-114.0,-176.0,-165.0,-328.0,82.0,-58.0,-4.0,p15_r0
-140.0,-237.0,-114.0,-177.0,-167.0,-328.0,82.0,-59.0,-4.0,p15_r0
-140.0,-237.0,-114.0,-177.0,-167.0,-333.0,82.0,-59.0,-5.0,p15_r0
-140.0,-238.0,-114.0,-177.0,-167.0,-334.0,82.0,-59.0,-5.0,p15_r0
-141.0,-238.0,-115.0,-177.0,-169.0,-334.0,82.0,-60.0,-5.0,p15_r0
-141.0,-238.0,-114.0,-177.0,-169.0,-333.0,83.0,-59.0,-4.0,p15_r0
-140.0,-238.0,-114.0,-177.0,-169.0,-333.0,84.0,-58.0,-3.0,p15_r0
-140.0,-237.0,-114.0,-177.0,-169.0,-333.0,85.0,-58.0,-3.0,p15_r0
-140.0,-237.0,-114.0,-177.0,-169.0,-333.0,86.0,-58.0,-2.0,p15_r0
-139.0,-241.0,-114.0,-180.0,-173.0,-331.0,85.0,-58.0,-3.0,p15_r0
-139.0,-241.0,-114.0,-180.0,-173.0,-333.0,85.0,-58.0,-3.0,p15_r0
-140.0,-241.0,-114.0,-180.0,-173.0,-333.0,83.0,-58.0,-4.0,p15_r0
-140.0,-241.0,-114.0,-180.0,-173.0,-333.0,82.0,-59.0,-4.0,p15_r0
-140.0,-241.0,-114.0,-180.0,-173.0,-333.0,82.0,-59.0,-4.0,p15_r0
-139.0,-240.0,-112.0,-179.0,-169.0,-333.0,83.0,-59.0,-4.0,p15_r0
-115.0,-214.0,13.0,-256.0,-149.0,-289.0,150.0,-34.0,89.0,p15_r15
-115.0,-214.0,13.0,-257.0,-149.0,-289.0,150.0,-34.0,89.0,p15_r15
-115.0,-214.0,15.0,-257.0,-149.0,-289.0,152.0,-31.0,91.0,p15_r15
-113.0,-213.0,17.0,-256.0,-149.0,-288.0,152.0,-31.0,91.0,p15_r15
-113.0,-213.0,17.0,-256.0,-149.0,-288.0,154.0,-30.0,91.0,p15_r15
-113.0,-213.0,17.0,-256.0,-149.0,-284.0,154.0,-30.0,95.0,p15_r15
-117.0,-220.0,14.0,-267.0,-170.0,-304.0,152.0,-36.0,95.0,p15_r15
-117.0,-220.0,15.0,-267.0,-169.0,-304.0,154.0,-35.0,95.0,p15_r15
-117.0,-218.0,15.0,-267.0,-169.0,-303.0,154.0,-35.0,95.0,p15_r15
-116.0,-218.0,15.0,-267.0,-169.0,-303.0,155.0,-35.0,95.0,p15_r15
-116.0,-219.0,15.0,-267.0,-168.0,-303.0,154.0,-34.0,95.0,p15_r15
-117.0,-219.0,15.0,-267.0,-168.0,-303.0,154.0,-36.0,95.0,p15_r15
-117.0,-221.0,15.0,-268.0,-170.0,-305.0,154.0,-36.0,95.0,p15_r15
-117.0,-221.0,14.0,-268.0,-170.0,-308.0,151.0,-36.0,95.0,p15_r15
-118.0,-223.0,14.0,-268.0,-176.0,-309.0,151.0,-36.0,95.0,p15_r15
-118.0,-223.0,15.0,-268.0,-176.0,-309.0,154.0,-36.0,95.0,p15_r15
-118.0,-223.0,15.0,-268.0,-170.0,-308.0,154.0,-34.0,95.0,p15_r15
-118.0,-223.0,15.0,-268.0,-170.0,-308.0,155.0,-34.0,96.0,p15_r15
-118.0,-222.0,15.0,-268.0,-170.0,-308.0,156.0,-32.0,97.0,p15_r15
-117.0,-221.0,17.0,-268.0,-173.0,-306.0,159.0,-30.0,97.0,p15_r15
-118.0,-221.0,17.0,-269.0,-175.0,-306.0,159.0,-30.0,97.0,p15_r15
-123.0,-222.0,17.0,-271.0,-175.0,-306.0,159.0,-32.0,97.0,p15_r15
-123.0,-223.0,17.0,-271.0,-176.0,-308.0,159.0,-32.0,97.0,p15_r15
-123.0,-223.0,17.0,-272.0,-178.0,-309.0,159.0,-32.0,97.0,p15_r15
-123.0,-223.0,18.0,-271.0,-178.0,-309.0,159.0,-30.0,100.0,p15_r15
-123.0,-223.0,18.0,-271.0,-178.0,-309.0,160.0,-30.0,102.0,p15_r15
-123.0,-222.0,18.0,-270.0,-176.0,-308.0,160.0,-30.0,102.0,p15_r15
-120.0,-222.0,18.0,-269.0,-175.0,-306.0,160.0,-30.0,102.0,p15_r15
-118.0,-221.0,19.0,-269.0,-174.0,-305.0,160.0,-29.0,99.0,p15_r15
-120.0,-221.0,19.0,-269.0,-174.0,-305.0,160.0,-29.0,98.0,p15_r15
-121.0,-221.0,19.0,-269.0,-174.0,-305.0,160.0,-29.0,98.0,p15_r15
-123.0,-221.0,19.0,-269.0,-174.0,-305.0,160.0,-30.0,96.0,p15_r15
-123.0,-221.0,19.0,-269.0,-174.0,-305.0,160.0,-30.0,96.0,p15_r15
-123.0,-220.0,19.0,-269.0,-170.0,-303.0,160.0,-30.0,98.0,p15_r15
-123.0,-219.0,25.0,-269.0,-169.0,-302.0,160.0,-30.0,98.0,p15_r15
-121.0,-217.0,26.0,-269.0,-168.0,-300.0,160.0,-29.0,99.0,p15_r15
-121.0,-215.0,26.0,-269.0,-168.0,-300.0,160.0,-28.0,102.0,p15_r15
-123.0,-217.0,26.0,-272.0,-170.0,-301.0,162.0,-29.0,102.0,p15_r15
-123.0,-220.0,26.0,-272.0,-173.0,-303.0,162.0,-29.0,102.0,p15_r15
-123.0,-220.0,26.0,-272.0,-173.0,-305.0,162.0,-29.0,100.0,p15_r15
-123.0,-220.0,26.0,-272.0,-175.0,-305.0,160.0,-29.0,100.0,p15_r15
-122.0,-217.0,30.0,-272.0,-173.0,-303.0,160.0,-30.0,100.0,p15_r15
-120.0,-217.0,31.0,-272.0,-172.0,-303.0,160.0,-30.0,100.0,p15_r15
-118.0,-216.0,31.0,-272.0,-170.0,-303.0,160.0,-30.0,100.0,p15_r15
-118.0,-217.0,32.0,-272.0,-171.0,-303.0,162.0,-29.0,99.0,p15_r15
-120.0,-217.0,32.0,-272.0,-171.0,-303.0,160.0,-32.0,99.0,p15_r15
-120.0,-218.0,32.0,-272.0,-171.0,-303.0,160.0,-32.0,99.0,p15_r15
-120.0,-220.0,31.0,-275.0,-172.0,-304.0,159.0,-32.0,99.0,p15_r15
-120.0,-220.0,31.0,-275.0,-172.0,-304.0,159.0,-33.0,99.0,p15_r15
-118.0,-220.0,31.0,-274.0,-171.0,-304.0,160.0,-32.0,99.0,p15_r15
-101.0,-7.0,431.0,-270.0,40.0,49.0,122.0,-21.0,233.0,p15_r45
-100.0,-5.0,431.0,-268.0,40.0,49.0,129.0,-21.0,238.0,p15_r45
-100.0,-5.0,431.0,-268.0,40.0,49.0,131.0,-21.0,240.0,p15_r45
-100.0,-5.0,431.0,-268.0,40.0,49.0,132.0,-21.0,241.0,p15_r45
-104.0,-12.0,431.0,-274.0,35.0,44.0,131.0,-21.0,240.0,p15_r45
-104.0,-12.0,431.0,-274.0,35.0,44.0,128.0,-21.0,234.0,p15_r45
-104.0,-12.0,431.0,-274.0,35.0,41.0,128.0,-22.0,234.0,p15_r45
-104.0,-12.0,431.0,-274.0,35.0,41.0,128.0,-22.0,233.0,p15_r45
-104.0,-12.0,431.0,-274.0,35.0,41.0,128.0,-22.0,233.0,p15_r45
-94.0,-4.0,431.0,-266.0,37.0,44.0,131.0,-22.0,233.0,p15_r45
-93.0,-1.0,431.0,-265.0,45.0,47.0,131.0,-21.0,233.0,p15_r45
-91.0,2.0,431.0,-259.0,55.0,47.0,131.0,-21.0,233.0,p15_r45
-84.0,10.0,431.0,-258.0,57.0,48.0,131.0,-21.0,233.0,p15_r45
-94.0,4.0,431.0,-260.0,45.0,44.0,131.0,-20.0,235.0,p15_r45
-95.0,-2.0,431.0,-260.0,37.0,43.0,131.0,-20.0,235.0,p15_r45
-95.0,4.0,431.0,-260.0,42.0,44.0,132.0,-18.0,236.0,p15_r45
-94.0,4.0,431.0,-260.0,42.0,44.0,133.0,-17.0,243.0,p15_r45
-90.0,1.0,431.0,-264.0,41.0,43.0,141.0,-14.0,248.0,p15_r45
-90.0,4.0,431.0,-261.0,41.0,44.0,142.0,-13.0,248.0,p15_r45
-90.0,9.0,431.0,-260.0,42.0,47.0,142.0,-13.0,248.0,p15_r45
-89.0,10.0,431.0,-259.0,49.0,49.0,142.0,-12.0,248.0,p15_r45
-89.0,11.0,431.0,-259.0,51.0,49.0,142.0,-12.0,248.0,p15_r45
-87.0,12.0,431.0,-257.0,55.0,51.0,141.0,-12.0,248.0,p15_r45
-87.0,12.0,431.0,-257.0,55.0,51.0,141.0,-12.0,245.0,p15_r45
-87.0,12.0,431.0,-257.0,55.0,51.0,141.0,-12.0,244.0,p15_r45
-87.0,12.0,431.0,-257.0,55.0,51.0,141.0,-12.0,244.0,p15_r45
-89.0,10.0,431.0,-257.0,49.0,49.0,141.0,-12.0,244.0,p15_r45
-89.0,12.0,431.0,-257.0,55.0,51.0,141.0,-12.0,245.0,p15_r45
-87.0,13.0,431.0,-252.0,63.0,52.0,141.0,-12.0,248.0,p15_r45
-87.0,13.0,431.0,-252.0,63.0,52.0,141.0,-10.0,248.0,p15_r45
-86.0,15.0,431.0,-252.0,63.0,57.0,141.0,-10.0,248.0,p15_r45
-85.0,16.0,431.0,-252.0,64.0,57.0,143.0,-10.0,248.0,p15_r45
-85.0,16.0,431.0,-252.0,62.0,57.0,143.0,-11.0,248.0,p15_r45
-85.0,16.0,431.0,-252.0,62.0,54.0,143.0,-11.0,247.0,p15_r45
-85.0,16.0,431.0,-252.0,62.0,54.0,141.0,-11.0,247.0,p15_r45
-85.0,16.0,431.0,-252.0,62.0,54.0,141.0,-11.0,246.0,p15_r45
-84.0,18.0,431.0,-252.0,64.0,54.0,142.0,-11.0,246.0,p15_r45
-80.0,21.0,431.0,-252.0,64.0,57.0,142.0,-10.0,247.0,p15_r45
-78.0,21.0,431.0,-252.0,67.0,59.0,143.0,-10.0,248.0,p15_r45
-78.0,21.0,431.0,-251.0,68.0,59.0,143.0,-10.0,248.0,p15_r45
-77.0,22.0,431.0,-251.0,71.0,60.0,141.0,-10.0,246.0,p15_r45
-78.0,22.0,431.0,-251.0,71.0,60.0,139.0,-10.0,246.0,p15_r45
-78.0,21.0,431.0,-251.0,71.0,60.0,139.0,-10.0,246.0,p15_r45
-78.0,21.0,431.0,-251.0,71.0,60.0,139.0,-10.0,245.0,p15_r45
-78.0,21.0,431.0,-251.0,71.0,60.0,138.0,-10.0,245.0,p15_r45
-77.0,22.0,431.0,-250.0,72.0,65.0,139.0,-10.0,246.0,p15_r45
-77.0,22.0,431.0,-249.0,72.0,65.0,139.0,-10.0,246.0,p15_r45
-77.0,26.0,431.0,-247.0,73.0,65.0,139.0,-10.0,246.0,p15_r45
-77.0,26.0,431.0,-247.0,73.0,65.0,139.0,-9.0,248.0,p15_r45
-75.0,24.0,431.0,-246.0,71.0,62.0,139.0,-9.0,246.0,p15_r45
-26.0,-197.0,-22.0,-157.0,-74.0,-159.0,85.0,-58.0,-61.0,p25_r0
-28.0,-197.0,-22.0,-157.0,-75.0,-159.0,83.0,-61.0,-61.0,p25_r0
-28.0,-193.0,-16.0,-159.0,-69.0,-157.0,83.0,-60.0,-59.0,p25_r0
-33.0,-197.0,-16.0,-159.0,-70.0,-159.0,83.0,-60.0,-59.0,p25_r0
-30.0,-194.0,-10.0,-153.0,-65.0,-156.0,88.0,-51.0,-55.0,p25_r0
-30.0,-194.0,-10.0,-153.0,-65.0,-156.0,88.0,-51.0,-55.0,p25_r0
-30.0,-193.0,-8.0,-153.0,-64.0,-153.0,89.0,-50.0,-52.0,p25_r0
-27.0,-193.0,-8.0,-153.0,-62.0,-153.0,89.0,-50.0,-51.0,p25_r0
-27.0,-193.0,-8.0,-152.0,-58.0,-153.0,93.0,-48.0,-50.0,p25_r0
-27.0,-193.0,-4.0,-152.0,-58.0,-153.0,93.0,-48.0,-43.0,p25_r0
-29.0,-197.0,-10.0,-156.0,-61.0,-152.0,94.0,-46.0,-43.0,p25_r0
-27.0,-195.0,-9.0,-156.0,-59.0,-152.0,94.0,-43.0,-42.0,p25_r0
-24.0,-195.0,-9.0,-156.0,-59.0,-152.0,95.0,-43.0,-42.0,p25_r0
-24.0,-195.0,-9.0,-155.0,-59.0,-152.0,95.0,-41.0,-42.0,p25_r0
-24.0,-195.0,-10.0,-156.0,-57.0,-151.0,97.0,-41.0,-40.0,p25_r0
-24.0,-195.0,-10.0,-156.0,-61.0,-151.0,95.0,-42.0,-40.0,p25_r0
-24.0,-195.0,-10.0,-156.0,-61.0,-152.0,95.0,-42.0,-42.0,p25_r0
-24.0,-196.0,-10.0,-156.0,-61.0,-152.0,94.0,-42.0,-42.0,p25_r0
-25.0,-196.0,-10.0,-156.0,-61.0,-152.0,94.0,-42.0,-42.0,p25_r0
-24.0,-195.0,-7.0,-153.0,-60.0,-151.0,95.0,-42.0,-41.0,p25_r0
-23.0,-195.0,-6.0,-153.0,-57.0,-151.0,95.0,-41.0,-40.0,p25_r0
-23.0,-195.0,-6.0,-152.0,-57.0,-151.0,95.0,-41.0,-39.0,p25_r0
-22.0,-193.0,-6.0,-151.0,-55.0,-149.0,95.0,-36.0,-39.0,p25_r0
-21.0,-193.0,-5.0,-151.0,-55.0,-149.0,96.0,-36.0,-39.0,p25_r0
