SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
108.0,-245.0,21.0,-17.0,219.0,-24.0,-118.0,-255.0,-181.0,p45_r-15
108.0,-245.0,20.0,-17.0,219.0,-24.0,-119.0,-262.0,-182.0,p45_r-15
108.0,-247.0,20.0,-17.0,219.0,-25.0,-121.0,-265.0,-184.0,p45_r-15
108.0,-248.0,20.0,-17.0,219.0,-25.0,-123.0,-270.0,-184.0,p45_r-15
108.0,-248.0,20.0,-17.0,219.0,-25.0,-123.0,-274.0,-184.0,p45_r-15
110.0,-247.0,21.0,-13.0,219.0,-24.0,-121.0,-274.0,-184.0,p45_r-15
110.0,-246.0,21.0,-6.0,221.0,-23.0,-121.0,-274.0,-184.0,p45_r-15
121.0,-246.0,24.0,-3.0,224.0,-23.0,-121.0,-274.0,-184.0,p45_r-15
122.0,-245.0,27.0,5.0,225.0,-20.0,-121.0,-274.0,-184.0,p45_r-15
123.0,-246.0,27.0,7.0,227.0,-22.0,-122.0,-272.0,-182.0,p45_r-15
122.0,-246.0,24.0,2.0,227.0,-22.0,-122.0,-272.0,-182.0,p45_r-15
122.0,-246.0,24.0,2.0,227.0,-22.0,-123.0,-281.0,-182.0,p45_r-15
51.0,-35.0,253.0,101.0,95.0,3.0,-82.0,-179.0,-108.0,p45_r0
51.0,-36.0,253.0,101.0,95.0,2.0,-82.0,-180.0,-110.0,p45_r0
51.0,-38.0,253.0,101.0,91.0,-3.0,-84.0,-180.0,-110.0,p45_r0
51.0,-38.0,253.0,101.0,91.0,-4.0,-85.0,-183.0,-111.0,p45_r0
51.0,-41.0,253.0,101.0,91.0,-4.0,-85.0,-183.0,-111.0,p45_r0
52.0,-41.0,253.0,101.0,91.0,-3.0,-85.0,-183.0,-111.0,p45_r0
52.0,-41.0,253.0,101.0,93.0,-3.0,-84.0,-183.0,-111.0,p45_r0
52.0,-39.0,253.0,107.0,95.0,-1.0,-84.0,-180.0,-111.0,p45_r0
56.0,-39.0,265.0,107.0,97.0,0.0,-84.0,-180.0,-111.0,p45_r0
57.0,-41.0,258.0,108.0,98.0,2.0,-83.0,-182.0,-112.0,p45_r0
57.0,-38.0,261.0,115.0,100.0,2.0,-83.0,-182.0,-112.0,p45_r0
58.0,-38.0,264.0,118.0,100.0,3.0,-82.0,-182.0,-112.0,p45_r0
59.0,-38.0,266.0,120.0,102.0,4.0,-82.0,-182.0,-112.0,p45_r0
59.0,-38.0,269.0,122.0,103.0,5.0,-82.0,-182.0,-111.0,p45_r0
65.0,-37.0,282.0,129.0,102.0,7.0,-82.0,-182.0,-112.0,p45_r0
65.0,-37.0,282.0,125.0,102.0,4.0,-84.0,-184.0,-116.0,p45_r0
63.0,-37.0,282.0,123.0,102.0,4.0,-84.0,-186.0,-117.0,p45_r0
63.0,-40.0,282.0,121.0,100.0,2.0,-84.0,-187.0,-119.0,p45_r0
63.0,-40.0,277.0,120.0,100.0,-1.0,-84.0,-187.0,-119.0,p45_r0
63.0,-40.0,277.0,120.0,100.0,2.0,-84.0,-186.0,-117.0,p45_r0
63.0,-39.0,277.0,120.0,100.0,2.0,-83.0,-184.0,-116.0,p45_r0
63.0,-39.0,277.0,120.0,100.0,2.0,-82.0,-183.0,-116.0,p45_r0
63.0,-39.0,277.0,120.0,100.0,2.0,-82.0,-182.0,-116.0,p45_r0
58.0,-39.0,276.0,111.0,102.0,1.0,-82.0,-183.0,-117.0,p45_r0
58.0,-39.0,264.0,106.0,93.0,0.0,-82.0,-183.0,-118.0,p45_r0
56.0,-39.0,264.0,106.0,93.0,-1.0,-82.0,-186.0,-118.0,p45_r0
55.0,-40.0,264.0,106.0,93.0,-1.0,-82.0,-186.0,-118.0,p45_r0
55.0,-41.0,264.0,103.0,93.0,-1.0,-82.0,-186.0,-118.0,p45_r0
55.0,-40.0,264.0,103.0,93.0,-1.0,-82.0,-183.0,-117.0,p45_r0
55.0,-39.0,264.0,103.0,93.0,0.0,-77.0,-170.0,-116.0,p45_r0
54.0,-39.0,263.0,99.0,92.0,1.0,-78.0,-169.0,-115.0,p45_r0
52.0,-39.0,253.0,97.0,90.0,1.0,-78.0,-169.0,-115.0,p45_r0
52.0,-40.0,250.0,94.0,90.0,-1.0,-78.0,-169.0,-115.0,p45_r0
52.0,-40.0,250.0,94.0,89.0,-1.0,-78.0,-169.0,-115.0,p45_r0
51.0,-40.0,249.0,93.0,87.0,-1.0,-78.0,-169.0,-115.0,p45_r0
51.0,-40.0,249.0,93.0,87.0,1.0,-73.0,-167.0,-111.0,p45_r0
51.0,-39.0,249.0,93.0,89.0,2.0,-72.0,-162.0,-109.0,p45_r0
51.0,-38.0,249.0,94.0,89.0,4.0,-70.0,-159.0,-108.0,p45_r0
45.0,-36.0,222.0,70.0,80.0,6.0,-59.0,-138.0,-104.0,p45_r0
44.0,-36.0,218.0,68.0,78.0,6.0,-59.0,-138.0,-104.0,p45_r0
43.0,-37.0,213.0,63.0,73.0,6.0,-59.0,-138.0,-104.0,p45_r0
43.0,-37.0,211.0,57.0,71.0,6.0,-59.0,-138.0,-104.0,p45_r0
40.0,-37.0,211.0,57.0,71.0,6.0,-59.0,-138.0,-104.0,p45_r0
40.0,-37.0,211.0,57.0,71.0,7.0,-58.0,-123.0,-103.0,p45_r0
40.0,-37.0,211.0,57.0,71.0,7.0,-53.0,-122.0,-101.0,p45_r0
40.0,-37.0,211.0,57.0,72.0,10.0,-49.0,-120.0,-97.0,p45_r0
41.0,-37.0,211.0,57.0,72.0,10.0,-49.0,-120.0,-97.0,p45_r0
43.0,-37.0,211.0,57.0,73.0,12.0,-55.0,-123.0,-103.0,p45_r0
43.0,-37.0,211.0,57.0,73.0,12.0,-57.0,-127.0,-105.0,p45_r0
43.0,-39.0,211.0,57.0,73.0,12.0,-57.0,-141.0,-105.0,p45_r0
36.0,-44.0,214.0,71.0,92.0,-3.0,-92.0,-186.0,-145.0,p45_r15
35.0,-44.0,214.0,70.0,92.0,-3.0,-93.0,-186.0,-145.0,p45_r15
27.0,-43.0,227.0,48.0,91.0,5.0,-84.0,-158.0,-136.0,p45_r15
25.0,-43.0,226.0,43.0,73.0,5.0,-84.0,-158.0,-136.0,p45_r15
25.0,-44.0,192.0,43.0,71.0,5.0,-84.0,-158.0,-136.0,p45_r15
22.0,-44.0,192.0,42.0,67.0,2.0,-84.0,-158.0,-136.0,p45_r15
37.0,-46.0,228.0,75.0,93.0,10.0,-98.0,-193.0,-151.0,p45_r15
40.0,-45.0,240.0,93.0,100.0,10.0,-98.0,-193.0,-151.0,p45_r15
40.0,-45.0,261.0,94.0,104.0,10.0,-97.0,-193.0,-151.0,p45_r15
40.0,-45.0,268.0,93.0,101.0,10.0,-97.0,-191.0,-149.0,p45_r15
40.0,-45.0,245.0,88.0,100.0,10.0,-97.0,-191.0,-149.0,p45_r15
40.0,-45.0,240.0,86.0,90.0,10.0,-97.0,-191.0,-149.0,p45_r15
38.0,-45.0,231.0,78.0,89.0,10.0,-97.0,-191.0,-149.0,p45_r15
38.0,-45.0,231.0,78.0,89.0,10.0,-97.0,-191.0,-149.0,p45_r15
39.0,-45.0,240.0,83.0,90.0,10.0,-95.0,-180.0,-149.0,p45_r15
39.0,-44.0,244.0,83.0,96.0,11.0,-93.0,-174.0,-147.0,p45_r15
39.0,-43.0,244.0,83.0,96.0,14.0,-91.0,-174.0,-145.0,p45_r15
40.0,-40.0,245.0,83.0,97.0,15.0,-88.0,-171.0,-142.0,p45_r15
39.0,-40.0,244.0,86.0,96.0,16.0,-85.0,-167.0,-141.0,p45_r15
39.0,-43.0,244.0,78.0,96.0,16.0,-85.0,-167.0,-141.0,p45_r15
39.0,-44.0,229.0,75.0,89.0,16.0,-85.0,-167.0,-141.0,p45_r15
35.0,-44.0,229.0,70.0,89.0,16.0,-85.0,-167.0,-141.0,p45_r15
35.0,-44.0,223.0,68.0,88.0,16.0,-85.0,-167.0,-141.0,p45_r15
35.0,-44.0,223.0,68.0,88.0,16.0,-78.0,-159.0,-141.0,p45_r15
35.0,-43.0,223.0,68.0,88.0,16.0,-78.0,-149.0,-136.0,p45_r15
35.0,-42.0,223.0,68.0,88.0,17.0,-74.0,-147.0,-134.0,p45_r15
35.0,-41.0,223.0,68.0,88.0,18.0,-74.0,-138.0,-133.0,p45_r15
27.0,-40.0,200.0,47.0,76.0,17.0,-72.0,-130.0,-133.0,p45_r15
27.0,-42.0,193.0,42.0,72.0,17.0,-74.0,-141.0,-134.0,p45_r15
27.0,-44.0,178.0,42.0,72.0,17.0,-77.0,-147.0,-135.0,p45_r15
27.0,-44.0,178.0,42.0,72.0,17.0,-77.0,-147.0,-135.0,p45_r15
25.0,-45.0,178.0,40.0,67.0,17.0,-78.0,-147.0,-135.0,p45_r15
27.0,-45.0,178.0,42.0,72.0,17.0,-77.0,-141.0,-134.0,p45_r15
27.0,-45.0,178.0,43.0,72.0,18.0,-76.0,-135.0,-134.0,p45_r15
28.0,-45.0,178.0,46.0,72.0,19.0,-76.0,-135.0,-133.0,p45_r15
29.0,-44.0,179.0,47.0,72.0,19.0,-76.0,-135.0,-133.0,p45_r15
29.0,-45.0,179.0,48.0,76.0,19.0,-77.0,-141.0,-134.0,p45_r15
29.0,-45.0,179.0,48.0,76.0,19.0,-78.0,-148.0,-140.0,p45_r15
29.0,-45.0,179.0,48.0,76.0,17.0,-79.0,-156.0,-140.0,p45_r15
29.0,-45.0,179.0,48.0,74.0,16.0,-80.0,-157.0,-141.0,p45_r15
29.0,-45.0,179.0,48.0,74.0,16.0,-85.0,-158.0,-142.0,p45_r15
15.0,-45.0,207.0,37.0,59.0,8.0,-73.0,-133.0,-135.0,p45_r15
15.0,-45.0,207.0,36.0,59.0,8.0,-77.0,-133.0,-136.0,p45_r15
15.0,-45.0,207.0,35.0,58.0,8.0,-77.0,-133.0,-136.0,p45_r15
15.0,-45.0,207.0,35.0,58.0,8.0,-73.0,-128.0,-135.0,p45_r15
13.0,-44.0,210.0,36.0,60.0,8.0,-78.0,-138.0,-140.0,p45_r15
12.0,-45.0,210.0,36.0,59.0,8.0,-78.0,-138.0,-140.0,p45_r15
13.0,-45.0,222.0,38.0,60.0,8.0,-78.0,-133.0,-140.0,p45_r15
14.0,-44.0,222.0,38.0,61.0,9.0,-78.0,-131.0,-140.0,p45_r15
14.0,-43.0,222.0,38.0,61.0,12.0,-77.0,-127.0,-140.0,p45_r15
-28.0,26.0,452.0,-17.0,-15.0,24.0,1.0,88.0,23.0,p45_r45
-31.0,25.0,447.0,-18.0,-17.0,18.0,1.0,88.0,23.0,p45_r45
-33.0,24.0,442.0,-20.0,-17.0,16.0,1.0,88.0,23.0,p45_r45
-35.0,24.0,434.0,-26.0,-30.0,16.0,1.0,88.0,23.0,p45_r45
-38.0,24.0,432.0,-31.0,-31.0,12.0,1.0,88.0,23.0,p45_r45
-35.0,25.0,432.0,-31.0,-31.0,13.0,3.0,91.0,26.0,p45_r45
-35.0,25.0,432.0,-31.0,-31.0,16.0,4.0,95.0,27.0,p45_r45
-35.0,26.0,432.0,-31.0,-31.0,16.0,7.0,99.0,27.0,p45_r45
-35.0,27.0,432.0,-31.0,-31.0,17.0,8.0,102.0,30.0,p45_r45
-40.0,22.0,389.0,-76.0,-66.0,19.0,20.0,123.0,44.0,p45_r45
-42.0,22.0,389.0,-77.0,-66.0,19.0,20.0,123.0,44.0,p45_r45
-42.0,22.0,389.0,-77.0,-66.0,19.0,20.0,123.0,44.0,p45_r45
-40.0,24.0,389.0,-76.0,-61.0,23.0,20.0,123.0,44.0,p45_r45
-37.0,26.0,390.0,-75.0,-61.0,23.0,20.0,123.0,44.0,p45_r45
-36.0,29.0,390.0,-70.0,-60.0,27.0,21.0,123.0,46.0,p45_r45
-36.0,29.0,391.0,-68.0,-60.0,27.0,21.0,123.0,46.0,p45_r45
-33.0,29.0,392.0,-69.0,-56.0,28.0,21.0,122.0,48.0,p45_r45
-36.0,29.0,392.0,-69.0,-56.0,28.0,20.0,122.0,44.0,p45_r45
-36.0,29.0,392.0,-69.0,-56.0,28.0,17.0,120.0,42.0,p45_r45
-36.0,27.0,392.0,-69.0,-56.0,28.0,17.0,119.0,42.0,p45_r45
-36.0,26.0,392.0,-69.0,-56.0,27.0,17.0,115.0,42.0,p45_r45
-33.0,26.0,399.0,-62.0,-54.0,27.0,17.0,115.0,42.0,p45_r45
-31.0,27.0,402.0,-62.0,-53.0,28.0,17.0,115.0,42.0,p45_r45
-29.0,29.0,402.0,-62.0,-53.0,28.0,17.0,115.0,42.0,p45_r45
-28.0,29.0,404.0,-60.0,-53.0,29.0,17.0,115.0,42.0,p45_r45
-27.0,29.0,405.0,-59.0,-51.0,29.0,16.0,108.0,43.0,p45_r45
-27.0,29.0,405.0,-59.0,-51.0,28.0,13.0,103.0,42.0,p45_r45
-27.0,29.0,405.0,-59.0,-51.0,27.0,12.0,103.0,39.0,p45_r45
-27.0,29.0,405.0,-59.0,-51.0,27.0,10.0,99.0,39.0,p45_r45
-29.0,27.0,405.0,-59.0,-51.0,27.0,8.0,99.0,39.0,p45_r45
-27.0,29.0,407.0,-54.0,-47.0,27.0,9.0,99.0,39.0,p45_r45
-26.0,29.0,413.0,-46.0,-45.0,27.0,9.0,99.0,39.0,p45_r45
-26.0,29.0,414.0,-44.0,-44.0,28.0,10.0,99.0,39.0,p45_r45
-26.0,29.0,415.0,-44.0,-44.0,29.0,11.0,99.0,39.0,p45_r45
-27.0,27.0,414.0,-44.0,-47.0,28.0,10.0,99.0,38.0,p45_r45
-29.0,26.0,412.0,-47.0,-49.0,28.0,10.0,99.0,38.0,p45_r45
-29.0,26.0,408.0,-54.0,-51.0,27.0,10.0,99.0,38.0,p45_r45
-29.0,25.0,407.0,-55.0,-54.0,26.0,10.0,99.0,38.0,p45_r45
-31.0,25.0,402.0,-59.0,-58.0,26.0,10.0,99.0,38.0,p45_r45
-31.0,25.0,402.0,-59.0,-58.0,26.0,12.0,103.0,39.0,p45_r45
-29.0,26.0,402.0,-59.0,-58.0,27.0,16.0,107.0,41.0,p45_r45
-29.0,27.0,402.0,-59.0,-54.0,27.0,17.0,109.0,42.0,p45_r45
-29.0,29.0,404.0,-59.0,-54.0,28.0,20.0,115.0,45.0,p45_r45
-29.0,31.0,407.0,-67.0,-51.0,27.0,21.0,123.0,45.0,p45_r45
-31.0,31.0,402.0,-67.0,-58.0,27.0,17.0,113.0,45.0,p45_r45
-31.0,28.0,402.0,-70.0,-60.0,27.0,17.0,113.0,43.0,p45_r45
-31.0,28.0,396.0,-70.0,-62.0,27.0,17.0,113.0,42.0,p45_r45
-33.0,28.0,395.0,-71.0,-62.0,26.0,17.0,113.0,42.0,p45_r45
-33.0,28.0,396.0,-71.0,-62.0,27.0,17.0,114.0,43.0,p45_r45
-33.0,30.0,396.0,-71.0,-62.0,27.0,21.0,123.0,43.0,p45_r45
73.0,-125.0,263.0,245.0,392.0,-54.0,-203.0,-548.0,-260.0,p65_r0
74.0,-125.0,265.0,250.0,392.0,-54.0,-203.0,-548.0,-260.0,p65_r0
75.0,-125.0,270.0,251.0,393.0,-54.0,-203.0,-548.0,-260.0,p65_r0
75.0,-125.0,271.0,258.0,393.0,-54.0,-203.0,-548.0,-260.0,p65_r0
75.0,-125.0,272.0,260.0,394.0,-55.0,-203.0,-548.0,-264.0,p65_r0
75.0,-125.0,272.0,260.0,393.0,-57.0,-207.0,-548.0,-264.0,p65_r0
73.0,-128.0,270.0,260.0,389.0,-58.0,-203.0,-548.0,-264.0,p65_r0
68.0,-128.0,265.0,254.0,389.0,-58.0,-203.0,-548.0,-264.0,p65_r0
68.0,-128.0,263.0,251.0,386.0,-58.0,-203.0,-548.0,-264.0,p65_r0
68.0,-128.0,265.0,251.0,386.0,-58.0,-200.0,-548.0,-262.0,p65_r0
68.0,-127.0,265.0,251.0,386.0,-57.0,-198.0,-548.0,-262.0,p65_r0
68.0,-127.0,265.0,251.0,386.0,-57.0,-195.0,-548.0,-260.0,p65_r0
67.0,-125.0,260.0,239.0,380.0,-54.0,-195.0,-548.0,-258.0,p65_r0
67.0,-124.0,260.0,239.0,380.0,-54.0,-195.0,-548.0,-258.0,p65_r0
65.0,-124.0,262.0,240.0,380.0,-55.0,-193.0,-548.0,-258.0,p65_r0
64.0,-124.0,260.0,239.0,379.0,-55.0,-195.0,-548.0,-259.0,p65_r0
64.0,-125.0,258.0,236.0,378.0,-55.0,-195.0,-548.0,-259.0,p65_r0
63.0,-126.0,255.0,236.0,375.0,-55.0,-195.0,-548.0,-259.0,p65_r0
62.0,-127.0,249.0,233.0,375.0,-55.0,-195.0,-548.0,-259.0,p65_r0
62.0,-127.0,249.0,233.0,375.0,-55.0,-193.0,-548.0,-258.0,p65_r0
62.0,-127.0,249.0,233.0,375.0,-55.0,-190.0,-545.0,-253.0,p65_r0
62.0,-127.0,249.0,233.0,375.0,-55.0,-181.0,-532.0,-252.0,p65_r0
47.0,-136.0,204.0,190.0,343.0,-52.0,-177.0,-523.0,-244.0,p65_r0
46.0,-137.0,198.0,190.0,343.0,-52.0,-177.0,-523.0,-244.0,p65_r0
46.0,-137.0,198.0,192.0,343.0,-52.0,-177.0,-521.0,-243.0,p65_r0
46.0,-137.0,198.0,192.0,343.0,-51.0,-177.0,-520.0,-243.0,p65_r0
46.0,-137.0,198.0,192.0,343.0,-51.0,-176.0,-518.0,-241.0,p65_r0
46.0,-137.0,198.0,192.0,343.0,-51.0,-176.0,-518.0,-241.0,p65_r0
44.0,-140.0,204.0,195.0,347.0,-51.0,-177.0,-521.0,-241.0,p65_r0
44.0,-142.0,204.0,195.0,345.0,-51.0,-179.0,-523.0,-243.0,p65_r0
44.0,-143.0,199.0,195.0,343.0,-51.0,-180.0,-523.0,-243.0,p65_r0
44.0,-143.0,196.0,189.0,341.0,-52.0,-180.0,-523.0,-243.0,p65_r0
43.0,-143.0,195.0,189.0,339.0,-52.0,-181.0,-523.0,-243.0,p65_r0
44.0,-143.0,196.0,192.0,341.0,-52.0,-180.0,-521.0,-243.0,p65_r0
44.0,-142.0,197.0,195.0,343.0,-51.0,-180.0,-520.0,-241.0,p65_r0
45.0,-142.0,199.0,196.0,344.0,-51.0,-179.0,-520.0,-241.0,p65_r0
48.0,-140.0,204.0,199.0,345.0,-51.0,-179.0,-515.0,-241.0,p65_r0
48.0,-138.0,210.0,199.0,347.0,-51.0,-177.0,-517.0,-243.0,p65_r0
48.0,-138.0,210.0,199.0,347.0,-51.0,-179.0,-520.0,-243.0,p65_r0
45.0,-139.0,210.0,199.0,347.0,-52.0,-179.0,-523.0,-243.0,p65_r0
45.0,-139.0,209.0,199.0,347.0,-52.0,-179.0,-523.0,-245.0,p65_r0
45.0,-140.0,209.0,199.0,347.0,-52.0,-179.0,-523.0,-245.0,p65_r0
46.0,-140.0,209.0,200.0,347.0,-52.0,-178.0,-521.0,-243.0,p65_r0
46.0,-140.0,210.0,204.0,348.0,-52.0,-178.0,-520.0,-243.0,p65_r0
48.0,-139.0,210.0,205.0,348.0,-52.0,-178.0,-520.0,-243.0,p65_r0
48.0,-139.0,210.0,205.0,348.0,-52.0,-178.0,-520.0,-242.0,p65_r0
49.0,-141.0,211.0,200.0,347.0,-54.0,-178.0,-518.0,-242.0,p65_r0
46.0,-142.0,210.0,200.0,347.0,-54.0,-178.0,-518.0,-242.0,p65_r0
44.0,-142.0,210.0,199.0,346.0,-54.0,-178.0,-518.0,-242.0,p65_r0
44.0,-142.0,207.0,199.0,344.0,-54.0,-178.0,-518.0,-243.0,p65_r0
-70.0,-139.0,-249.0,-209.0,32.0,-51.0,-45.0,-122.0,-58.0,p15_r-15
-70.0,-139.0,-249.0,-219.0,32.0,-51.0,-47.0,-122.0,-58.0,p15_r-15
-71.0,-139.0,-249.0,-219.0,30.0,-51.0,-48.0,-122.0,-58.0,p15_r-15
-71.0,-141.0,-249.0,-219.0,30.0,-52.0,-48.0,-125.0,-58.0,p15_r-15
-70.0,-144.0,-250.0,-202.0,47.0,-54.0,-56.0,-140.0,-60.0,p15_r-15
-70.0,-144.0,-251.0,-202.0,47.0,-54.0,-57.0,-141.0,-61.0,p15_r-15
-70.0,-144.0,-251.0,-202.0,47.0,-56.0,-57.0,-141.0,-62.0,p15_r-15
-70.0,-144.0,-251.0,-202.0,47.0,-57.0,-61.0,-142.0,-64.0,p15_r-15
-70.0,-144.0,-250.0,-196.0,48.0,-56.0,-59.0,-142.0,-64.0,p15_r-15
-70.0,-144.0,-250.0,-195.0,48.0,-56.0,-59.0,-142.0,-64.0,p15_r-15
-70.0,-144.0,-246.0,-182.0,52.0,-54.0,-59.0,-142.0,-64.0,p15_r-15
-69.0,-144.0,-245.0,-181.0,52.0,-54.0,-59.0,-142.0,-64.0,p15_r-15
-69.0,-143.0,-246.0,-181.0,52.0,-55.0,-63.0,-145.0,-62.0,p15_r-15
-69.0,-144.0,-246.0,-182.0,49.0,-56.0,-63.0,-146.0,-66.0,p15_r-15
-69.0,-145.0,-246.0,-182.0,49.0,-57.0,-63.0,-147.0,-66.0,p15_r-15
-70.0,-145.0,-250.0,-182.0,48.0,-57.0,-63.0,-147.0,-66.0,p15_r-15
-70.0,-146.0,-251.0,-184.0,48.0,-57.0,-63.0,-147.0,-66.0,p15_r-15
-70.0,-145.0,-251.0,-184.0,48.0,-56.0,-63.0,-147.0,-66.0,p15_r-15
-70.0,-144.0,-251.0,-184.0,48.0,-56.0,-63.0,-147.0,-66.0,p15_r-15
-69.0,-144.0,-251.0,-184.0,48.0,-55.0,-63.0,-146.0,-66.0,p15_r-15
-69.0,-144.0,-250.0,-184.0,48.0,-55.0,-63.0,-146.0,-65.0,p15_r-15
-70.0,-144.0,-251.0,-182.0,48.0,-54.0,-62.0,-145.0,-66.0,p15_r-15
-70.0,-145.0,-251.0,-191.0,48.0,-54.0,-62.0,-147.0,-66.0,p15_r-15
-70.0,-145.0,-252.0,-191.0,47.0,-54.0,-62.0,-147.0,-68.0,p15_r-15
-70.0,-147.0,-252.0,-196.0,47.0,-55.0,-62.0,-147.0,-68.0,p15_r-15
-71.0,-147.0,-253.0,-196.0,44.0,-55.0,-63.0,-147.0,-68.0,p15_r-15
-70.0,-147.0,-253.0,-196.0,44.0,-55.0,-62.0,-145.0,-68.0,p15_r-15
-70.0,-147.0,-253.0,-196.0,44.0,-55.0,-62.0,-141.0,-68.0,p15_r-15
-70.0,-147.0,-253.0,-195.0,46.0,-55.0,-62.0,-141.0,-68.0,p15_r-15
-70.0,-147.0,-252.0,-195.0,47.0,-55.0,-62.0,-141.0,-68.0,p15_r-15
-72.0,-150.0,-251.0,-197.0,46.0,-57.0,-64.0,-149.0,-72.0,p15_r-15
-73.0,-151.0,-253.0,-197.0,46.0,-60.0,-64.0,-149.0,-76.0,p15_r-15
-73.0,-153.0,-255.0,-199.0,44.0,-61.0,-65.0,-151.0,-76.0,p15_r-15
-73.0,-153.0,-255.0,-199.0,44.0,-62.0,-66.0,-152.0,-76.0,p15_r-15
-73.0,-155.0,-256.0,-201.0,44.0,-63.0,-67.0,-153.0,-77.0,p15_r-15
-73.0,-155.0,-255.0,-199.0,44.0,-63.0,-67.0,-153.0,-77.0,p15_r-15
-73.0,-155.0,-255.0,-198.0,44.0,-63.0,-67.0,-153.0,-77.0,p15_r-15
-73.0,-155.0,-255.0,-197.0,44.0,-63.0,-67.0,-153.0,-77.0,p15_r-15
-73.0,-155.0,-255.0,-196.0,44.0,-63.0,-67.0,-153.0,-77.0,p15_r-15
-73.0,-153.0,-256.0,-197.0,44.0,-65.0,-71.0,-161.0,-78.0,p15_r-15
-74.0,-158.0,-256.0,-197.0,41.0,-68.0,-71.0,-162.0,-81.0,p15_r-15
-74.0,-158.0,-257.0,-199.0,41.0,-68.0,-71.0,-162.0,-81.0,p15_r-15
-75.0,-159.0,-260.0,-201.0,40.0,-69.0,-71.0,-162.0,-81.0,p15_r-15
-76.0,-159.0,-261.0,-201.0,39.0,-70.0,-71.0,-162.0,-81.0,p15_r-15
-76.0,-159.0,-261.0,-201.0,39.0,-70.0,-71.0,-162.0,-81.0,p15_r-15
-76.0,-159.0,-261.0,-201.0,39.0,-70.0,-71.0,-161.0,-81.0,p15_r-15
-76.0,-159.0,-261.0,-201.0,39.0,-70.0,-71.0,-160.0,-81.0,p15_r-15
-76.0,-159.0,-261.0,-201.0,39.0,-70.0,-70.0,-159.0,-81.0,p15_r-15
-81.0,-161.0,-271.0,-220.0,33.0,-69.0,-71.0,-159.0,-81.0,p15_r-15
-81.0,-163.0,-277.0,-220.0,31.0,-72.0,-71.0,-160.0,-81.0,p15_r-15
6.0,-46.0,-284.0,-115.0,-73.0,15.0,30.0,32.0,21.0,p15_r0
6.0,-42.0,-282.0,-115.0,-73.0,16.0,28.0,32.0,20.0,p15_r0
6.0,-42.0,-282.0,-115.0,-73.0,16.0,26.0,30.0,18.0,p15_r0
6.0,-42.0,-282.0,-115.0,-73.0,16.0,26.0,29.0,17.0,p15_r0
6.0,-42.0,-282.0,-115.0,-73.0,14.0,26.0,29.0,16.0,p15_r0
6.0,-42.0,-282.0,-115.0,-73.0,13.0,26.0,29.0,16.0,p15_r0
8.0,-40.0,-281.0,-110.0,-71.0,14.0,28.0,30.0,16.0,p15_r0
9.0,-40.0,-281.0,-110.0,-71.0,16.0,29.0,30.0,17.0,p15_r0
9.0,-39.0,-280.0,-107.0,-70.0,16.0,29.0,32.0,18.0,p15_r0
9.0,-39.0,-278.0,-107.0,-70.0,18.0,30.0,32.0,18.0,p15_r0
10.0,-39.0,-280.0,-109.0,-70.0,20.0,31.0,32.0,18.0,p15_r0
8.0,-39.0,-280.0,-109.0,-70.0,20.0,31.0,32.0,18.0,p15_r0
8.0,-40.0,-280.0,-110.0,-70.0,20.0,31.0,32.0,18.0,p15_r0
8.0,-40.0,-282.0,-111.0,-71.0,20.0,31.0,32.0,18.0,p15_r0
8.0,-40.0,-282.0,-111.0,-71.0,20.0,31.0,32.0,18.0,p15_r0
8.0,-40.0,-282.0,-111.0,-70.0,23.0,32.0,37.0,18.0,p15_r0
9.0,-40.0,-282.0,-111.0,-69.0,23.0,33.0,39.0,20.0,p15_r0
10.0,-40.0,-282.0,-111.0,-68.0,23.0,34.0,41.0,22.0,p15_r0
13.0,-39.0,-282.0,-111.0,-68.0,24.0,37.0,42.0,22.0,p15_r0
15.0,-40.0,-281.0,-114.0,-68.0,24.0,37.0,44.0,23.0,p15_r0
15.0,-40.0,-283.0,-114.0,-70.0,24.0,34.0,44.0,22.0,p15_r0
15.0,-40.0,-283.0,-114.0,-70.0,23.0,34.0,41.0,22.0,p15_r0
14.0,-40.0,-283.0,-114.0,-70.0,23.0,34.0,39.0,18.0,p15_r0
14.0,-40.0,-283.0,-114.0,-70.0,23.0,33.0,39.0,16.0,p15_r0
15.0,-39.0,-281.0,-109.0,-68.0,23.0,34.0,41.0,18.0,p15_r0
17.0,-38.0,-278.0,-109.0,-57.0,24.0,34.0,41.0,18.0,p15_r0
17.0,-38.0,-251.0,-100.0,-54.0,25.0,34.0,41.0,18.0,p15_r0
12.0,-37.0,-251.0,-100.0,-58.0,25.0,33.0,37.0,14.0,p15_r0
11.0,-37.0,-255.0,-105.0,-65.0,23.0,33.0,39.0,16.0,p15_r0
10.0,-39.0,-272.0,-114.0,-65.0,23.0,32.0,38.0,16.0,p15_r0
9.0,-40.0,-273.0,-117.0,-67.0,23.0,32.0,38.0,16.0,p15_r0
9.0,-40.0,-277.0,-121.0,-69.0,20.0,32.0,38.0,16.0,p15_r0
8.0,-40.0,-279.0,-122.0,-72.0,20.0,32.0,38.0,14.0,p15_r0
9.0,-40.0,-277.0,-121.0,-69.0,20.0,33.0,39.0,14.0,p15_r0
