SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-132.0,-59.0,12.0,-123.0,-36.0,20.0,57.0,-39.0,5.0,2
-132.0,-59.0,12.0,-123.0,-36.0,20.0,59.0,-38.0,5.0,2
-132.0,-59.0,12.0,-123.0,-36.0,20.0,59.0,-38.0,6.0,2
-137.0,-58.0,11.0,-127.0,-34.0,12.0,60.0,-40.0,7.0,2
-137.0,-60.0,10.0,-127.0,-34.0,12.0,60.0,-42.0,7.0,2
-139.0,-61.0,10.0,-127.0,-35.0,12.0,60.0,-42.0,7.0,2
-144.0,-66.0,9.0,-130.0,-35.0,12.0,60.0,-42.0,7.0,2
-144.0,-66.0,9.0,-130.0,-38.0,12.0,57.0,-43.0,7.0,2
-140.0,-63.0,9.0,-130.0,-35.0,12.0,60.0,-43.0,7.0,2
-140.0,-63.0,10.0,-130.0,-34.0,12.0,60.0,-43.0,7.0,2
-140.0,-63.0,10.0,-130.0,-34.0,14.0,63.0,-43.0,9.0,2
-140.0,-63.0,10.0,-130.0,-34.0,14.0,63.0,-42.0,11.0,2
-142.0,-63.0,11.0,-133.0,-34.0,14.0,63.0,-42.0,20.0,2
-145.0,-63.0,10.0,-133.0,-34.0,14.0,63.0,-42.0,20.0,2
-145.0,-63.0,10.0,-138.0,-34.0,14.0,63.0,-42.0,20.0,2
-145.0,-63.0,9.0,-138.0,-35.0,14.0,59.0,-43.0,15.0,2
-145.0,-67.0,9.0,-138.0,-35.0,12.0,59.0,-43.0,15.0,2
-145.0,-67.0,10.0,-138.0,-35.0,14.0,59.0,-43.0,17.0,2
-144.0,-67.0,10.0,-138.0,-34.0,14.0,63.0,-43.0,20.0,2
-144.0,-63.0,10.0,-135.0,-33.0,14.0,63.0,-42.0,20.0,2
-143.0,-63.0,11.0,-135.0,-31.0,14.0,63.0,-42.0,20.0,2
-144.0,-63.0,10.0,-138.0,-33.0,12.0,63.0,-43.0,19.0,2
-146.0,-67.0,9.0,-140.0,-33.0,12.0,63.0,-43.0,19.0,2
-146.0,-69.0,9.0,-142.0,-34.0,12.0,62.0,-43.0,19.0,2
-147.0,-69.0,9.0,-142.0,-34.0,11.0,62.0,-46.0,17.0,2
-148.0,-69.0,9.0,-142.0,-35.0,11.0,59.0,-46.0,17.0,2
-148.0,-69.0,9.0,-142.0,-35.0,11.0,59.0,-46.0,19.0,2
-147.0,-69.0,10.0,-142.0,-35.0,11.0,59.0,-46.0,19.0,2
-147.0,-68.0,10.0,-142.0,-34.0,11.0,59.0,-44.0,19.0,2
-147.0,-68.0,10.0,-142.0,-34.0,11.0,59.0,-44.0,22.0,2
-148.0,-67.0,11.0,-144.0,-34.0,11.0,59.0,-44.0,22.0,2
-148.0,-68.0,11.0,-145.0,-36.0,9.0,58.0,-44.0,22.0,2
-148.0,-69.0,11.0,-146.0,-36.0,10.0,58.0,-44.0,22.0,2
-148.0,-69.0,12.0,-146.0,-36.0,11.0,58.0,-44.0,22.0,2
-148.0,-69.0,12.0,-146.0,-36.0,11.0,58.0,-45.0,24.0,2
-149.0,-70.0,12.0,-146.0,-36.0,11.0,58.0,-45.0,24.0,2
-150.0,-71.0,12.0,-146.0,-36.0,11.0,58.0,-45.0,24.0,2
-151.0,-71.0,12.0,-146.0,-36.0,11.0,58.0,-45.0,24.0,2
-151.0,-71.0,12.0,-147.0,-36.0,11.0,58.0,-45.0,24.0,2
-150.0,-70.0,13.0,-146.0,-35.0,13.0,58.0,-45.0,24.0,2
-149.0,-69.0,13.0,-146.0,-35.0,13.0,59.0,-45.0,24.0,2
-148.0,-68.0,13.0,-146.0,-35.0,15.0,59.0,-43.0,24.0,2
-147.0,-68.0,14.0,-143.0,-35.0,15.0,59.0,-43.0,24.0,2
-50.0,115.0,296.0,-13.0,-21.0,410.0,84.0,-20.0,82.0,3
-51.0,115.0,296.0,-13.0,-21.0,410.0,84.0,-20.0,82.0,3
-51.0,115.0,296.0,-15.0,-21.0,410.0,84.0,-21.0,82.0,3
-51.0,115.0,296.0,-15.0,-21.0,410.0,84.0,-21.0,82.0,3
-51.0,115.0,296.0,-15.0,-21.0,410.0,84.0,-24.0,82.0,3
-51.0,117.0,305.0,-15.0,-20.0,415.0,85.0,-21.0,85.0,3
-54.0,132.0,328.0,-10.0,-11.0,439.0,91.0,-26.0,98.0,3
-54.0,133.0,329.0,-10.0,-11.0,439.0,93.0,-26.0,98.0,3
-52.0,133.0,330.0,-9.0,-11.0,439.0,91.0,-26.0,99.0,3
-52.0,133.0,330.0,-9.0,-11.0,439.0,91.0,-27.0,99.0,3
-52.0,133.0,330.0,-13.0,-12.0,439.0,90.0,-27.0,98.0,3
-52.0,133.0,330.0,-14.0,-16.0,439.0,88.0,-29.0,98.0,3
-56.0,133.0,330.0,-14.0,-17.0,439.0,88.0,-29.0,98.0,3
-54.0,133.0,334.0,-14.0,-17.0,439.0,88.0,-29.0,98.0,3
-52.0,134.0,335.0,-14.0,-17.0,439.0,88.0,-29.0,98.0,3
-51.0,136.0,336.0,-13.0,-17.0,439.0,88.0,-29.0,98.0,3
-49.0,138.0,337.0,-9.0,-17.0,439.0,88.0,-27.0,98.0,3
-48.0,139.0,339.0,-8.0,-20.0,439.0,89.0,-29.0,99.0,3
-51.0,139.0,339.0,-11.0,-21.0,439.0,89.0,-29.0,99.0,3
-51.0,138.0,339.0,-11.0,-21.0,439.0,89.0,-29.0,99.0,3
-51.0,138.0,339.0,-11.0,-21.0,439.0,89.0,-29.0,99.0,3
-53.0,136.0,339.0,-11.0,-21.0,439.0,89.0,-29.0,99.0,3
-53.0,138.0,340.0,-8.0,-21.0,439.0,90.0,-29.0,102.0,3
-51.0,138.0,341.0,-8.0,-20.0,439.0,91.0,-29.0,104.0,3
-51.0,138.0,342.0,-8.0,-20.0,439.0,91.0,-29.0,104.0,3
-48.0,140.0,344.0,-6.0,-20.0,439.0,91.0,-27.0,102.0,3
-48.0,140.0,342.0,-6.0,-21.0,439.0,90.0,-27.0,100.0,3
-48.0,138.0,342.0,-8.0,-21.0,439.0,90.0,-27.0,96.0,3
-48.0,138.0,340.0,-8.0,-22.0,439.0,86.0,-29.0,96.0,3
-46.0,138.0,342.0,-8.0,-22.0,439.0,88.0,-28.0,96.0,3
-46.0,138.0,342.0,-8.0,-22.0,439.0,90.0,-28.0,97.0,3
-46.0,138.0,342.0,-8.0,-22.0,439.0,90.0,-28.0,100.0,3
-46.0,138.0,343.0,-8.0,-22.0,439.0,90.0,-28.0,100.0,3
-54.0,138.0,344.0,-7.0,-21.0,439.0,91.0,-30.0,102.0,3
-55.0,137.0,344.0,-11.0,-21.0,439.0,91.0,-31.0,102.0,3
-56.0,137.0,344.0,-11.0,-21.0,439.0,90.0,-32.0,102.0,3
-58.0,136.0,344.0,-11.0,-21.0,439.0,90.0,-35.0,102.0,3
-58.0,136.0,344.0,-12.0,-21.0,439.0,90.0,-35.0,98.0,3
-58.0,136.0,346.0,-11.0,-21.0,439.0,91.0,-35.0,102.0,3
-58.0,136.0,346.0,-10.0,-21.0,439.0,92.0,-35.0,104.0,3
-58.0,136.0,347.0,-10.0,-21.0,439.0,93.0,-35.0,105.0,3
-58.0,136.0,348.0,-10.0,-21.0,439.0,93.0,-35.0,109.0,3
-66.0,137.0,351.0,-9.0,-21.0,439.0,97.0,-38.0,110.0,3
-69.0,139.0,373.0,-6.0,-19.0,439.0,97.0,-38.0,121.0,3
-67.0,141.0,375.0,-6.0,-17.0,439.0,97.0,-38.0,122.0,3
-66.0,142.0,376.0,-5.0,-17.0,439.0,99.0,-38.0,125.0,3
-64.0,142.0,376.0,-5.0,-15.0,439.0,99.0,-37.0,125.0,3
-64.0,145.0,379.0,-5.0,-15.0,439.0,102.0,-37.0,127.0,3
-65.0,145.0,388.0,-6.0,-14.0,439.0,103.0,-39.0,130.0,3
-67.0,145.0,388.0,-8.0,-14.0,439.0,102.0,-40.0,130.0,3
-217.0,-155.0,31.0,-283.0,-67.0,-54.0,17.0,5.0,-45.0,4
-217.0,-155.0,31.0,-283.0,-67.0,-54.0,17.0,6.0,-45.0,4
-216.0,-166.0,31.0,-284.0,-70.0,-64.0,17.0,7.0,-45.0,4
-219.0,-174.0,22.0,-284.0,-71.0,-66.0,12.0,7.0,-49.0,4
-219.0,-174.0,22.0,-288.0,-73.0,-68.0,9.0,5.0,-50.0,4
-224.0,-174.0,21.0,-288.0,-73.0,-71.0,8.0,5.0,-52.0,4
-224.0,-178.0,21.0,-288.0,-73.0,-71.0,8.0,1.0,-52.0,4
-220.0,-174.0,21.0,-286.0,-73.0,-71.0,8.0,5.0,-52.0,4
-220.0,-174.0,21.0,-284.0,-72.0,-71.0,9.0,5.0,-52.0,4
-220.0,-174.0,21.0,-284.0,-72.0,-68.0,9.0,5.0,-52.0,4
-220.0,-174.0,21.0,-284.0,-72.0,-68.0,9.0,5.0,-52.0,4
-224.0,-177.0,19.0,-288.0,-75.0,-71.0,7.0,4.0,-56.0,4
-227.0,-179.0,19.0,-289.0,-75.0,-73.0,6.0,4.0,-57.0,4
-229.0,-184.0,19.0,-291.0,-80.0,-77.0,5.0,4.0,-58.0,4
-241.0,-194.0,17.0,-300.0,-81.0,-81.0,5.0,4.0,-60.0,4
-244.0,-200.0,14.0,-302.0,-82.0,-81.0,5.0,4.0,-65.0,4
-240.0,-191.0,16.0,-300.0,-76.0,-77.0,3.0,3.0,-65.0,4
-240.0,-191.0,16.0,-300.0,-76.0,-77.0,3.0,2.0,-65.0,4
-243.0,-191.0,16.0,-300.0,-76.0,-77.0,3.0,2.0,-65.0,4
-243.0,-191.0,16.0,-297.0,-76.0,-77.0,5.0,2.0,-65.0,4
-241.0,-186.0,17.0,-296.0,-75.0,-74.0,7.0,2.0,-62.0,4
-240.0,-186.0,17.0,-294.0,-72.0,-72.0,7.0,2.0,-59.0,4
-240.0,-185.0,17.0,-294.0,-71.0,-65.0,10.0,2.0,-58.0,4
-244.0,-186.0,23.0,-297.0,-65.0,-65.0,11.0,-1.0,-57.0,4
-245.0,-187.0,22.0,-297.0,-65.0,-65.0,12.0,-1.0,-57.0,4
-247.0,-190.0,22.0,-300.0,-65.0,-66.0,11.0,-4.0,-57.0,4
-248.0,-190.0,22.0,-300.0,-66.0,-66.0,11.0,-7.0,-59.0,4
-248.0,-191.0,20.0,-300.0,-66.0,-66.0,9.0,-7.0,-60.0,4
-248.0,-191.0,20.0,-300.0,-67.0,-66.0,9.0,-7.0,-60.0,4
-248.0,-191.0,20.0,-300.0,-66.0,-66.0,9.0,-7.0,-59.0,4
-248.0,-190.0,20.0,-300.0,-65.0,-65.0,10.0,-5.0,-59.0,4
-248.0,-190.0,20.0,-300.0,-65.0,-65.0,10.0,-4.0,-59.0,4
-248.0,-190.0,20.0,-300.0,-64.0,-65.0,11.0,-4.0,-59.0,4
-248.0,-190.0,20.0,-301.0,-65.0,-64.0,10.0,-4.0,-60.0,4
-251.0,-191.0,19.0,-301.0,-65.0,-65.0,10.0,-5.0,-60.0,4
-251.0,-192.0,19.0,-301.0,-65.0,-65.0,9.0,-5.0,-61.0,4
-251.0,-192.0,19.0,-301.0,-65.0,-65.0,9.0,-5.0,-61.0,4
-251.0,-192.0,19.0,-301.0,-65.0,-65.0,9.0,-5.0,-61.0,4
-251.0,-192.0,19.0,-300.0,-62.0,-64.0,10.0,-5.0,-60.0,4
-251.0,-192.0,19.0,-300.0,-61.0,-61.0,12.0,-5.0,-60.0,4
-250.0,-192.0,20.0,-299.0,-61.0,-61.0,12.0,-4.0,-60.0,4
-249.0,-191.0,20.0,-298.0,-61.0,-61.0,12.0,-1.0,-60.0,4
-248.0,-190.0,20.0,-298.0,-60.0,-61.0,14.0,-3.0,-60.0,4
-248.0,-192.0,20.0,-298.0,-60.0,-61.0,13.0,-3.0,-60.0,4
-248.0,-192.0,20.0,-298.0,-60.0,-61.0,13.0,-3.0,-60.0,4
-250.0,-192.0,20.0,-298.0,-62.0,-61.0,13.0,-3.0,-60.0,4
-250.0,-192.0,20.0,-298.0,-62.0,-61.0,11.0,-3.0,-61.0,4
-248.0,-190.0,20.0,-297.0,-62.0,-60.0,13.0,0.0,-60.0,4
-247.0,-189.0,20.0,-297.0,-60.0,-59.0,13.0,1.0,-60.0,4
-246.0,-188.0,20.0,-297.0,-60.0,-59.0,13.0,1.0,-60.0,4
-121.0,-107.0,-23.0,-424.0,-86.0,-87.0,-28.0,76.0,-184.0,5
-122.0,-111.0,-24.0,-429.0,-88.0,-88.0,-29.0,74.0,-190.0,5
-126.0,-112.0,-27.0,-430.0,-91.0,-90.0,-33.0,72.0,-193.0,5
-127.0,-113.0,-28.0,-430.0,-93.0,-91.0,-36.0,71.0,-194.0,5
-127.0,-115.0,-29.0,-430.0,-93.0,-94.0,-36.0,70.0,-195.0,5
-127.0,-115.0,-29.0,-431.0,-95.0,-95.0,-36.0,70.0,-197.0,5
-127.0,-115.0,-29.0,-431.0,-95.0,-95.0,-36.0,70.0,-195.0,5
-127.0,-115.0,-29.0,-431.0,-93.0,-95.0,-34.0,70.0,-194.0,5
-127.0,-115.0,-29.0,-430.0,-93.0,-94.0,-34.0,70.0,-194.0,5
-127.0,-115.0,-29.0,-430.0,-93.0,-94.0,-34.0,70.0,-194.0,5
-127.0,-117.0,-28.0,-430.0,-93.0,-96.0,-37.0,70.0,-195.0,5
-127.0,-118.0,-28.0,-430.0,-93.0,-96.0,-37.0,69.0,-196.0,5
-127.0,-118.0,-29.0,-430.0,-94.0,-96.0,-38.0,69.0,-196.0,5
-127.0,-118.0,-29.0,-431.0,-94.0,-96.0,-38.0,69.0,-197.0,5
-129.0,-118.0,-29.0,-433.0,-94.0,-96.0,-40.0,69.0,-198.0,5
-128.0,-118.0,-29.0,-433.0,-94.0,-96.0,-40.0,69.0,-197.0,5
-127.0,-118.0,-29.0,-431.0,-94.0,-96.0,-40.0,69.0,-197.0,5
-127.0,-118.0,-29.0,-431.0,-93.0,-96.0,-38.0,69.0,-197.0,5
-127.0,-118.0,-29.0,-430.0,-93.0,-96.0,-38.0,70.0,-197.0,5
-126.0,-118.0,-28.0,-431.0,-92.0,-96.0,-37.0,69.0,-196.0,5
-126.0,-118.0,-31.0,-431.0,-94.0,-97.0,-37.0,69.0,-198.0,5
-127.0,-118.0,-34.0,-433.0,-96.0,-99.0,-37.0,67.0,-198.0,5
-127.0,-120.0,-34.0,-433.0,-96.0,-100.0,-40.0,67.0,-198.0,5
-127.0,-122.0,-34.0,-434.0,-97.0,-102.0,-40.0,67.0,-200.0,5
-127.0,-122.0,-34.0,-434.0,-97.0,-102.0,-40.0,67.0,-200.0,5
-126.0,-122.0,-34.0,-434.0,-97.0,-102.0,-40.0,67.0,-200.0,5
-126.0,-122.0,-34.0,-434.0,-96.0,-102.0,-39.0,67.0,-200.0,5
-126.0,-122.0,-34.0,-434.0,-96.0,-102.0,-39.0,67.0,-200.0,5
-126.0,-122.0,-36.0,-434.0,-94.0,-100.0,-42.0,67.0,-201.0,5
-128.0,-122.0,-36.0,-435.0,-94.0,-101.0,-42.0,65.0,-201.0,5
-128.0,-122.0,-36.0,-435.0,-96.0,-101.0,-44.0,65.0,-201.0,5
-129.0,-122.0,-38.0,-435.0,-96.0,-102.0,-44.0,65.0,-201.0,5
-129.0,-123.0,-38.0,-436.0,-96.0,-102.0,-44.0,65.0,-203.0,5
-128.0,-122.0,-36.0,-435.0,-96.0,-101.0,-42.0,67.0,-203.0,5
-127.0,-122.0,-36.0,-434.0,-94.0,-101.0,-42.0,67.0,-201.0,5
-127.0,-122.0,-36.0,-434.0,-94.0,-101.0,-42.0,67.0,-201.0,5
-126.0,-122.0,-36.0,-433.0,-94.0,-101.0,-42.0,69.0,-201.0,5
-124.0,-121.0,-38.0,-432.0,-94.0,-101.0,-42.0,69.0,-201.0,5
-124.0,-123.0,-38.0,-432.0,-94.0,-103.0,-42.0,69.0,-201.0,5
-124.0,-123.0,-39.0,-432.0,-94.0,-103.0,-42.0,69.0,-201.0,5
-127.0,-131.0,-42.0,-432.0,-93.0,-106.0,-41.0,67.0,-206.0,5
-129.0,-128.0,-42.0,-432.0,-92.0,-105.0,-40.0,67.0,-205.0,5
-130.0,-128.0,-42.0,-432.0,-92.0,-105.0,-40.0,67.0,-205.0,5
-130.0,-128.0,-42.0,-433.0,-94.0,-105.0,-40.0,67.0,-205.0,5
-132.0,-128.0,-42.0,-433.0,-94.0,-105.0,-40.0,67.0,-205.0,5
-132.0,-128.0,-42.0,-434.0,-94.0,-106.0,-40.0,64.0,-205.0,5
-132.0,-127.0,-41.0,-433.0,-93.0,-105.0,-39.0,67.0,-201.0,5
-130.0,-123.0,-41.0,-433.0,-92.0,-105.0,-38.0,67.0,-195.0,5
-145.0,-125.0,-41.0,-440.0,-93.0,-101.0,-40.0,59.0,-201.0,5
-144.0,-125.0,-41.0,-440.0,-93.0,-101.0,-40.0,60.0,-201.0,5
-217.0,-88.0,35.0,-490.0,-19.0,-63.0,-20.0,42.0,-134.0,6
-216.0,-88.0,35.0,-490.0,-18.0,-62.0,-19.0,43.0,-134.0,6
-214.0,-88.0,35.0,-490.0,-18.0,-62.0,-19.0,45.0,-134.0,6
-214.0,-88.0,36.0,-490.0,-17.0,-58.0,-18.0,46.0,-134.0,6
-214.0,-89.0,35.0,-490.0,-18.0,-57.0,-17.0,48.0,-137.0,6
-214.0,-90.0,35.0,-490.0,-19.0,-61.0,-17.0,48.0,-137.0,6
-214.0,-90.0,35.0,-475.0,-19.0,-61.0,-17.0,48.0,-137.0,6
-214.0,-90.0,35.0,-490.0,-19.0,-61.0,-17.0,48.0,-137.0,6
-214.0,-90.0,35.0,-456.0,-19.0,-61.0,-17.0,48.0,-137.0,6
-206.0,-89.0,35.0,-479.0,-18.0,-60.0,-17.0,48.0,-135.0,6
-204.0,-77.0,35.0,-458.0,-18.0,-57.0,-17.0,48.0,-134.0,6
-210.0,-88.0,37.0,-490.0,-18.0,-59.0,-17.0,48.0,-137.0,6
-206.0,-88.0,38.0,-490.0,-18.0,-58.0,-17.0,52.0,-137.0,6
-206.0,-88.0,38.0,-479.0,-18.0,-57.0,-16.0,52.0,-137.0,6
-198.0,-93.0,37.0,-490.0,-16.0,-56.0,-16.0,52.0,-137.0,6
-189.0,-91.0,28.0,-464.0,-20.0,-50.0,-20.0,53.0,-158.0,6
-183.0,-88.0,28.0,-462.0,-20.0,-49.0,-9.0,54.0,-157.0,6
-224.0,-116.0,30.0,-463.0,-25.0,-52.0,-13.0,38.0,-140.0,6
-224.0,-117.0,30.0,-463.0,-25.0,-52.0,-13.0,35.0,-140.0,6
-224.0,-116.0,30.0,-463.0,-25.0,-52.0,-13.0,38.0,-138.0,6
-222.0,-116.0,37.0,-463.0,-24.0,-52.0,-13.0,38.0,-136.0,6
-225.0,-113.0,32.0,-463.0,-29.0,-52.0,-22.0,30.0,-146.0,6
-221.0,-110.0,34.0,-463.0,-29.0,-52.0,-22.0,30.0,-146.0,6
-219.0,-107.0,35.0,-463.0,-29.0,-50.0,-22.0,30.0,-146.0,6
-219.0,-107.0,36.0,-463.0,-29.0,-50.0,-22.0,30.0,-146.0,6
-219.0,-105.0,36.0,-463.0,-28.0,-50.0,-22.0,31.0,-146.0,6
-219.0,-107.0,36.0,-468.0,-29.0,-47.0,-25.0,31.0,-152.0,6
-225.0,-110.0,34.0,-468.0,-29.0,-50.0,-26.0,31.0,-153.0,6
-225.0,-107.0,34.0,-465.0,-29.0,-47.0,-25.0,32.0,-153.0,6
-225.0,-106.0,34.0,-465.0,-29.0,-47.0,-25.0,32.0,-152.0,6
-224.0,-105.0,34.0,-463.0,-29.0,-46.0,-24.0,33.0,-150.0,6
-224.0,-106.0,36.0,-465.0,-29.0,-47.0,-23.0,33.0,-151.0,6
-225.0,-110.0,35.0,-465.0,-29.0,-47.0,-23.0,32.0,-151.0,6
-226.0,-110.0,35.0,-469.0,-33.0,-47.0,-23.0,32.0,-152.0,6
-226.0,-114.0,35.0,-471.0,-33.0,-47.0,-23.0,32.0,-152.0,6
-230.0,-115.0,34.0,-471.0,-33.0,-47.0,-25.0,32.0,-152.0,6
-226.0,-114.0,35.0,-471.0,-33.0,-46.0,-23.0,32.0,-151.0,6
-226.0,-114.0,36.0,-470.0,-31.0,-46.0,-21.0,32.0,-151.0,6
-226.0,-110.0,37.0,-470.0,-29.0,-45.0,-21.0,32.0,-151.0,6
-226.0,-110.0,38.0,-470.0,-29.0,-45.0,-21.0,32.0,-149.0,6
-227.0,-112.0,37.0,-471.0,-29.0,-45.0,-21.0,33.0,-151.0,6
-233.0,-112.0,37.0,-472.0,-29.0,-45.0,-22.0,33.0,-151.0,6
-233.0,-112.0,37.0,-472.0,-29.0,-45.0,-22.0,32.0,-151.0,6
-235.0,-114.0,37.0,-472.0,-29.0,-45.0,-22.0,32.0,-152.0,6
-235.0,-115.0,35.0,-472.0,-29.0,-45.0,-22.0,32.0,-152.0,6
-235.0,-115.0,35.0,-472.0,-29.0,-44.0,-21.0,33.0,-151.0,6
-235.0,-115.0,37.0,-471.0,-29.0,-44.0,-20.0,33.0,-150.0,6
-235.0,-114.0,37.0,-470.0,-29.0,-43.0,-20.0,33.0,-148.0,6
-233.0,-114.0,39.0,-470.0,-29.0,-42.0,-19.0,33.0,-148.0,6
-235.0,-112.0,37.0,-468.0,-29.0,-41.0,-20.0,34.0,-146.0,6
-228.0,-83.0,63.0,-400.0,-63.0,-11.0,3.0,26.0,-71.0,7
-232.0,-87.0,62.0,-409.0,-63.0,-11.0,4.0,26.0,-71.0,7
-233.0,-90.0,61.0,-409.0,-64.0,-11.0,4.0,26.0,-71.0,7
-235.0,-90.0,61.0,-409.0,-64.0,-11.0,4.0,26.0,-71.0,7
-235.0,-90.0,61.0,-412.0,-64.0,-11.0,4.0,26.0,-71.0,7
-236.0,-90.0,61.0,-412.0,-66.0,-11.0,4.0,26.0,-72.0,7
-235.0,-90.0,66.0,-413.0,-66.0,-9.0,2.0,24.0,-73.0,7
-233.0,-89.0,66.0,-413.0,-66.0,-6.0,2.0,24.0,-73.0,7
-233.0,-90.0,71.0,-413.0,-64.0,-6.0,2.0,23.0,-74.0,7
-235.0,-90.0,71.0,-413.0,-65.0,-6.0,1.0,23.0,-75.0,7
-236.0,-90.0,71.0,-415.0,-68.0,-6.0,1.0,23.0,-75.0,7
-236.0,-91.0,71.0,-415.0,-68.0,-6.0,1.0,23.0,-75.0,7
-237.0,-92.0,71.0,-416.0,-68.0,-9.0,1.0,21.0,-75.0,7
-236.0,-91.0,71.0,-415.0,-68.0,-6.0,1.0,23.0,-74.0,7
-234.0,-87.0,80.0,-416.0,-69.0,-4.0,1.0,22.0,-74.0,7
-231.0,-87.0,80.0,-416.0,-69.0,-3.0,1.0,23.0,-74.0,7
-232.0,-87.0,80.0,-418.0,-70.0,-3.0,0.0,22.0,-74.0,7
-232.0,-89.0,80.0,-418.0,-73.0,-4.0,-1.0,22.0,-75.0,7
-232.0,-90.0,79.0,-421.0,-73.0,-4.0,-1.0,22.0,-75.0,7
-232.0,-91.0,79.0,-423.0,-73.0,-7.0,-1.0,22.0,-77.0,7
-232.0,-92.0,79.0,-423.0,-73.0,-7.0,-2.0,22.0,-77.0,7
-231.0,-91.0,79.0,-421.0,-73.0,-7.0,-2.0,22.0,-77.0,7
-230.0,-91.0,79.0,-418.0,-73.0,-7.0,-2.0,23.0,-77.0,7
-229.0,-90.0,80.0,-418.0,-73.0,-7.0,-2.0,23.0,-77.0,7
-225.0,-90.0,80.0,-418.0,-73.0,-7.0,-2.0,24.0,-77.0,7
-229.0,-90.0,81.0,-419.0,-72.0,-7.0,-4.0,23.0,-77.0,7
-229.0,-90.0,79.0,-420.0,-73.0,-8.0,-4.0,23.0,-80.0,7
-229.0,-91.0,79.0,-420.0,-73.0,-8.0,-4.0,22.0,-80.0,7
-229.0,-91.0,79.0,-420.0,-73.0,-8.0,-5.0,22.0,-81.0,7
-231.0,-92.0,79.0,-421.0,-73.0,-10.0,-5.0,22.0,-81.0,7
-230.0,-92.0,81.0,-420.0,-73.0,-8.0,-5.0,22.0,-81.0,7
-230.0,-92.0,81.0,-420.0,-72.0,-8.0,-4.0,22.0,-81.0,7
-230.0,-92.0,81.0,-420.0,-70.0,-7.0,-4.0,22.0,-81.0,7
-229.0,-92.0,82.0,-420.0,-70.0,-4.0,-4.0,22.0,-81.0,7
-230.0,-92.0,81.0,-421.0,-69.0,-3.0,-3.0,21.0,-82.0,7
-234.0,-92.0,84.0,-424.0,-70.0,-3.0,-4.0,18.0,-82.0,7
-234.0,-92.0,85.0,-424.0,-70.0,2.0,-3.0,18.0,-78.0,7
-235.0,-91.0,86.0,-423.0,-72.0,2.0,-4.0,14.0,-82.0,7
-235.0,-91.0,86.0,-423.0,-72.0,2.0,-6.0,14.0,-82.0,7
-236.0,-91.0,86.0,-423.0,-72.0,2.0,-6.0,13.0,-82.0,7
-236.0,-92.0,86.0,-425.0,-72.0,1.0,-6.0,11.0,-83.0,7
-237.0,-92.0,86.0,-425.0,-72.0,1.0,-7.0,11.0,-83.0,7
-236.0,-92.0,88.0,-423.0,-72.0,2.0,-6.0,11.0,-82.0,7
-236.0,-92.0,88.0,-423.0,-72.0,6.0,-6.0,13.0,-82.0,7
-236.0,-91.0,88.0,-423.0,-72.0,6.0,-6.0,13.0,-82.0,7
-236.0,-90.0,88.0,-423.0,-72.0,8.0,-5.0,13.0,-81.0,7
-237.0,-91.0,90.0,-425.0,-72.0,9.0,-6.0,8.0,-79.0,7
-241.0,-93.0,90.0,-426.0,-72.0,9.0,-6.0,6.0,-80.0,7
-242.0,-93.0,88.0,-426.0,-74.0,8.0,-6.0,2.0,-80.0,7
-248.0,-93.0,88.0,-427.0,-75.0,8.0,-6.0,2.0,-80.0,7
-102.0,-35.0,44.0,-279.0,-146.0,101.0,36.0,-17.0,14.0,8
-102.0,-35.0,44.0,-279.0,-146.0,101.0,36.0,-17.0,14.0,8
-104.0,-35.0,44.0,-279.0,-146.0,101.0,36.0,-19.0,14.0,8
-104.0,-35.0,39.0,-279.0,-146.0,101.0,32.0,-19.0,13.0,8
-102.0,-32.0,44.0,-278.0,-146.0,104.0,34.0,-19.0,14.0,8
-102.0,-31.0,44.0,-276.0,-145.0,106.0,34.0,-19.0,14.0,8
-101.0,-29.0,45.0,-276.0,-145.0,106.0,36.0,-18.0,15.0,8
-100.0,-24.0,45.0,-275.0,-144.0,109.0,36.0,-17.0,15.0,8
-99.0,-22.0,45.0,-276.0,-144.0,112.0,36.0,-18.0,19.0,8
-101.0,-22.0,45.0,-276.0,-145.0,112.0,36.0,-19.0,19.0,8
-103.0,-22.0,45.0,-278.0,-145.0,112.0,36.0,-20.0,19.0,8
-104.0,-22.0,45.0,-279.0,-145.0,112.0,36.0,-23.0,19.0,8
-104.0,-22.0,45.0,-279.0,-145.0,112.0,36.0,-26.0,19.0,8
-104.0,-19.0,48.0,-279.0,-145.0,120.0,36.0,-26.0,19.0,8
-103.0,-18.0,50.0,-279.0,-145.0,124.0,36.0,-26.0,19.0,8
-102.0,-18.0,50.0,-278.0,-145.0,128.0,36.0,-26.0,19.0,8
-101.0,-18.0,50.0,-278.0,-145.0,128.0,36.0,-23.0,19.0,8
-99.0,-20.0,50.0,-279.0,-146.0,120.0,33.0,-26.0,25.0,8
-102.0,-21.0,50.0,-279.0,-147.0,113.0,30.0,-26.0,23.0,8
-99.0,-29.0,48.0,-278.0,-163.0,111.0,29.0,-21.0,17.0,8
-94.0,-29.0,48.0,-274.0,-157.0,111.0,30.0,-20.0,17.0,8
-94.0,-29.0,48.0,-273.0,-157.0,111.0,30.0,-19.0,20.0,8
-98.0,-33.0,43.0,-272.0,-158.0,106.0,32.0,-17.0,22.0,8
